,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145317,92E10B294D4D00C2,electric_bike,2022-02-06 12:40:51,2022-02-06 13:17:24,W 218 St & Broadway,8715,W 116 St & Broadway,7713,40.87139,-73.914318,40.8082,-73.9641,casual
146744,BDE7C161F6F7C3C1,classic_bike,2022-02-14 09:06:54,2022-02-14 09:08:44,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,member
146760,45397045EC73E66B,classic_bike,2022-02-09 09:04:08,2022-02-09 09:07:19,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,casual
147539,F66735474A261B3C,electric_bike,2022-02-22 20:18:53,2022-02-22 20:43:53,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,casual
155718,CE1FF48411AEAC37,classic_bike,2022-02-18 12:59:27,2022-02-18 13:04:30,W 218 St & Broadway,8715,10 Ave & W 207 St,8613,40.87139,-73.914318,40.864632,-73.918598,member
157164,2B1B33FE326FE605,electric_bike,2022-02-18 14:58:18,2022-02-18 15:58:21,Broadway & W 220 St,8715,Columbus Ave & W 95 St,7520,40.872412,-73.912807,40.7919557,-73.968087,member
158772,2C730414552600BF,electric_bike,2022-02-12 15:18:31,2022-02-12 15:23:47,Broadway & W 220 St,8715,9 Ave & W 206 St,8594,40.872412,-73.912807,40.86308937813274,-73.9175833761692,casual
171277,41CD71E7947EC989,classic_bike,2022-02-11 09:46:03,2022-02-11 10:24:31,Broadway & W 220 St,8715,W 100 St & Manhattan Ave,7538,40.872412,-73.912807,40.795,-73.9645,member
198699,1EDF756A48F9AE44,electric_bike,2022-02-17 17:55:41,2022-02-17 17:59:36,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,member
199344,C26D8C927765A981,classic_bike,2022-02-01 23:15:54,2022-02-01 23:38:35,Broadway & W 220 St,8715,W 204 St & Nagle Ave,8579,40.872412,-73.912807,40.863211,-73.920827,casual
199346,BCC5B6AF64555333,classic_bike,2022-02-01 23:17:11,2022-02-01 23:40:22,Broadway & W 220 St,8715,W 204 St & Nagle Ave,8579,40.872412,-73.912807,40.863211,-73.920827,casual
199352,0C586C7E3EC02FEE,electric_bike,2022-02-19 11:13:56,2022-02-19 11:20:37,Broadway & W 220 St,8715,W 204 St & Nagle Ave,8579,40.872412,-73.912807,40.863211,-73.920827,casual
227404,42BBD67CD29D5131,classic_bike,2022-02-18 10:39:00,2022-02-18 11:15:41,Broadway & W 220 St,8715,Frederick Douglass Blvd & W 115 St,7658,40.872412,-73.912807,40.8038654,-73.9559308,member
232456,469653EEFAE0BCA4,classic_bike,2022-02-08 14:38:32,2022-02-08 14:49:53,W 218 St & Broadway,8715,Broadway & Ellwood St,8547,40.87139,-73.914318,40.862058,-73.929719,member
239908,8CCD2CB0FA28CD4F,classic_bike,2022-02-13 14:09:53,2022-02-13 14:17:59,W 218 St & Broadway,8715,Nagle Ave & Thayer St,8563,40.87139,-73.914318,40.861382,-73.925591,casual
250309,FCFB9D88BA5F8B55,electric_bike,2022-02-17 16:37:52,2022-02-17 17:30:52,Broadway & W 220 St,8715,Broadway\t& W 48 St,6708,40.872412,-73.912807,40.76017739537783,-73.98486793041229,member
281329,F5CBB171241C7541,electric_bike,2022-02-12 00:18:49,2022-02-12 00:41:08,Broadway & W 220 St,8715,Riverside Dr & W 138 St,7942,40.872412,-73.912807,40.823168,-73.955857,member
281331,6C86A03C68ECA21A,electric_bike,2022-02-09 23:34:04,2022-02-09 23:55:36,Broadway & W 220 St,8715,Riverside Dr & W 138 St,7942,40.872412,-73.912807,40.823168,-73.955857,member
297794,EA04AFF24B9EE0D0,classic_bike,2022-02-09 11:16:02,2022-02-09 11:18:30,W 218 St & Broadway,8715,W 218 St & Indian Rd,8732,40.87139,-73.914318,40.873054589370895,-73.91837194561958,member
297992,9D09964D322DE8C2,electric_bike,2022-02-19 11:01:51,2022-02-19 11:04:58,Broadway & W 220 St,8715,Seaman Ave & Isham St,8665,40.872412,-73.912807,40.86989866194045,-73.92076313495636,member
297994,B9F15D6C28CB7645,electric_bike,2022-02-12 10:48:23,2022-02-12 10:51:26,Broadway & W 220 St,8715,Seaman Ave & Isham St,8665,40.872412,-73.912807,40.86989866194045,-73.92076313495636,member
298227,3A03835D50C4A414,electric_bike,2022-02-18 07:18:38,2022-02-18 07:24:49,W 218 St & Broadway,8715,Seaman Ave & Isham St,8665,40.87139,-73.914318,40.86989866194045,-73.92076313495636,casual
298438,3523DDB8CD09BFE1,electric_bike,2022-02-25 17:25:16,2022-02-25 17:28:48,Broadway & W 220 St,8715,Seaman Ave & Isham St,8665,40.872412,-73.912807,40.86989866194045,-73.92076313495636,member
334082,1A090266E8DEC042,classic_bike,2022-02-03 07:23:55,2022-02-03 08:01:00,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,member
334083,23B470FA84828CA4,classic_bike,2022-02-23 14:58:33,2022-02-23 15:00:03,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,casual
334157,5378F9269F42B539,classic_bike,2022-02-23 09:41:50,2022-02-23 10:28:16,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,member
335760,D1EBB105488CB032,classic_bike,2022-02-15 11:02:23,2022-02-15 11:04:29,Broadway & W 220 St,8715,10 Ave & W 215 St,8679,40.872412,-73.912807,40.86932465640094,-73.91519755125046,member
348639,39EF905FB2AB43EC,classic_bike,2022-02-09 14:44:49,2022-02-09 15:09:59,W 218 St & Broadway,8715,Broadway & Ellwood St,8547,40.87139,-73.914318,40.862058,-73.929719,member
390090,47D0B7AD15F679BE,classic_bike,2022-02-19 02:01:57,2022-02-19 02:14:26,Broadway & W 220 St,8715,Dyckman St & Henshaw St,8636,40.872412,-73.912807,40.867357,-73.92936,casual
390104,5A50A69231B3F8FD,classic_bike,2022-02-27 16:11:24,2022-02-27 16:21:27,Broadway & W 220 St,8715,Dyckman St & Henshaw St,8636,40.872412,-73.912807,40.867357,-73.92936,member
403223,02850DA078865163,classic_bike,2022-02-21 17:16:44,2022-02-21 17:24:02,W 218 St & Broadway,8715,Nagle Ave & Thayer St,8563,40.87139,-73.914318,40.861382,-73.925591,casual
427549,A73220FF9C1CE385,classic_bike,2022-02-23 18:30:23,2022-02-23 19:08:34,Broadway & W 220 St,8715,W 163 St & Riverside Dr,8210,40.872412,-73.912807,40.839278,-73.945446,member
445634,AD945C2FBBFBE162,classic_bike,2022-02-09 16:19:09,2022-02-09 16:35:10,Broadway & W 220 St,8715,9 Ave & W 206 St,8594,40.872412,-73.912807,40.86308937813274,-73.9175833761692,member
502701,0BEA744162D522BD,electric_bike,2022-02-23 17:46:33,2022-02-23 17:57:49,W 218 St & Broadway,8715,Nagle Ave & Ellwood St,8528,40.87139,-73.914318,40.86012,-73.928489,casual
503683,7D2BE1D97D768658,electric_bike,2022-02-23 17:38:41,2022-02-23 18:04:28,W 218 St & Broadway,8715,Nagle Ave & Ellwood St,8528,40.87139,-73.914318,40.86012,-73.928489,member
514054,ABC8BE50842190E7,classic_bike,2022-02-12 07:55:56,2022-02-12 07:58:41,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
514085,03C8FA2B05D8FB3B,classic_bike,2022-02-26 14:11:19,2022-02-26 14:13:18,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
515714,C6C65BA97214EC1D,classic_bike,2022-02-15 13:00:03,2022-02-15 13:01:56,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member
515715,41BE6422421595A4,classic_bike,2022-02-15 17:49:06,2022-02-15 17:50:16,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member
579782,BAC0BC9AE0DB2D07,electric_bike,2022-02-23 18:50:50,2022-02-23 19:09:06,Broadway & W 220 St,8715,E Tremont Ave & E 176 St,8356,40.872412,-73.912807,40.847798,-73.901883,casual
603506,C9425427C0491EC9,electric_bike,2022-02-21 19:28:59,2022-02-21 19:52:21,W 218 St & Broadway,8715,Academy St & Nagle Ave,8579,40.87139,-73.914318,40.862562,-73.922661,member
616742,02975764F7275CED,classic_bike,2022-02-25 16:14:23,2022-02-25 16:19:50,W 218 St & Broadway,8715,W 225 St & Exterior St,8711,40.87139,-73.914318,40.873265,-73.906646,member
616743,137A59B0676DF0C2,classic_bike,2022-02-17 10:41:12,2022-02-17 10:45:58,W 218 St & Broadway,8715,W 225 St & Exterior St,8711,40.87139,-73.914318,40.873265,-73.906646,member
616753,A32888222828517B,classic_bike,2022-02-28 14:36:24,2022-02-28 14:40:29,W 218 St & Broadway,8715,W 225 St & Exterior St,8711,40.87139,-73.914318,40.873265,-73.906646,member
618050,46646A765929C1FA,classic_bike,2022-02-08 08:45:27,2022-02-08 08:49:14,W 218 St & Broadway,8715,W 225 St & Exterior St,8711,40.87139,-73.914318,40.873265,-73.906646,member
620640,AFE7A50625A5032D,electric_bike,2022-02-21 15:31:09,2022-02-21 15:51:27,W 218 St & Broadway,8715,W 225 St & Exterior St,8711,40.87139,-73.914318,40.873265,-73.906646,casual
621482,0AB5E9DB59F4791C,electric_bike,2022-02-11 11:15:44,2022-02-11 11:21:01,Broadway & W 220 St,8715,W 225 St & Exterior St,8711,40.872412,-73.912807,40.873265,-73.906646,member
627538,0593344B58CC0777,classic_bike,2022-02-01 23:16:38,2022-02-01 23:38:40,Broadway & W 220 St,8715,W 204 St & Nagle Ave,8579,40.872412,-73.912807,40.863211,-73.920827,casual
629030,00F2A508C1C56984,classic_bike,2022-02-23 22:43:24,2022-02-23 22:48:44,W 218 St & Broadway,8715,W 204 St & Nagle Ave,8579,40.87139,-73.914318,40.863211,-73.920827,member
629578,E3E07CC3EDC51AB7,classic_bike,2022-02-06 13:33:15,2022-02-06 13:37:45,W 218 St & Broadway,8715,W 204 St & Nagle Ave,8579,40.87139,-73.914318,40.863211,-73.920827,member
640671,28D623BEBB0C3ED3,classic_bike,2022-02-19 09:21:54,2022-02-19 09:33:52,W 218 St & Broadway,8715,Riverside Dr & Broadway,8616,40.87139,-73.914318,40.865364,-73.92791,member
642068,90C5996A0D9C1BDF,classic_bike,2022-02-21 14:25:38,2022-02-21 15:00:25,W 218 St & Broadway,8715,Riverside Dr & W 145 St,8018,40.87139,-73.914318,40.827305,-73.951989,member
642494,C5AA00C0FECF6677,electric_bike,2022-02-16 12:32:08,2022-02-16 12:47:54,Broadway & W 220 St,8715,W 181 St & Riverside Dr,8381,40.872412,-73.912807,40.85168,-73.94186,member
643597,A27F93F9867C919A,electric_bike,2022-02-14 17:04:32,2022-02-14 17:09:09,W 218 St & Broadway,8715,Riverside Dr & Broadway,8616,40.87139,-73.914318,40.865364,-73.92791,member
644627,67B4D87C2899B929,classic_bike,2022-02-09 16:42:24,2022-02-09 16:51:32,Broadway & W 220 St,8715,Riverside Dr & Broadway,8616,40.872412,-73.912807,40.865364,-73.92791,member
652153,D57CE41BD0DBD7E0,electric_bike,2022-02-08 15:39:55,2022-02-08 15:52:20,Broadway & W 220 St,8715,Broadway & W 192 St,8511,40.872412,-73.912807,40.857994,-73.932173,member
652904,C54F61DAA888322C,classic_bike,2022-02-06 15:46:32,2022-02-06 15:59:21,Broadway & W 220 St,8715,Broadway & W 192 St,8511,40.872412,-73.912807,40.857994,-73.932173,member
654598,F747AF861C64D628,classic_bike,2022-02-16 19:04:59,2022-02-16 19:15:27,W 218 St & Broadway,8715,Broadway & W 192 St,8511,40.87139,-73.914318,40.857994,-73.932173,member
704572,BAE94014767452F7,electric_bike,2022-02-04 14:40:50,2022-02-04 15:15:24,Broadway & W 220 St,8715,Alexander Ave & E 134 St,7712,40.872412,-73.912807,40.807466,-73.927107,member
704573,3C54209785709722,electric_bike,2022-02-15 16:28:37,2022-02-15 17:05:23,Broadway & W 220 St,8715,Alexander Ave & E 134 St,7712,40.872412,-73.912807,40.807466,-73.927107,member
704574,2FC1586F26673C30,electric_bike,2022-02-28 16:51:46,2022-02-28 17:26:19,Broadway & W 220 St,8715,Alexander Ave & E 134 St,7712,40.872412,-73.912807,40.807466,-73.927107,member
718649,9EA9429EEB34FD76,classic_bike,2022-02-10 15:59:55,2022-02-10 16:14:27,Broadway & W 220 St,8715,Sherman Ave & Thayer St,8583,40.872412,-73.912807,40.863124,-73.926994,member
719420,C0F07F9EBED9219E,classic_bike,2022-02-23 16:10:33,2022-02-23 16:25:26,W 218 St & Broadway,8715,Sherman Ave & Thayer St,8583,40.87139,-73.914318,40.863124,-73.926994,member
759293,8139E9074C493532,electric_bike,2022-02-11 13:17:45,2022-02-11 13:40:43,Broadway & W 220 St,8715,Cabrini Blvd & W 177 St,8358,40.872412,-73.912807,40.848282,-73.941343,member
760823,E42C677DD97030F6,electric_bike,2022-02-10 14:42:16,2022-02-10 15:59:41,Broadway & W 220 St,8715,W 22 St & 10 Ave,6306,40.872412,-73.912807,40.74691959,-74.00451887,member
789369,2EAD9F77FA8D7FF3,electric_bike,2022-02-27 17:31:32,2022-02-27 17:42:58,Broadway & W 220 St,8715,Broadway & W 185 St,8416,40.872412,-73.912807,40.852538,-73.93441,casual
807578,787E9CBE342DF9AA,electric_bike,2022-02-12 22:09:48,2022-02-12 22:55:19,Broadway & W 220 St,8715,W 45 St & 8 Ave,6676,40.872412,-73.912807,40.75929124,-73.98859651,casual
821791,1DC49ED57E25F2E8,electric_bike,2022-02-23 15:26:38,2022-02-23 15:32:27,10 Ave & W 204 St,8579,Broadway & W 220 St,8715,40.862638,-73.92006,40.872412,-73.912807,member
822032,B2A3F1C762AB85B7,electric_bike,2022-02-10 19:32:55,2022-02-10 20:25:39,W 26 St & 10 Ave,6382,Broadway & W 220 St,8715,40.749717753,-74.002950346,40.872412,-73.912807,member
822139,28798BE5FFE15E04,electric_bike,2022-02-16 12:33:05,2022-02-16 12:35:34,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,member
822257,B2724A1238FE10AD,electric_bike,2022-02-09 16:45:55,2022-02-09 16:53:26,W 204 St & Vermilyea Ave,8632,Broadway & W 220 St,8715,40.866141,-73.922648,40.872412,-73.912807,casual
822259,B558844580774205,electric_bike,2022-02-10 18:00:56,2022-02-10 18:04:16,W 204 St & Vermilyea Ave,8632,Broadway & W 220 St,8715,40.866141,-73.922648,40.872412,-73.912807,casual
822662,276BF08361D3D670,classic_bike,2022-02-23 13:10:11,2022-02-23 13:28:47,Harlem River Dr & W 155 St,8085,Broadway & W 220 St,8715,40.830476,-73.939929,40.872412,-73.912807,member
822936,3E8D05FA71923FC9,classic_bike,2022-02-12 14:28:51,2022-02-12 14:52:08,Dyckman St & Henshaw St,8636,Broadway & W 220 St,8715,40.867357,-73.92936,40.872412,-73.912807,casual
823375,6E7134683A988A91,classic_bike,2022-02-12 09:29:20,2022-02-12 09:32:41,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,member
823500,314F5B64456DFE22,electric_bike,2022-02-12 00:02:53,2022-02-12 00:43:26,W 70 St & Amsterdam Ave,7207,Broadway & W 220 St,8715,40.77748046,-73.98288594,40.872412,-73.912807,member
823658,8C5BC5FE9A509A18,electric_bike,2022-02-01 01:49:32,2022-02-01 01:59:58,W 190 St & Broadway,8474,Broadway & W 220 St,8715,40.85648733523576,-73.93296986818314,40.872412,-73.912807,casual
823753,66B95B7A522B37F7,classic_bike,2022-02-01 22:30:15,2022-02-01 22:44:59,10 Ave & W 204 St,8579,Broadway & W 220 St,8715,40.862638,-73.92006,40.872412,-73.912807,casual
823880,C2BBDC844C024A22,electric_bike,2022-02-23 17:55:40,2022-02-23 18:38:23,W 87 St & West End Ave,7484,Broadway & W 220 St,8715,40.789622,-73.97757,40.872412,-73.912807,member
824501,6EC02E02CCF40B96,classic_bike,2022-02-01 22:45:30,2022-02-01 23:14:54,Broadway & W 220 St,8715,Broadway & W 220 St,8715,40.872412,-73.912807,40.872412,-73.912807,casual
824506,AC9E4E86DE862850,classic_bike,2022-02-01 22:47:53,2022-02-01 23:15:14,Broadway & W 220 St,8715,Broadway & W 220 St,8715,40.872412,-73.912807,40.872412,-73.912807,casual
824554,1270356E069AF5CD,classic_bike,2022-02-12 22:08:06,2022-02-12 22:08:15,Broadway & W 220 St,8715,Broadway & W 220 St,8715,40.872412,-73.912807,40.872412,-73.912807,casual
824593,743966D8657B8B18,classic_bike,2022-02-11 15:20:10,2022-02-11 16:27:19,Broadway & W 220 St,8715,Broadway & W 220 St,8715,40.872412,-73.912807,40.872412,-73.912807,casual
824874,0F414C4BB4761CE1,electric_bike,2022-02-10 21:14:05,2022-02-10 21:22:57,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
824890,F2D5B3CB94EDC2A0,electric_bike,2022-02-21 17:56:48,2022-02-21 18:22:12,E 153 St & E 157 St,8025,Broadway & W 220 St,8715,40.826677,-73.929327,40.872412,-73.912807,casual
824897,BFA0BB0438017749,electric_bike,2022-02-27 19:12:11,2022-02-27 19:34:33,Edgecombe Ave & W 145 St,7976,Broadway & W 220 St,8715,40.823498,-73.94386,40.872412,-73.912807,member
824933,D820DCFE5691C52E,electric_bike,2022-02-13 21:44:03,2022-02-13 21:55:08,E 188 St & Creston Ave,8566,Broadway & W 220 St,8715,40.861669,-73.898589,40.872412,-73.912807,casual
824982,21B9B4D8CEA7E4A4,classic_bike,2022-02-01 22:48:51,2022-02-01 23:16:07,Broadway & W 220 St,8715,Broadway & W 220 St,8715,40.872412,-73.912807,40.872412,-73.912807,casual
824984,223F18C4C2F4DA5A,classic_bike,2022-02-07 16:57:46,2022-02-07 16:58:50,Broadway & W 220 St,8715,Broadway & W 220 St,8715,40.872412,-73.912807,40.872412,-73.912807,member
825058,8D1F7DCE7C0147B3,classic_bike,2022-02-10 19:48:20,2022-02-10 20:05:03,Broadway & W 220 St,8715,Broadway & W 220 St,8715,40.872412,-73.912807,40.872412,-73.912807,casual
825158,FB98E9F840D1C5DA,classic_bike,2022-02-20 09:02:52,2022-02-20 09:06:50,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
825161,2A5621446FF4AC7C,classic_bike,2022-02-06 09:08:00,2022-02-06 09:11:59,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
825162,10BEE213A044DD21,classic_bike,2022-02-27 09:02:12,2022-02-27 09:05:35,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
825299,46E6365E8D0AD3AE,classic_bike,2022-02-12 10:43:54,2022-02-12 10:51:26,Bailey Ave & Sedgwick Ave,8643,Broadway & W 220 St,8715,40.86571,-73.90857,40.872412,-73.912807,casual
825670,07051CD0351162F7,classic_bike,2022-02-13 10:18:16,2022-02-13 10:21:37,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,member
825682,84F75ED29833C080,classic_bike,2022-02-09 12:28:17,2022-02-09 12:32:14,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,member
825771,F48936BB7940FFB4,classic_bike,2022-02-02 12:33:38,2022-02-02 12:37:44,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,member
825861,90C49640EBF443B0,electric_bike,2022-02-12 19:28:03,2022-02-12 19:34:04,9 Ave & W 206 St,8594,Broadway & W 220 St,8715,40.86308937813274,-73.9175833761692,40.872412,-73.912807,casual
825878,88DDB6D2C1A7D418,electric_bike,2022-02-25 16:41:18,2022-02-25 16:47:07,W 218 St & Broadway,8715,Broadway & W 220 St,8715,40.87139,-73.914318,40.872412,-73.912807,member
826023,311948DC25297AD0,electric_bike,2022-02-13 23:43:41,2022-02-13 23:58:21,Sherman Ave & Thayer St,8583,Broadway & W 220 St,8715,40.863124,-73.926994,40.872412,-73.912807,member
826383,42491DF4C47120D3,electric_bike,2022-02-12 13:00:44,2022-02-12 13:06:56,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,member
826502,E3825A88F727709E,classic_bike,2022-02-26 14:09:30,2022-02-26 14:10:35,W 218 St & Broadway,8715,Broadway & W 220 St,8715,40.87139,-73.914318,40.872412,-73.912807,member
826645,67348F81C8D64690,electric_bike,2022-02-15 18:15:25,2022-02-15 18:19:03,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,casual
826668,983BBAE88CD95661,classic_bike,2022-02-19 12:32:50,2022-02-19 12:36:38,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,member
826736,246B3ED8C6052A6B,classic_bike,2022-02-28 17:08:10,2022-02-28 17:44:45,12 Ave & W 125 St,7886,Broadway & W 220 St,8715,40.818299,-73.960405,40.872412,-73.912807,member
826777,75F1DCD7925D04DA,classic_bike,2022-02-23 17:14:10,2022-02-23 17:34:00,W 190 St & Broadway,8474,Broadway & W 220 St,8715,40.85648733523576,-73.93296986818314,40.872412,-73.912807,member
826884,42C1843A69A2A3D6,electric_bike,2022-02-03 03:58:18,2022-02-03 04:55:44,Broadway & W 220 St,8715,Broadway & W 220 St,8715,40.872412,-73.912807,40.872412,-73.912807,member
826932,48E15D4FDEE69A48,electric_bike,2022-02-23 15:50:52,2022-02-23 17:12:13,1 Ave & E 68 St,6822,Broadway & W 220 St,8715,40.76500525,-73.95818491,40.872412,-73.912807,member
827019,0922C9913D2F3818,electric_bike,2022-02-12 08:09:16,2022-02-12 08:12:46,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,member
