,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145059,F964D3EEC1A078AB,classic_bike,2022-02-17 13:50:34,2022-02-17 14:19:30,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
145066,2174ACBB958F1017,classic_bike,2022-02-08 13:21:05,2022-02-08 13:26:28,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
145067,46F51E3ED773ED4F,classic_bike,2022-02-24 10:03:24,2022-02-24 10:08:50,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
145068,9BF5BB9CB5D0236F,electric_bike,2022-02-25 12:59:52,2022-02-25 13:12:54,E 161 St & Park Ave,7979,Brook Ave & E 138 St,7707,40.824811,-73.916407,40.807408,-73.91924,casual
146109,6C2A4F6E637323EC,classic_bike,2022-02-04 09:53:14,2022-02-04 09:59:15,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
146110,92DA1080621A076B,classic_bike,2022-02-15 12:43:10,2022-02-15 12:48:42,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
146111,97E217E5B418572E,classic_bike,2022-02-15 09:56:51,2022-02-15 10:05:03,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
147008,341C6986744C9046,electric_bike,2022-02-18 17:38:40,2022-02-18 18:11:01,E 161 St & Park Ave,7979,Brook Ave & E 138 St,7707,40.824811,-73.916407,40.807408,-73.91924,casual
147012,B79EE38B2D982BA4,classic_bike,2022-02-09 09:56:37,2022-02-09 10:02:36,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
147549,AFCFB5C0EE515D87,classic_bike,2022-02-12 09:55:47,2022-02-12 10:01:31,E 161 St & Park Ave,7979,Morris Ave & E 142 St,7821,40.824811,-73.916407,40.814469,-73.924963,member
153537,15AFECD4020825A0,electric_bike,2022-02-25 13:42:07,2022-02-25 13:53:52,E 161 St & Park Ave,7979,E 149 St & Park Ave,7884,40.824811,-73.916407,40.818154,-73.925294,casual
157275,31747F3F51A49593,electric_bike,2022-02-10 18:06:36,2022-02-10 18:13:29,E 161 St & Park Ave,7979,Westchester Ave & Longwood Ave,7909,40.824811,-73.916407,40.819701,-73.901311,member
170849,E27AB64C0A9146E5,electric_bike,2022-02-24 17:43:55,2022-02-24 17:48:53,E 161 St & Park Ave,7979,E 153 St & E 157 St,8025,40.824811,-73.916407,40.826677,-73.929327,casual
186026,83D7A1E12B268FE3,electric_bike,2022-02-10 12:14:12,2022-02-10 12:34:17,E 161 St & Park Ave,7979,W Fordham Rd & Loring Pl N,8590,40.824811,-73.916407,40.86295,-73.90741,member
222815,D2C50CE3B8152EE0,electric_bike,2022-02-24 14:54:01,2022-02-24 15:02:05,E 161 St & Park Ave,7979,Grant Ave & E 169 St,8141,40.824811,-73.916407,40.83579,-73.913741,member
223793,9F0B49091CDBA7CC,electric_bike,2022-02-22 18:32:06,2022-02-22 18:35:55,E 161 St & Park Ave,7979,Grand Concourse & E 164 St,8057,40.824811,-73.916407,40.829608,-73.921461,member
246255,4AB951DC19C76BB3,electric_bike,2022-02-23 16:20:10,2022-02-23 16:27:42,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,casual
263879,D9836BAA66DF75EB,electric_bike,2022-02-09 13:22:33,2022-02-09 13:31:52,E 161 St & Park Ave,7979,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.824811,-73.916407,40.84224,-73.8985,member
267137,B52DB0856DA7F358,electric_bike,2022-02-05 10:58:27,2022-02-05 11:01:57,E 161 St & Park Ave,7979,3 Ave & Franklin Ave,8012,40.824811,-73.916407,40.82696,-73.907451,member
290402,DD0327137DB1D95D,classic_bike,2022-02-11 17:34:50,2022-02-11 17:40:29,Webster Ave & E 166 St,8052,E 161 St & Park Ave,7979,40.828975,-73.911259,40.824811,-73.916407,member
290625,D873C0E05B4D6F44,docked_bike,2022-02-21 10:14:47,2022-02-21 10:14:53,E 161 St & Park Ave,7979,E 161 St & Park Ave,7979,40.824811,-73.916407,40.824811,-73.916407,casual
290904,053AF381399E8CED,classic_bike,2022-02-07 16:26:11,2022-02-07 16:37:31,Frederick Douglass Blvd & W 145 St,7954,E 161 St & Park Ave,7979,40.823061,-73.941928,40.824811,-73.916407,member
290957,985D0EBF12CD8132,classic_bike,2022-02-13 20:48:39,2022-02-13 21:00:48,Lincoln Ave & E 138 St,7744,E 161 St & Park Ave,7979,40.810893,-73.927311,40.824811,-73.916407,member
291010,F353B25050C1A6FB,electric_bike,2022-02-26 18:37:55,2022-02-26 18:46:20,Lincoln Ave & E 138 St,7744,E 161 St & Park Ave,7979,40.810893,-73.927311,40.824811,-73.916407,member
291053,3C3D43FB75D5DFD6,electric_bike,2022-02-23 20:12:09,2022-02-23 20:18:47,E 163 St & Tiffany St,7927,E 161 St & Park Ave,7979,40.821075,-73.895069,40.824811,-73.916407,casual
291065,2A85FCD0F4604970,electric_bike,2022-02-11 09:29:10,2022-02-11 09:36:08,Sheridan Ave & E 172 St,8229,E 161 St & Park Ave,7979,40.840494,-73.911479,40.824811,-73.916407,member
291123,0CB8DC736112F863,classic_bike,2022-02-15 06:23:46,2022-02-15 06:32:04,Cauldwell Ave & E 161 St,7952,E 161 St & Park Ave,7979,40.82188,-73.907521,40.824811,-73.916407,member
291431,C7E023910AE08218,electric_bike,2022-02-12 19:41:37,2022-02-12 20:03:19,St. Ann's Ave & E 144 St,7755,E 161 St & Park Ave,7979,40.811112,-73.914932,40.824811,-73.916407,casual
291496,377B9C9138A8FDAC,classic_bike,2022-02-18 09:48:40,2022-02-18 10:00:41,Lincoln Ave & E 138 St,7744,E 161 St & Park Ave,7979,40.810893,-73.927311,40.824811,-73.916407,casual
291587,F7C19D76A7360866,electric_bike,2022-02-24 19:36:15,2022-02-24 19:40:35,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,casual
291619,FBD923DB38F0DA98,electric_bike,2022-02-04 09:52:00,2022-02-04 09:52:44,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
291697,0174DB7AEF2F175E,electric_bike,2022-02-15 15:18:18,2022-02-15 15:22:24,E 149 St & Park Ave,7884,E 161 St & Park Ave,7979,40.818154,-73.925294,40.824811,-73.916407,casual
291989,BC172B14308EE5F6,electric_bike,2022-02-24 10:39:55,2022-02-24 10:52:30,Grand Concourse & E 164 St,8057,E 161 St & Park Ave,7979,40.829608,-73.921461,40.824811,-73.916407,member
292018,F26D27792249E0A9,electric_bike,2022-02-13 17:22:12,2022-02-13 17:33:59,Alexander Ave & E 134 St,7712,E 161 St & Park Ave,7979,40.807466,-73.927107,40.824811,-73.916407,member
292186,FB6833B8201E18E8,classic_bike,2022-02-15 17:01:54,2022-02-15 17:19:33,E 142 St & 3 Ave,7781,E 161 St & Park Ave,7979,40.812735,-73.923697,40.824811,-73.916407,member
292187,5E487922C7854DB9,classic_bike,2022-02-15 14:44:12,2022-02-15 14:56:36,E 142 St & 3 Ave,7781,E 161 St & Park Ave,7979,40.812735,-73.923697,40.824811,-73.916407,member
292249,4E6AEFB23F9F6753,classic_bike,2022-02-12 13:36:32,2022-02-12 13:42:50,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,member
292324,90857CFDCF27EF24,electric_bike,2022-02-23 14:56:47,2022-02-23 15:02:06,Cauldwell Ave & E 161 St,7952,E 161 St & Park Ave,7979,40.82188,-73.907521,40.824811,-73.916407,member
292449,6F6BA72C40CF949D,electric_bike,2022-02-24 14:07:19,2022-02-24 14:10:47,E 155 St & Courtlandt Ave,7940,E 161 St & Park Ave,7979,40.82057,-73.917579,40.824811,-73.916407,member
292463,05F4D1D9B7665AAB,electric_bike,2022-02-16 08:34:36,2022-02-16 08:56:29,E 106 St & Lexington Ave,7504,E 161 St & Park Ave,7979,40.791976,-73.945993,40.824811,-73.916407,member
292516,07F369732BB287D7,electric_bike,2022-02-08 08:32:17,2022-02-08 08:55:21,E 106 St & Lexington Ave,7504,E 161 St & Park Ave,7979,40.791976,-73.945993,40.824811,-73.916407,member
292614,E22F8893CF82EB3C,classic_bike,2022-02-16 19:00:51,2022-02-16 19:27:56,E 161 St & Park Ave,7979,E 161 St & Park Ave,7979,40.824811,-73.916407,40.824811,-73.916407,casual
292726,7D88928E1ADCB52D,electric_bike,2022-02-20 16:19:46,2022-02-20 16:27:20,E 163 St & Union Ave,7970,E 161 St & Park Ave,7979,40.822545,-73.901824,40.824811,-73.916407,member
292736,68F82822E68DC9FF,electric_bike,2022-02-03 08:34:52,2022-02-03 08:42:28,E 163 St & Union Ave,7970,E 161 St & Park Ave,7979,40.822545,-73.901824,40.824811,-73.916407,member
292743,EECF66BB6C4514C6,electric_bike,2022-02-22 01:04:39,2022-02-22 01:19:34,Gerard Ave & E 165 St,8111,E 161 St & Park Ave,7979,40.83173,-73.922394,40.824811,-73.916407,member
296777,5E54288C787EC058,classic_bike,2022-02-24 14:27:02,2022-02-24 14:35:27,E 161 St & Park Ave,7979,E 149 St & Morris Ave,7863,40.824811,-73.916407,40.81734,-73.922962,member
296798,26620A67E9B6FB43,electric_bike,2022-02-04 10:46:41,2022-02-04 10:52:16,E 161 St & Park Ave,7979,E 149 St & Morris Ave,7863,40.824811,-73.916407,40.81734,-73.922962,casual
311862,CAD16D6062AEA4DE,electric_bike,2022-02-11 12:09:18,2022-02-11 12:13:03,E 161 St & Park Ave,7979,E 149 St & Park Ave,7884,40.824811,-73.916407,40.818154,-73.925294,member
312543,0F7461570C5D2F56,electric_bike,2022-02-15 12:22:04,2022-02-15 12:26:01,E 161 St & Park Ave,7979,E 161 St & River Ave,8041,40.824811,-73.916407,40.827883,-73.927111,member
313072,C66F9A2EB4A1A7BF,electric_bike,2022-02-15 12:44:49,2022-02-15 12:48:25,E 161 St & Park Ave,7979,E 149 St & Park Ave,7884,40.824811,-73.916407,40.818154,-73.925294,casual
313162,53F3F0AD2BA6B17B,electric_bike,2022-02-09 12:08:57,2022-02-09 12:12:55,E 161 St & Park Ave,7979,E 149 St & Park Ave,7884,40.824811,-73.916407,40.818154,-73.925294,member
315236,EB64EE06EF3D351B,electric_bike,2022-02-02 16:58:29,2022-02-02 17:02:43,Courtlandt Ave & E 157 St,7979,E 149 St & Park Ave,7884,40.822267,-73.916792,40.818154,-73.925294,casual
315273,7A9AB05616BA7098,classic_bike,2022-02-22 09:47:30,2022-02-22 09:51:39,Courtlandt Ave & E 157 St,7979,E 149 St & Park Ave,7884,40.822267,-73.916792,40.818154,-73.925294,casual
328095,3DEDEC0226A288A1,electric_bike,2022-02-02 14:12:58,2022-02-02 14:40:59,Courtlandt Ave & E 157 St,7979,Convent Ave & W 135 St,7860,40.822267,-73.916792,40.818215,-73.950988,member
328447,C174B3451E1AD051,electric_bike,2022-02-23 17:02:51,2022-02-23 17:24:45,Courtlandt Ave & E 157 St,7979,Convent Ave & W 135 St,7860,40.822267,-73.916792,40.818215,-73.950988,member
328556,9019EF48864E4EDF,electric_bike,2022-02-28 08:48:56,2022-02-28 09:09:19,Courtlandt Ave & E 157 St,7979,Convent Ave & W 135 St,7860,40.822267,-73.916792,40.818215,-73.950988,member
328557,5B7074A1BBC580FC,electric_bike,2022-02-16 16:46:40,2022-02-16 17:17:35,Courtlandt Ave & E 157 St,7979,Bainbridge Ave & E 198 St,8649,40.822267,-73.916792,40.8684871,-73.8884559781,casual
375675,E9F52CACD57DD098,electric_bike,2022-02-20 16:27:58,2022-02-20 16:42:08,E 161 St & Park Ave,7979,Grand Concourse & E 164 St,8057,40.824811,-73.916407,40.829608,-73.921461,member
378712,4EF1AB3807E3B189,electric_bike,2022-02-18 18:37:03,2022-02-18 18:42:55,Courtlandt Ave & E 157 St,7979,Grand Concourse & E 164 St,8057,40.822267,-73.916792,40.829608,-73.921461,member
379269,A33993D49B3F0AEA,electric_bike,2022-02-08 15:32:53,2022-02-08 15:54:42,E 161 St & Park Ave,7979,E 138 St & Cypress Ave,7669,40.824811,-73.916407,40.805559,-73.914718,member
395239,89C51947ABEA6C5F,classic_bike,2022-02-23 02:25:33,2022-02-23 02:33:11,E 161 St & Park Ave,7979,E 157 St & River Ave,8005,40.824811,-73.916407,40.825737,-73.927311,casual
418824,5FB16276CD0290A9,electric_bike,2022-02-24 14:13:49,2022-02-24 14:22:26,E 161 St & Park Ave,7979,W 155 St & Frederick Douglass Blvd,8065,40.824811,-73.916407,40.82923,-73.936996,member
421429,399BF11660C3AFAA,electric_bike,2022-02-22 15:42:18,2022-02-22 15:46:32,E 161 St & Park Ave,7979,Melrose Ave & E 154 St,7918,40.824811,-73.916407,40.819609,-73.916071,casual
421703,6425C25C36E46309,electric_bike,2022-02-10 16:52:53,2022-02-10 16:58:07,E 161 St & Park Ave,7979,Melrose Ave & E 154 St,7918,40.824811,-73.916407,40.819609,-73.916071,casual
424771,9CD636A9A5D2A768,electric_bike,2022-02-17 08:25:00,2022-02-17 08:36:00,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 154 St,7918,40.822267,-73.916792,40.819609,-73.916071,casual
455771,0BAA82FADD5CD669,electric_bike,2022-02-06 14:50:21,2022-02-06 14:57:55,E 161 St & Park Ave,7979,River Ave & E 153 St,8005,40.824811,-73.916407,40.82441,-73.92818,member
462923,890F78DA46E310A6,electric_bike,2022-02-17 06:09:55,2022-02-17 06:18:41,Courtlandt Ave & E 157 St,7979,Townsend Ave & E 175 St,8323,40.822267,-73.916792,40.84741,-73.911359,member
474710,D3BBBD99134CFBAC,electric_bike,2022-02-12 19:53:15,2022-02-12 20:04:56,Courtlandt Ave & E 157 St,7979,Broadway & W 160 St,8157,40.822267,-73.916792,40.835775,-73.9434,member
493502,CCA6079A806A5C52,electric_bike,2022-02-24 12:55:58,2022-02-24 13:00:37,Courtlandt Ave & E 157 St,7979,Willis Ave & E 143 St,7798,40.822267,-73.916792,40.812299,-73.92037,member
499095,31AFE733F93F45F7,electric_bike,2022-02-16 12:43:24,2022-02-16 12:57:11,Courtlandt Ave & E 157 St,7979,E 133 St & Cypress Pl,7642,40.822267,-73.916792,40.80262,-73.9174,casual
508109,24ECF76A3F40DE97,electric_bike,2022-02-22 12:32:56,2022-02-22 12:55:22,E 161 St & Park Ave,7979,Morris Ave & E Burnside Ave,8441,40.824811,-73.916407,40.85322,-73.90546,casual
512337,47D656D4DBB22F34,electric_bike,2022-02-27 14:55:59,2022-02-27 14:59:09,E 161 St & Park Ave,7979,Courtlandt Ave & E 149 St,7840,40.824811,-73.916407,40.816402,-73.919549,casual
514628,47429DAD23418A7D,classic_bike,2022-02-09 18:34:15,2022-02-09 18:34:58,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
514959,C8A768918D654172,electric_bike,2022-02-25 18:09:32,2022-02-25 18:14:24,E 161 St & Park Ave,7979,Courtlandt Ave & E 149 St,7840,40.824811,-73.916407,40.816402,-73.919549,casual
515227,81C1BBCFD36B4255,electric_bike,2022-02-23 09:19:23,2022-02-23 09:21:11,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
515829,8C2777E6667257CE,classic_bike,2022-02-15 09:53:49,2022-02-15 09:54:55,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
515830,DDC413DF5688AEE1,classic_bike,2022-02-15 12:30:16,2022-02-15 12:31:07,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
515831,7311F28DC5F4E692,classic_bike,2022-02-25 15:30:57,2022-02-25 15:31:40,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
517760,86C5A715FB4CA647,classic_bike,2022-02-12 09:52:22,2022-02-12 09:53:10,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
517761,E418E5BED6096257,classic_bike,2022-02-12 09:32:14,2022-02-12 09:33:25,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
522517,54D3B641119BD641,classic_bike,2022-02-07 16:29:14,2022-02-07 16:32:38,Courtlandt Ave & E 157 St,7979,Park Ave & E 162 St,8016,40.822267,-73.916792,40.825716,-73.915585,member
522527,64EF16C200D10EB2,classic_bike,2022-02-18 13:01:34,2022-02-18 13:03:43,Courtlandt Ave & E 157 St,7979,Park Ave & E 162 St,8016,40.822267,-73.916792,40.825716,-73.915585,member
522773,8C36E403EAEB134E,electric_bike,2022-02-11 20:51:11,2022-02-11 20:56:28,Courtlandt Ave & E 157 St,7979,Courtlandt Ave & E 149 St,7840,40.822267,-73.916792,40.816402,-73.919549,member
522853,DED60E2D78755C03,electric_bike,2022-02-11 11:39:05,2022-02-11 11:43:11,Courtlandt Ave & E 157 St,7979,Courtlandt Ave & E 149 St,7840,40.822267,-73.916792,40.816402,-73.919549,member
541348,9FA058DC51813CC4,electric_bike,2022-02-14 08:12:11,2022-02-14 08:19:56,E 161 St & Park Ave,7979,Adam Clayton Powell Blvd & W 151 St,8009,40.824811,-73.916407,40.825289,-73.936232,member
585349,6205DE9F09B942EA,classic_bike,2022-02-27 10:22:22,2022-02-27 10:47:52,E 161 St & Park Ave,7979,E 141 St & St Ann's Ave,7722,40.824811,-73.916407,40.808633,-73.916124,member
585555,5936E4900C98A7D3,electric_bike,2022-02-23 15:49:44,2022-02-23 15:55:36,E 161 St & Park Ave,7979,Concourse Village West & E 156 St,7962,40.824811,-73.916407,40.823162,-73.923267,member
586395,EF37B51A2BAB987D,electric_bike,2022-02-12 07:56:46,2022-02-12 08:01:28,E 161 St & Park Ave,7979,Bergen Ave & E 152 St,7858,40.824811,-73.916407,40.817166,-73.914737,casual
586821,3B9C128C42043A03,electric_bike,2022-02-22 23:44:27,2022-02-22 23:55:05,E 161 St & Park Ave,7979,Seneca Ave & Irvine St,7883,40.824811,-73.916407,40.81872569990116,-73.88862490653992,casual
587886,86AF2DCB0314091B,electric_bike,2022-02-05 13:45:18,2022-02-05 13:49:40,E 161 St & Park Ave,7979,Melrose Ave & E 150 St,7879,40.824811,-73.916407,40.816827,-73.917338,member
589282,C279445898B55933,classic_bike,2022-02-11 08:09:17,2022-02-11 08:15:00,E 161 St & Park Ave,7979,Concourse Village West & E 156 St,7962,40.824811,-73.916407,40.823162,-73.923267,member
591777,B71722908A3993D0,classic_bike,2022-02-18 12:41:18,2022-02-18 13:02:07,E 161 St & Park Ave,7979,Seneca Ave & Irvine St,7883,40.824811,-73.916407,40.81872569990116,-73.88862490653992,casual
595655,547720275F473A9C,electric_bike,2022-02-28 11:34:26,2022-02-28 11:40:14,E 161 St & Park Ave,7979,Bergen Ave & E 152 St,7858,40.824811,-73.916407,40.817166,-73.914737,member
597715,575E254414AB1F3B,electric_bike,2022-02-16 02:37:43,2022-02-16 02:40:26,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
597716,409E21EA63C12EA3,electric_bike,2022-02-15 02:23:51,2022-02-15 02:26:40,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
597758,547B74BF725B16B7,electric_bike,2022-02-17 02:29:36,2022-02-17 02:32:23,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
597759,076AB102AADEBE5E,electric_bike,2022-02-10 02:27:49,2022-02-10 02:30:22,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
597760,4D136E6E87938D6C,electric_bike,2022-02-22 02:27:15,2022-02-22 02:29:47,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
597804,8505D1BA553B3EE2,electric_bike,2022-02-21 02:22:29,2022-02-21 02:26:01,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
597873,C28E1885BA88FBD3,electric_bike,2022-02-23 02:36:39,2022-02-23 02:39:10,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
597889,DD40A6A056DBAAE4,classic_bike,2022-02-21 15:24:09,2022-02-21 15:28:29,Courtlandt Ave & E 157 St,7979,Bergen Ave & E 152 St,7858,40.822267,-73.916792,40.817166,-73.914737,member
597890,E016885EC450FB33,classic_bike,2022-02-08 15:07:19,2022-02-08 15:12:31,Courtlandt Ave & E 157 St,7979,Bergen Ave & E 152 St,7858,40.822267,-73.916792,40.817166,-73.914737,member
598144,BC48C9AEC24BEEFD,electric_bike,2022-02-12 20:17:38,2022-02-12 20:21:56,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
600203,12CE6C39662D6D33,electric_bike,2022-02-01 22:52:21,2022-02-01 23:11:32,E 161 St & Park Ave,7979,Gerard Ave & E 146 St,7868,40.824811,-73.916407,40.817755,-73.92965,casual
603457,D40F65135D5DD12D,electric_bike,2022-02-17 07:26:09,2022-02-17 07:30:08,Courtlandt Ave & E 157 St,7979,Concourse Village West & E 156 St,7962,40.822267,-73.916792,40.823162,-73.923267,member
603459,E9196D2C72BE4AE3,electric_bike,2022-02-20 07:30:08,2022-02-20 07:43:34,Courtlandt Ave & E 157 St,7979,E 106 St & 1 Ave,7456,40.822267,-73.916792,40.7892529,-73.93956237,member
610679,39F34A8A25AE6462,electric_bike,2022-02-28 23:04:33,2022-02-28 23:15:56,E 161 St & Park Ave,7979,Edgecombe Ave & W 167 St,8187,40.824811,-73.916407,40.838191,-73.936085,member
616253,D24CAAC21254BFCA,electric_bike,2022-02-15 16:48:23,2022-02-15 16:53:11,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,member
616255,DB42749295BBD68F,classic_bike,2022-02-11 22:30:14,2022-02-11 22:33:01,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,member
616425,B17929400BAC09F1,classic_bike,2022-02-11 15:49:28,2022-02-11 15:53:32,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,member
617528,60E7AC9C26C79C6B,electric_bike,2022-02-04 07:38:36,2022-02-04 07:40:51,E 161 St & Park Ave,7979,Grand Concourse & E 161 St,8021,40.824811,-73.916407,40.82713380423556,-73.9227358996868,casual
