,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118873,587A8C75142D9AE8,electric_bike,2022-02-12 14:52:35,2022-02-12 15:00:34,E 138 St & Grand Concourse,7803,Wales Ave & E 147 St,7751,40.813224,-73.930605,40.811314,-73.907729,member
119042,8A8BFD604F33A737,classic_bike,2022-02-12 14:16:21,2022-02-12 14:37:31,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,casual
152320,CA781A3F23081267,classic_bike,2022-02-19 08:37:57,2022-02-19 08:46:20,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884,40.811314,-73.907729,40.818154,-73.925294,casual
153459,9958BF43C7A4B61F,classic_bike,2022-02-11 04:44:31,2022-02-11 04:52:15,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884,40.811314,-73.907729,40.818154,-73.925294,casual
154065,8DB2265C69DF16C2,electric_bike,2022-02-15 04:38:46,2022-02-15 04:46:09,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884,40.811314,-73.907729,40.818154,-73.925294,casual
154401,9DFA0704D53434D7,classic_bike,2022-02-26 04:47:22,2022-02-26 04:56:32,Wales Ave & E 147 St,7751,E 149 St & Park Ave,7884,40.811314,-73.907729,40.818154,-73.925294,casual
234394,369C7E9115C2BF7E,classic_bike,2022-02-16 07:06:06,2022-02-16 07:09:28,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
234817,556D6E833F6B9B4C,electric_bike,2022-02-07 06:55:34,2022-02-07 06:58:13,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
234869,588439887FDC5ED8,electric_bike,2022-02-10 06:53:25,2022-02-10 07:07:40,Adam Clayton Powell Blvd & W 138 St,7855,Wales Ave & E 147 St,7751,40.81695971032464,-73.9422959089279,40.811314,-73.907729,member
234873,4882E1D41AF28EBC,electric_bike,2022-02-12 09:17:28,2022-02-12 09:30:30,Adam Clayton Powell Blvd & W 138 St,7855,Wales Ave & E 147 St,7751,40.81695971032464,-73.9422959089279,40.811314,-73.907729,member
235429,F552160164D91FB3,electric_bike,2022-02-07 17:25:11,2022-02-07 17:36:43,E 138 St & Willow Ave,7654,Wales Ave & E 147 St,7751,40.804168,-73.911545,40.811314,-73.907729,member
235430,731D807D39AA191C,classic_bike,2022-02-12 15:26:42,2022-02-12 15:36:57,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,member
235446,4EA4CECC50E831EA,electric_bike,2022-02-11 12:53:30,2022-02-11 13:02:26,Walnut Ave & E 136 St,7639,Wales Ave & E 147 St,7751,40.801657,-73.909513,40.811314,-73.907729,casual
235830,941EFA4B9C15D809,classic_bike,2022-02-03 09:08:30,2022-02-03 09:11:15,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
236388,8588801A614ED6ED,electric_bike,2022-02-21 19:00:42,2022-02-21 19:17:32,Creston Ave & E 178 St,8379,Wales Ave & E 147 St,7751,40.850885,-73.906469,40.811314,-73.907729,member
236575,101CF11BE27E62A8,electric_bike,2022-02-12 14:15:37,2022-02-12 14:35:44,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,casual
236877,70258024CB0D6ECD,classic_bike,2022-02-22 11:38:52,2022-02-22 11:59:46,E 149 St & Eagle Ave,7793,Wales Ave & E 147 St,7751,40.814046,-73.91186,40.811314,-73.907729,casual
236898,EE733FE16E9E108C,electric_bike,2022-02-07 18:49:24,2022-02-07 18:53:09,St. Ann's Ave & E 144 St,7755,Wales Ave & E 147 St,7751,40.811112,-73.914932,40.811314,-73.907729,member
237018,DC119C1CC62A4CC5,classic_bike,2022-02-08 06:03:13,2022-02-08 06:12:47,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,member
237026,241CFB929BF63352,classic_bike,2022-02-06 13:50:18,2022-02-06 13:52:02,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
237027,D3AF5EEB4CD66188,classic_bike,2022-02-06 13:41:09,2022-02-06 13:43:17,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
237028,B3F2CC3C8B155033,classic_bike,2022-02-06 13:33:08,2022-02-06 13:35:07,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
237114,6D0809752ECDA7F7,classic_bike,2022-02-22 11:32:32,2022-02-22 12:00:31,E 149 St & Eagle Ave,7793,Wales Ave & E 147 St,7751,40.814046,-73.91186,40.811314,-73.907729,casual
237253,558973F8158623B7,electric_bike,2022-02-14 00:30:24,2022-02-14 00:42:16,Grand Concourse & E 166 St,8092,Wales Ave & E 147 St,7751,40.83196,-73.91956,40.811314,-73.907729,casual
237306,335E0E9DE5BAA46F,electric_bike,2022-02-13 22:28:55,2022-02-13 22:35:14,Washington Ave & E 163 St,7995,Wales Ave & E 147 St,7751,40.824,-73.91089,40.811314,-73.907729,member
237424,CAFFE26DFEFEEB46,classic_bike,2022-02-15 16:53:13,2022-02-15 16:54:02,Wales Ave & E 147 St,7751,Wales Ave & E 147 St,7751,40.811314,-73.907729,40.811314,-73.907729,member
237536,FE29CE32ECEC70D9,electric_bike,2022-02-16 22:43:08,2022-02-16 22:49:01,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,member
265737,17B3B44C729B7B41,electric_bike,2022-02-23 12:55:45,2022-02-23 13:13:41,Wales Ave & E 147 St,7751,Adam Clayton Powell Blvd & W 118 St,7670,40.811314,-73.907729,40.804372,-73.951475,member
336482,B40B7F8993200F98,classic_bike,2022-02-28 16:39:20,2022-02-28 16:48:51,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821,40.811314,-73.907729,40.814469,-73.924963,member
337346,D476E789039A7D7B,classic_bike,2022-02-10 16:41:46,2022-02-10 16:52:40,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821,40.811314,-73.907729,40.814469,-73.924963,member
337793,5DF4155FA812EFC9,classic_bike,2022-02-09 16:46:23,2022-02-09 16:56:36,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821,40.811314,-73.907729,40.814469,-73.924963,member
359311,6EA1E23AD65D2AFA,electric_bike,2022-02-11 13:29:55,2022-02-11 13:41:19,Wales Ave & E 147 St,7751,Lexington Ave & E 127 St,7662,40.811314,-73.907729,40.805726,-73.936322,member
397255,36E7033EE08072D7,electric_bike,2022-02-13 17:09:37,2022-02-13 17:12:14,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,member
404282,67D7CB71680CAE36,electric_bike,2022-02-12 15:06:43,2022-02-12 15:24:54,Wales Ave & E 147 St,7751,Lenox Ave & W 117 St,7655,40.811314,-73.907729,40.8025566,-73.9490782,member
588809,6DCF7BABE11AD507,electric_bike,2022-02-16 23:06:04,2022-02-16 23:12:04,Wales Ave & E 147 St,7751,Melrose Ave & E 150 St,7879,40.811314,-73.907729,40.816827,-73.917338,member
589670,F62ACE87648A22CE,electric_bike,2022-02-08 22:24:29,2022-02-08 22:29:13,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722,40.811314,-73.907729,40.808633,-73.916124,casual
589803,97A27648AAB985EF,electric_bike,2022-02-11 14:22:02,2022-02-11 14:27:28,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722,40.811314,-73.907729,40.808633,-73.916124,casual
595182,3BF75D04CC544C26,classic_bike,2022-02-17 15:18:01,2022-02-17 15:32:05,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722,40.811314,-73.907729,40.808633,-73.916124,member
595188,9363B82515BED233,electric_bike,2022-02-17 12:37:22,2022-02-17 12:41:39,Wales Ave & E 147 St,7751,E 141 St & St Ann's Ave,7722,40.811314,-73.907729,40.808633,-73.916124,member
668362,607DB40FA3EC94FD,classic_bike,2022-02-18 09:17:15,2022-02-18 09:37:24,Wales Ave & E 147 St,7751,Adam Clayton Powell Blvd & W 138 St,7855,40.811314,-73.907729,40.81695971032464,-73.9422959089279,member
676428,D34CACAA901759C2,classic_bike,2022-02-24 05:57:22,2022-02-24 06:10:15,Wales Ave & E 147 St,7751,River Ave & E 151 St,7967,40.811314,-73.907729,40.822217,-73.928939,casual
696383,0AA149606142EF68,classic_bike,2022-02-21 22:51:47,2022-02-21 22:59:18,Wales Ave & E 147 St,7751,E 156 & Brook Ave,7896,40.811314,-73.907729,40.819823,-73.912411,member
753174,2811FC8C1A13ED2D,electric_bike,2022-02-09 16:40:19,2022-02-09 17:04:35,Wales Ave & E 147 St,7751,E 103 St & Lexington Ave,7463,40.811314,-73.907729,40.7903051,-73.94755757,member
849603,7923EA5CB4D45A02,electric_bike,2022-02-21 21:07:21,2022-02-21 21:11:17,Wales Ave & E 147 St,7751,Beck St & Leggett Ave,7807,40.811314,-73.907729,40.815077,-73.899939,member
863204,85FBA7A62FACB328,classic_bike,2022-02-14 16:38:08,2022-02-14 16:51:24,Wales Ave & E 147 St,7751,E 138 St & Canal St W,7803,40.811314,-73.907729,40.812304,-73.929153,member
886984,B70F2E2090FE563E,classic_bike,2022-02-06 13:55:29,2022-02-06 14:34:01,Wales Ave & E 147 St,7751,21 Ave & 80 St,7060,40.811314,-73.907729,40.770888,-73.889914,member
898853,4BB06034BDD1F662,classic_bike,2022-02-07 18:04:43,2022-02-07 18:07:56,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
898854,1BCC9535A09E1FED,classic_bike,2022-02-07 18:31:47,2022-02-07 18:33:50,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
898855,4CEE5FACD23C96A2,classic_bike,2022-02-07 18:13:54,2022-02-07 18:16:12,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
898856,2964953EF5E5DD2F,classic_bike,2022-02-07 18:23:14,2022-02-07 18:25:51,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
898857,A13DBCD0EF344400,classic_bike,2022-02-07 17:53:30,2022-02-07 17:56:10,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
898858,DEC25B4BBB7242B1,classic_bike,2022-02-07 17:45:28,2022-02-07 17:48:16,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
899485,7866762A944FD6C3,electric_bike,2022-02-10 08:38:21,2022-02-10 08:52:40,Franklin Ave & E 169 St,8118,Wales Ave & E 147 St,7751,40.83171,-73.90208,40.811314,-73.907729,member
899512,3C5EAA160C263179,electric_bike,2022-02-17 12:13:18,2022-02-17 12:20:03,E 141 St & Jackson Ave,7703,Wales Ave & E 147 St,7751,40.806896,-73.911837,40.811314,-73.907729,member
899954,2A00062355FE1341,classic_bike,2022-02-09 16:54:30,2022-02-09 16:59:33,Prospect Ave & E 151 St,7830,Wales Ave & E 147 St,7751,40.814232,-73.903927,40.811314,-73.907729,member
900366,0C8D2AF1FD614ABC,electric_bike,2022-02-10 17:04:30,2022-02-10 17:18:18,Morris Ave & E 163 St,8036,Wales Ave & E 147 St,7751,40.827230499624726,-73.91765579597632,40.811314,-73.907729,casual
900458,4473230CE7AED9B6,classic_bike,2022-02-28 07:04:42,2022-02-28 07:07:28,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
900477,9243CFFDB8FEFE76,classic_bike,2022-02-17 07:19:35,2022-02-17 07:22:46,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
900486,CB4B9A876E9820C1,classic_bike,2022-02-17 15:05:15,2022-02-17 15:16:46,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751,40.807347437082,-73.90809774398804,40.811314,-73.907729,member
900588,ACDEC810E2DEE591,classic_bike,2022-02-11 07:32:15,2022-02-11 07:35:33,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
901566,699D12DC31108A6C,classic_bike,2022-02-18 07:31:08,2022-02-18 07:42:56,Lenox Ave & W 146 St,7910,Wales Ave & E 147 St,7751,40.821111,-73.935971,40.811314,-73.907729,casual
925200,9C2AFFCC8F234578,electric_bike,2022-02-22 06:06:17,2022-02-22 06:15:02,Wales Ave & E 147 St,7751,E 150 St & Gerard Ave,7906,40.811314,-73.907729,40.820089,-73.928947,casual
943396,9ADD12002661D0CD,electric_bike,2022-02-14 04:02:34,2022-02-14 04:22:48,Wales Ave & E 147 St,7751,Sherman Ave & E 166 St,8072,40.811314,-73.907729,40.83130549267296,-73.91744792461395,casual
945521,351ECF5F6444843E,classic_bike,2022-02-19 16:54:53,2022-02-19 16:56:59,Wales Ave & E 147 St,7751,St Mary's St & Jackson Ave,7737,40.811314,-73.907729,40.808891,-73.91081,member
1026349,20392C1F251370E8,classic_bike,2022-02-03 09:12:33,2022-02-03 09:15:39,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,member
1034501,9E2A463AC04FCB50,classic_bike,2022-02-16 16:40:02,2022-02-16 16:55:10,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910,40.811314,-73.907729,40.821111,-73.935971,casual
1034504,511662CBBD1CF46F,classic_bike,2022-02-10 15:35:57,2022-02-10 15:50:26,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910,40.811314,-73.907729,40.821111,-73.935971,casual
1034519,DE277DF1B1FFC6DE,classic_bike,2022-02-17 16:25:15,2022-02-17 16:39:01,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910,40.811314,-73.907729,40.821111,-73.935971,casual
1034520,6496FD2DB8AC01E0,classic_bike,2022-02-08 15:38:13,2022-02-08 15:55:04,Wales Ave & E 147 St,7751,Lenox Ave & W 146 St,7910,40.811314,-73.907729,40.821111,-73.935971,casual
1083815,23A1E8B3AB77A4D9,electric_bike,2022-02-15 16:54:47,2022-02-15 17:01:32,Wales Ave & E 147 St,7751,E 149 St & Morris Ave,7863,40.811314,-73.907729,40.81734,-73.922962,member
1158822,066FE1B82E0C6683,electric_bike,2022-02-12 18:07:40,2022-02-12 18:25:06,Wales Ave & E 147 St,7751,Home St & Westchester Ave,8020,40.811314,-73.907729,40.827629,-73.886659,member
1174864,A0CC3200F15B0457,classic_bike,2022-02-08 15:48:09,2022-02-08 15:50:54,Wales Ave & E 147 St,7751,Westchester Ave & Jackson Ave,7853,40.811314,-73.907729,40.816124,-73.908116,member
1176750,99DC0124CC9B9858,classic_bike,2022-02-22 14:00:58,2022-02-22 14:04:36,Wales Ave & E 147 St,7751,Westchester Ave & Jackson Ave,7853,40.811314,-73.907729,40.816124,-73.908116,casual
1224331,13B88F304D916E54,electric_bike,2022-02-23 12:49:19,2022-02-23 12:51:10,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751,40.808891,-73.91081,40.811314,-73.907729,member
1224385,56E043FAB63934BA,electric_bike,2022-02-01 09:00:19,2022-02-01 09:36:35,St Mary's St & Jackson Ave,7737,Wales Ave & E 147 St,7751,40.808891,-73.91081,40.811314,-73.907729,member
