,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
189212,C663C09D13093750,classic_bike,2022-02-16 15:28:15,2022-02-16 15:34:53,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
192260,FFC9FB7C264D20BF,classic_bike,2022-02-21 16:44:30,2022-02-21 18:06:58,45 St & 4 Ave,3275,4 Ave & Shore Road Dr,2832,40.649145,-74.009486,40.637033,-74.022141,casual
197677,1B3C58758099512D,classic_bike,2022-02-08 17:09:21,2022-02-08 17:52:36,45 St & 4 Ave,3275,E 11 St & 1 Ave,5746,40.649145,-74.009486,40.72953837,-73.98426726,member
197683,8DBDBC9C006CF739,electric_bike,2022-02-10 11:56:43,2022-02-10 12:00:22,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,casual
200392,ABCCAA55A6459FD8,classic_bike,2022-02-03 09:19:29,2022-02-03 09:22:35,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
200393,6ECA415A07FA806A,classic_bike,2022-02-23 09:13:58,2022-02-23 09:16:23,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
200411,853CD23801578FC2,classic_bike,2022-02-26 13:52:13,2022-02-26 13:55:51,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
200412,CE9865294B07DB48,classic_bike,2022-02-11 12:33:37,2022-02-11 12:36:19,45 St & 4 Ave,3275,36 St & 4 Ave,3420,40.649145,-74.009486,40.654144,-74.00422,member
213255,0C5DFE5949F43953,classic_bike,2022-02-26 12:41:07,2022-02-26 12:57:46,45 St & 4 Ave,3275,Carroll St & 5 Ave,4060,40.649145,-74.009486,40.6751622,-73.9814832,member
221021,51D3C4447BC2A0C4,classic_bike,2022-02-20 18:57:27,2022-02-20 19:31:18,45 St & 4 Ave,3275,47 St & 3 Ave,3243,40.649145,-74.009486,40.649143,-74.012384,casual
221900,CCAA7B6319E34E89,electric_bike,2022-02-20 13:03:07,2022-02-20 13:11:25,45 St & 4 Ave,3275,47 St & 3 Ave,3243,40.649145,-74.009486,40.649143,-74.012384,casual
224024,3E3919C6C4E65F5C,classic_bike,2022-02-10 07:03:18,2022-02-10 07:19:38,45 St & 4 Ave,3275,6 Ave & 9 St,3803,40.649145,-74.009486,40.668127,-73.98377641,member
225503,543BC1B732CCD2DC,electric_bike,2022-02-13 07:11:40,2022-02-13 07:15:16,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
226658,C8C75C1884DB6F8E,electric_bike,2022-02-16 22:27:58,2022-02-16 22:31:45,45 St & 4 Ave,3275,6 Ave & 55 St,3000,40.649145,-74.009486,40.640831,-74.010996,member
227029,83A6A10C05213A5D,electric_bike,2022-02-21 20:01:35,2022-02-21 20:04:24,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
227030,957EAFAF6ECF4F5D,electric_bike,2022-02-05 10:32:53,2022-02-05 10:36:48,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
227031,F0A8BC12D1170B07,electric_bike,2022-02-03 17:32:36,2022-02-03 17:36:10,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
227040,DFF3476B8CDD2F54,electric_bike,2022-02-06 07:25:14,2022-02-06 07:31:31,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
227066,F9A6B9050F940B83,electric_bike,2022-02-08 18:43:23,2022-02-08 18:47:27,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
227281,0ED8DFD6EBB5070A,electric_bike,2022-02-12 18:30:57,2022-02-12 18:34:31,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
227282,3E797399D17D1A45,electric_bike,2022-02-11 22:47:11,2022-02-11 22:50:19,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
227283,0F68EF7760DCC6AE,electric_bike,2022-02-14 20:24:39,2022-02-14 20:28:22,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,member
227286,4B8DE96698A9755B,electric_bike,2022-02-05 22:01:44,2022-02-05 22:05:48,45 St & 4 Ave,3275,46 St & 7 Ave,3117,40.649145,-74.009486,40.644743,-74.003754,casual
238577,0648E813CDDF59F7,electric_bike,2022-02-17 08:00:59,2022-02-17 08:02:54,45 St & 4 Ave,3275,41 St & 4 Ave,3347,40.649145,-74.009486,40.651354,-74.007168,member
249924,155B92227CBE9749,electric_bike,2022-02-18 13:47:02,2022-02-18 15:01:32,45 St & 4 Ave,3275,E 17 St & Broadway,5980,40.649145,-74.009486,40.73704984,-73.99009296,member
254869,6C368086091049CF,electric_bike,2022-02-22 17:38:35,2022-02-22 17:52:07,45 St & 4 Ave,3275,West Drive & Prospect Park West,3651,40.649145,-74.009486,40.6610633719006,-73.97945255041122,member
282249,D2D5804157F514D2,classic_bike,2022-02-12 12:44:01,2022-02-12 13:08:35,45 St & 4 Ave,3275,Pioneer St & Van Brunt St,4169,40.649145,-74.009486,40.679043,-74.011169,casual
295587,75F91EF306DF718D,classic_bike,2022-02-21 15:08:12,2022-02-21 15:11:41,45 St & 4 Ave,3275,53 St & 4 Ave,3169,40.649145,-74.009486,40.644862,-74.014531,member
296158,B08C679487245EDD,electric_bike,2022-02-11 09:31:18,2022-02-11 09:35:49,45 St & 4 Ave,3275,53 St & 4 Ave,3169,40.649145,-74.009486,40.644862,-74.014531,member
296285,A5885B29117E1261,classic_bike,2022-02-09 14:48:01,2022-02-09 15:10:52,45 St & 4 Ave,3275,Bay St & Court St,3931,40.649145,-74.009486,40.671409,-74.001328,member
301478,7D0010FDD8C88287,classic_bike,2022-02-28 16:34:27,2022-02-28 16:39:31,46 St & 7 Ave,3117,45 St & 4 Ave,3275,40.644743,-74.003754,40.649145,-74.009486,member
301485,C96EEEB5B088E953,classic_bike,2022-02-21 15:56:08,2022-02-21 16:11:49,3 Ave & 14 St,3850,45 St & 4 Ave,3275,40.6685455,-73.99333264,40.649145,-74.009486,casual
301545,3BBE8E136F6E99DD,electric_bike,2022-02-03 14:28:53,2022-02-03 14:33:03,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
301549,454AA4D0DD2B9FBE,electric_bike,2022-02-02 14:41:07,2022-02-02 14:46:09,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
301573,779B6CC61383EBE9,classic_bike,2022-02-12 16:59:08,2022-02-12 17:18:51,4 Ave & 3 St,4028,45 St & 4 Ave,3275,40.673746,-73.985649,40.649145,-74.009486,member
301575,AB6DD40CF9F980B5,classic_bike,2022-02-17 20:45:35,2022-02-17 21:15:04,Underhill Ave & Lincoln Pl,4042,45 St & 4 Ave,3275,40.6740123,-73.9671457,40.649145,-74.009486,casual
301589,4070EA57BB9FD7F9,classic_bike,2022-02-18 15:25:50,2022-02-18 15:32:42,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
301636,2A55F3F8479DC2A0,classic_bike,2022-02-13 03:29:00,2022-02-13 03:51:13,3 Ave & 14 St,3850,45 St & 4 Ave,3275,40.6685455,-73.99333264,40.649145,-74.009486,member
301775,CA2F1B4A17528C2E,electric_bike,2022-02-17 16:53:01,2022-02-17 17:07:09,Douglass St & 4 Ave,4175,45 St & 4 Ave,3275,40.6792788,-73.98154004,40.649145,-74.009486,casual
301781,3820197E9E8D8633,classic_bike,2022-02-27 12:15:33,2022-02-27 12:22:37,6 Ave & 60 St,2912,45 St & 4 Ave,3275,40.638196,-74.013821,40.649145,-74.009486,member
301824,D2959A8727438140,electric_bike,2022-02-23 13:27:48,2022-02-23 13:34:53,6 Ave & 60 St,2912,45 St & 4 Ave,3275,40.638196,-74.013821,40.649145,-74.009486,casual
301901,59448BF10C39420D,classic_bike,2022-02-28 17:13:01,2022-02-28 17:16:50,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member
301994,C6F51257DA1B5A42,classic_bike,2022-02-13 03:51:53,2022-02-13 03:52:47,45 St & 4 Ave,3275,45 St & 4 Ave,3275,40.649145,-74.009486,40.649145,-74.009486,member
302008,FF8C2860076433B1,electric_bike,2022-02-14 15:42:57,2022-02-14 15:51:20,45 St & 4 Ave,3275,45 St & 4 Ave,3275,40.649145,-74.009486,40.649145,-74.009486,member
302050,FAA56C74ED11DD27,electric_bike,2022-02-16 20:32:35,2022-02-16 20:59:13,Pacific St & Classon Ave,4148,45 St & 4 Ave,3275,40.6791944,-73.9587903,40.649145,-74.009486,member
302171,4373B992636BC333,classic_bike,2022-02-06 12:38:05,2022-02-06 12:38:26,45 St & 4 Ave,3275,45 St & 4 Ave,3275,40.649145,-74.009486,40.649145,-74.009486,member
302260,A9CC8BAF21A0388B,classic_bike,2022-02-10 18:26:28,2022-02-10 18:29:55,44 St & 6 Ave,3233,45 St & 4 Ave,3275,40.647105,-74.004483,40.649145,-74.009486,member
302499,AF09A3631A678B53,classic_bike,2022-02-14 17:37:50,2022-02-14 17:44:59,7 Ave & 41 St,3192,45 St & 4 Ave,3275,40.647379,-74.000911,40.649145,-74.009486,member
302669,112B38837E35A460,electric_bike,2022-02-11 10:52:29,2022-02-11 10:58:54,4 Ave & 26 St,3596,45 St & 4 Ave,3275,40.660079,-73.998633,40.649145,-74.009486,member
302719,260FE507B6C70C18,electric_bike,2022-02-22 19:04:54,2022-02-22 19:07:37,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member
302727,1A63CE28BED21B8C,electric_bike,2022-02-13 22:49:38,2022-02-13 22:51:58,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member
302739,9608D2830B9A010C,electric_bike,2022-02-12 10:50:10,2022-02-12 10:52:43,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,casual
302755,9DADCCC083A1AE79,classic_bike,2022-02-02 14:42:58,2022-02-02 14:50:50,63 St & 5 Ave,2872,45 St & 4 Ave,3275,40.63766,-74.01782,40.649145,-74.009486,casual
302772,3663B09ABD34DE0B,electric_bike,2022-02-16 22:08:05,2022-02-16 22:26:46,Sands St & Jay St,4821,45 St & 4 Ave,3275,40.700119,-73.9862,40.649145,-74.009486,member
302773,2981F5F103267DB5,classic_bike,2022-02-28 18:24:57,2022-02-28 18:43:25,6 Ave & 9 St,3803,45 St & 4 Ave,3275,40.668127,-73.98377641,40.649145,-74.009486,member
302877,84875EB47661066E,electric_bike,2022-02-16 14:23:23,2022-02-16 14:29:16,59 St & 4 Ave,3011,45 St & 4 Ave,3275,40.641269,-74.017651,40.649145,-74.009486,member
302904,5E53CCE5D8918F7D,electric_bike,2022-02-16 07:49:32,2022-02-16 07:51:52,46 St & 7 Ave,3117,45 St & 4 Ave,3275,40.644743,-74.003754,40.649145,-74.009486,member
302919,413E5A7E4A5304E3,classic_bike,2022-02-07 17:09:40,2022-02-07 17:15:44,46 St & 7 Ave,3117,45 St & 4 Ave,3275,40.644743,-74.003754,40.649145,-74.009486,member
302978,B1DC475CC4FF24E8,classic_bike,2022-02-03 18:27:08,2022-02-03 18:46:12,6 Ave & 9 St,3803,45 St & 4 Ave,3275,40.668127,-73.98377641,40.649145,-74.009486,member
303013,A1F79FE3AC31EC15,electric_bike,2022-02-22 20:49:52,2022-02-22 20:51:32,46 St & 6 Ave,3161,45 St & 4 Ave,3275,40.645921,-74.005708,40.649145,-74.009486,member
303052,1B46CA35E0AC4F00,electric_bike,2022-02-08 20:12:04,2022-02-08 20:17:14,3 Ave & Wakeman Pl,2883,45 St & 4 Ave,3275,40.638246,-74.024714,40.649145,-74.009486,member
