,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2844,2C6CCC71BC709412,electric_bike,2022-02-15 13:26:00,2022-02-15 13:46:40,Myrtle Ave & Marcy Ave,4707,Bay St & Court St,3931,40.69539817,-73.94954908,40.671409,-74.001328,member
2860,DFA7576D2BF63959,electric_bike,2022-02-01 13:55:18,2022-02-01 13:56:56,Myrtle Ave & Marcy Ave,4707,Myrtle Ave & Marcy Ave,4707,40.69539817,-73.94954908,40.69539817,-73.94954908,member
2865,0A1A788FEEE4F84D,classic_bike,2022-02-06 00:20:41,2022-02-06 00:21:27,Myrtle Ave & Marcy Ave,4707,Myrtle Ave & Marcy Ave,4707,40.69539817,-73.94954908,40.69539817,-73.94954908,member
2911,79AF5A1CC05B02AA,electric_bike,2022-02-11 18:54:47,2022-02-11 19:00:01,Putnam Ave & Nostrand Ave,4327,Myrtle Ave & Marcy Ave,4707,40.68402,-73.94977,40.69539817,-73.94954908,member
3051,E6972FD2B9942ACB,classic_bike,2022-02-27 15:53:42,2022-02-27 16:09:00,Kingston Ave & Herkimer St,4205,Myrtle Ave & Marcy Ave,4707,40.67890679,-73.94142771,40.69539817,-73.94954908,casual
3381,25609173008FFD84,electric_bike,2022-02-11 08:37:23,2022-02-11 08:50:29,Myrtle Ave & Marcy Ave,4707,Irving Ave & DeKalb Ave,4898,40.69539817,-73.94954908,40.7027,-73.92095,member
3383,FD67FE7EC8ECC015,classic_bike,2022-02-10 08:42:59,2022-02-10 09:00:59,Myrtle Ave & Marcy Ave,4707,Irving Ave & DeKalb Ave,4898,40.69539817,-73.94954908,40.7027,-73.92095,member
3402,2B936F6F78869BC8,classic_bike,2022-02-23 21:15:40,2022-02-23 21:27:07,Myrtle Ave & Marcy Ave,4707,Lewis Ave & Decatur St,4237,40.69539817,-73.94954908,40.6814598,-73.934903,member
3526,018C965F5E106505,classic_bike,2022-02-09 11:39:01,2022-02-09 11:55:50,Myrtle Ave & Marcy Ave,4707,Lewis Ave & Decatur St,4237,40.69539817,-73.94954908,40.6814598,-73.934903,member
3784,FDABC42BF62929C4,electric_bike,2022-02-25 19:33:27,2022-02-25 19:43:24,Myrtle Ave & Marcy Ave,4707,N 12 St & Bedford Ave,5450,40.69539817,-73.94954908,40.72079821,-73.95484712,member
4134,61E609BD7F4BABC5,classic_bike,2022-02-17 13:29:46,2022-02-17 13:34:31,Myrtle Ave & Marcy Ave,4707,Broadway & Whipple St,4883,40.69539817,-73.94954908,40.7016657,-73.9437303,member
4497,13975F9EF91DF71E,classic_bike,2022-02-28 22:25:41,2022-02-28 22:49:45,Myrtle Ave & Marcy Ave,4707,7 St & 3 Ave,3996,40.69539817,-73.94954908,40.67260298150126,-73.98983001708984,casual
5548,D0249A2BFEAC2043,electric_bike,2022-02-13 18:16:53,2022-02-13 18:34:24,Nostrand Ave & Myrtle Ave,4707,S 4 St & Rodney St,5156,40.69527008,-73.95238108,40.70934,-73.95608,casual
6149,87A7702AB1920521,electric_bike,2022-02-23 18:53:25,2022-02-23 19:00:30,Myrtle Ave & Marcy Ave,4707,Wilson Ave & Troutman St,4864,40.69539817,-73.94954908,40.70166,-73.92754,member
6172,B939F00CAD165036,electric_bike,2022-02-08 22:42:34,2022-02-08 22:47:42,Myrtle Ave & Marcy Ave,4707,Suydam St & Broadway,4689,40.69539817,-73.94954908,40.69544,-73.93223,member
6278,4A6470F1A3439407,electric_bike,2022-02-25 19:28:05,2022-02-25 19:34:36,Myrtle Ave & Marcy Ave,4707,Suydam St & Broadway,4689,40.69539817,-73.94954908,40.69544,-73.93223,member
6285,6E0CE10401612499,electric_bike,2022-02-28 19:01:59,2022-02-28 19:09:20,Myrtle Ave & Marcy Ave,4707,Suydam St & Broadway,4689,40.69539817,-73.94954908,40.69544,-73.93223,member
6885,5F4DDF6938278D1F,electric_bike,2022-02-26 22:44:44,2022-02-26 22:51:57,Nostrand Ave & Myrtle Ave,4707,Suydam St & Broadway,4689,40.69527008,-73.95238108,40.69544,-73.93223,casual
6887,9974613B79B370F2,electric_bike,2022-02-26 22:44:31,2022-02-26 22:51:52,Nostrand Ave & Myrtle Ave,4707,Suydam St & Broadway,4689,40.69527008,-73.95238108,40.69544,-73.93223,casual
7991,B035AED53D389188,electric_bike,2022-02-15 19:16:43,2022-02-15 19:26:46,Myrtle Ave & Marcy Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69539817,-73.94954908,40.69681963,-73.93756926,member
7997,EBD77E7018521E84,classic_bike,2022-02-05 11:56:15,2022-02-05 12:01:36,Myrtle Ave & Marcy Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69539817,-73.94954908,40.69681963,-73.93756926,casual
8488,71FF296F900DB013,classic_bike,2022-02-17 17:15:25,2022-02-17 17:25:15,Clinton Ave & Flushing Ave,4762,Nostrand Ave & Myrtle Ave,4707,40.69794,-73.96986848,40.69527008,-73.95238108,casual
8505,12AA17E16FA5C2DF,electric_bike,2022-02-22 19:13:31,2022-02-22 19:23:53,Bedford Ave & S 9 St,5093,Nostrand Ave & Myrtle Ave,4707,40.70853074,-73.96408963,40.69527008,-73.95238108,member
8515,E80B66589B9EFBD4,electric_bike,2022-02-05 16:01:54,2022-02-05 16:13:16,Fulton St & Irving Pl,4263,Nostrand Ave & Myrtle Ave,4707,40.68186,-73.959432,40.69527008,-73.95238108,casual
8665,30E91D6E7390F946,electric_bike,2022-02-13 18:44:48,2022-02-13 18:52:51,Division Ave & Marcy Ave,5084,Nostrand Ave & Myrtle Ave,4707,40.70708701,-73.95796783,40.69527008,-73.95238108,member
8698,4B72877F11BE959D,classic_bike,2022-02-17 12:14:25,2022-02-17 12:15:42,Myrtle Ave & Marcy Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69539817,-73.94954908,40.69527008,-73.95238108,member
8699,088F4F48127C015A,classic_bike,2022-02-18 19:37:00,2022-02-18 19:37:54,Myrtle Ave & Marcy Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69539817,-73.94954908,40.69527008,-73.95238108,member
8701,EBB250A388082242,classic_bike,2022-02-16 12:55:06,2022-02-16 12:56:42,Myrtle Ave & Marcy Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69539817,-73.94954908,40.69527008,-73.95238108,member
8727,0F27D683E5BC2CAD,electric_bike,2022-02-16 15:55:50,2022-02-16 16:03:23,Grand St & Havemeyer St,5267,Nostrand Ave & Myrtle Ave,4707,40.71286844,-73.95698119,40.69527008,-73.95238108,casual
8837,D335AB1E6106BD4B,classic_bike,2022-02-09 14:10:05,2022-02-09 14:11:32,Myrtle Ave & Marcy Ave,4707,Nostrand Ave & Myrtle Ave,4707,40.69539817,-73.94954908,40.69527008,-73.95238108,member
9088,3C80C34A575C3084,electric_bike,2022-02-02 08:59:46,2022-02-02 09:18:23,Berry St & N 8 St,5379,Nostrand Ave & Myrtle Ave,4707,40.7190095,-73.95852515,40.69527008,-73.95238108,member
9682,DDB2F60473B4BAF3,electric_bike,2022-02-05 08:49:55,2022-02-05 08:54:40,Melrose St & Broadway,4801,Myrtle Ave & Marcy Ave,4707,40.697481,-73.935877,40.69539817,-73.94954908,member
9701,6660628903E1F7CD,electric_bike,2022-02-08 10:49:12,2022-02-08 10:49:41,Myrtle Ave & Marcy Ave,4707,Myrtle Ave & Marcy Ave,4707,40.69539817,-73.94954908,40.69539817,-73.94954908,member
9726,89B47637C5F8FCB3,classic_bike,2022-02-01 19:38:52,2022-02-01 19:49:37,Myrtle Ave & Marcy Ave,4707,Myrtle Ave & Marcy Ave,4707,40.69539817,-73.94954908,40.69539817,-73.94954908,member
9826,EDD81C0C0D8E9ADA,classic_bike,2022-02-05 06:55:53,2022-02-05 06:56:33,Myrtle Ave & Marcy Ave,4707,Myrtle Ave & Marcy Ave,4707,40.69539817,-73.94954908,40.69539817,-73.94954908,member
9848,421029500E4D6C91,electric_bike,2022-02-05 11:46:39,2022-02-05 11:50:06,Park Ave & Marcus Garvey Blvd,4768,Myrtle Ave & Marcy Ave,4707,40.698617,-73.941342,40.69539817,-73.94954908,member
9871,6957694FCD346527,electric_bike,2022-02-04 10:49:05,2022-02-04 10:52:53,Greene Ave & Throop Ave,4510,Myrtle Ave & Marcy Ave,4707,40.6894932,-73.942061,40.69539817,-73.94954908,member
9872,2C6F831965425CC3,classic_bike,2022-02-24 10:44:18,2022-02-24 10:48:44,Greene Ave & Throop Ave,4510,Myrtle Ave & Marcy Ave,4707,40.6894932,-73.942061,40.69539817,-73.94954908,member
9954,531E5BB808E144C4,electric_bike,2022-02-24 01:10:00,2022-02-24 01:11:08,Myrtle Ave & Marcy Ave,4707,Myrtle Ave & Marcy Ave,4707,40.69539817,-73.94954908,40.69539817,-73.94954908,member
10031,692D3529112AE20C,electric_bike,2022-02-22 20:32:42,2022-02-22 20:37:46,Monroe St & Bedford Ave,4368,Myrtle Ave & Marcy Ave,4707,40.6851443,-73.95380904,40.69539817,-73.94954908,member
10059,E58ECA445965A78B,electric_bike,2022-02-28 05:21:08,2022-02-28 06:10:06,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & Marcy Ave,4707,40.69527008,-73.95238108,40.69539817,-73.94954908,casual
10068,671C14E5D54CDDAE,electric_bike,2022-02-04 16:12:51,2022-02-04 16:21:01,Leonard St & Maujer St,5148,Myrtle Ave & Marcy Ave,4707,40.7103685423523,-73.94705951213837,40.69539817,-73.94954908,member
10665,47E839C4DBF7E1EA,electric_bike,2022-02-03 22:52:04,2022-02-03 23:03:37,Nostrand Ave & Myrtle Ave,4707,Lawrence St & Willoughby St,4596,40.69527008,-73.95238108,40.69236178,-73.98631746,member
10689,FA3007DD4EC286F4,classic_bike,2022-02-17 12:58:47,2022-02-17 13:34:30,Myrtle Ave & Marcy Ave,4707,Great Jones St,5636,40.69539817,-73.94954908,40.72743423,-73.99379025,member
11576,8B8A53487214E51D,classic_bike,2022-02-20 14:15:04,2022-02-20 14:28:04,Myrtle Ave & Marcy Ave,4707,DeKalb Ave & S Portland Ave,4546,40.69539817,-73.94954908,40.68981035,-73.97493121,member
11913,9FB443BA70618579,classic_bike,2022-02-25 15:23:33,2022-02-25 16:02:13,Myrtle Ave & Marcy Ave,4707,10 Ave & W 28 St,6459,40.69539817,-73.94954908,40.75066386,-74.00176802,member
11914,7C522B0A6D4ACFE3,classic_bike,2022-02-27 15:31:43,2022-02-27 16:14:19,Myrtle Ave & Marcy Ave,4707,10 Ave & W 28 St,6459,40.69539817,-73.94954908,40.75066386,-74.00176802,member
11919,ADC38F54E5CB60FA,classic_bike,2022-02-02 15:06:51,2022-02-02 15:48:42,Myrtle Ave & Marcy Ave,4707,10 Ave & W 28 St,6459,40.69539817,-73.94954908,40.75066386,-74.00176802,member
11920,81ABE07BA3A49D44,classic_bike,2022-02-07 15:58:12,2022-02-07 16:40:39,Myrtle Ave & Marcy Ave,4707,10 Ave & W 28 St,6459,40.69539817,-73.94954908,40.75066386,-74.00176802,member
11921,9801C06079E8993A,classic_bike,2022-02-16 15:42:29,2022-02-16 16:20:11,Myrtle Ave & Marcy Ave,4707,10 Ave & W 28 St,6459,40.69539817,-73.94954908,40.75066386,-74.00176802,member
12768,A7AE7151DEA1DAC9,classic_bike,2022-02-12 10:54:45,2022-02-12 11:09:29,Myrtle Ave & Marcy Ave,4707,Bergen St & 4 Ave,4322,40.69539817,-73.94954908,40.68256425759694,-73.9798977971077,member
13398,FA136DCAB1904A59,electric_bike,2022-02-18 13:10:40,2022-02-18 13:24:55,Nostrand Ave & Myrtle Ave,4707,Jefferson St & Cypress Ave,5082,40.69527008,-73.95238108,40.70907,-73.92157,casual
13688,FB5D6DE6222484F1,electric_bike,2022-02-23 14:17:48,2022-02-23 14:43:45,Nostrand Ave & Myrtle Ave,4707,Bedford Ave & S 9 St,5093,40.69527008,-73.95238108,40.70853074,-73.96408963,casual
13693,C6082BC19BD02DC4,electric_bike,2022-02-14 07:53:50,2022-02-14 08:03:37,Nostrand Ave & Myrtle Ave,4707,Bedford Ave & S 9 St,5093,40.69527008,-73.95238108,40.70853074,-73.96408963,casual
14171,623AF0305D2AE4A7,electric_bike,2022-02-02 19:15:35,2022-02-02 19:25:09,Nostrand Ave & Myrtle Ave,4707,Suydam St & Broadway,4689,40.69527008,-73.95238108,40.69544,-73.93223,member
14174,8D0162284763C214,electric_bike,2022-02-08 20:29:05,2022-02-08 20:38:25,Nostrand Ave & Myrtle Ave,4707,Suydam St & Broadway,4689,40.69527008,-73.95238108,40.69544,-73.93223,member
14175,B6B9C5C0A6AB544F,electric_bike,2022-02-09 18:51:50,2022-02-09 18:59:43,Nostrand Ave & Myrtle Ave,4707,Suydam St & Broadway,4689,40.69527008,-73.95238108,40.69544,-73.93223,member
14176,5601552765BEFF61,classic_bike,2022-02-10 19:37:16,2022-02-10 19:45:47,Nostrand Ave & Myrtle Ave,4707,Suydam St & Broadway,4689,40.69527008,-73.95238108,40.69544,-73.93223,member
14199,92E14367DAD0A1B4,classic_bike,2022-02-27 11:57:57,2022-02-27 12:16:17,Nostrand Ave & Myrtle Ave,4707,S 3 St & Bedford Ave,5235,40.69527008,-73.95238108,40.71260486,-73.96264403,casual
15196,09F944ACDDAF5B30,classic_bike,2022-02-14 09:25:23,2022-02-14 09:38:33,Nostrand Ave & Myrtle Ave,4707,Park Pl & Franklin Ave,4033,40.69527008,-73.95238108,40.6741806,-73.9564947,casual
16263,50CD8A1D002857EB,electric_bike,2022-02-04 00:11:15,2022-02-04 00:19:07,Myrtle Ave & Marcy Ave,4707,Wyckoff Av & Jefferson St,5051,40.69539817,-73.94954908,40.707165,-73.923711,member
16268,E507546BDD0A31CD,electric_bike,2022-02-20 08:58:33,2022-02-20 09:07:23,Myrtle Ave & Marcy Ave,4707,S 4 St & Wythe Ave,5204,40.69539817,-73.94954908,40.71285887,-73.96590294,casual
17178,8E7462E62C832730,electric_bike,2022-02-17 16:42:29,2022-02-17 17:03:48,Nostrand Ave & Myrtle Ave,4707,Moffat St & Bushwick,4357,40.69527008,-73.95238108,40.68458,-73.90925,member
17180,C6FB597A319DEFEF,classic_bike,2022-02-26 16:25:19,2022-02-26 16:36:06,Nostrand Ave & Myrtle Ave,4707,Putnam Ave & Throop Ave,4392,40.69527008,-73.95238108,40.6851532,-73.94111,member
17268,12C7CB2ABC87552B,classic_bike,2022-02-10 19:52:29,2022-02-10 20:03:06,Myrtle Ave & Marcy Ave,4707,Putnam Ave & Throop Ave,4392,40.69539817,-73.94954908,40.6851532,-73.94111,casual
18244,274EDADD394795CF,classic_bike,2022-02-20 14:59:18,2022-02-20 15:44:12,Myrtle Ave & Marcy Ave,4707,Greenpoint Ave & Manhattan Ave,5785,40.69539817,-73.94954908,40.73026,-73.95394,member
18566,ABFF0FB06F674384,electric_bike,2022-02-16 22:43:13,2022-02-16 22:48:42,Nostrand Ave & Myrtle Ave,4707,Clinton Ave & Myrtle Ave,4651,40.69527008,-73.95238108,40.693261,-73.968896,member
18574,9638F7FC8C50D74F,electric_bike,2022-02-19 14:09:20,2022-02-19 14:15:02,Nostrand Ave & Myrtle Ave,4707,Clinton Ave & Myrtle Ave,4651,40.69527008,-73.95238108,40.693261,-73.968896,member
18576,42DBF32A7E814339,classic_bike,2022-02-08 16:00:30,2022-02-08 16:14:03,Nostrand Ave & Myrtle Ave,4707,Clinton Ave & Myrtle Ave,4651,40.69527008,-73.95238108,40.693261,-73.968896,casual
18579,85328D48095957D2,electric_bike,2022-02-10 12:24:48,2022-02-10 12:31:29,Nostrand Ave & Myrtle Ave,4707,Clinton Ave & Myrtle Ave,4651,40.69527008,-73.95238108,40.693261,-73.968896,casual
21304,CEE9DF3C2B78664E,electric_bike,2022-02-15 15:02:05,2022-02-15 15:06:23,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69527008,-73.95238108,40.69681963,-73.93756926,casual
21688,252D8606A6A2F84F,electric_bike,2022-02-21 14:55:18,2022-02-21 15:14:11,Nostrand Ave & Myrtle Ave,4707,Canal St & Rutgers St,5303,40.69527008,-73.95238108,40.71427487,-73.98990025,member
21718,A963E80909E52E3C,classic_bike,2022-02-21 15:55:07,2022-02-21 16:05:28,Nostrand Ave & Myrtle Ave,4707,Myrtle Ave & Lewis Ave,4729,40.69527008,-73.95238108,40.69681963,-73.93756926,casual
21719,545F90E3C6462B6D,classic_bike,2022-02-12 16:15:13,2022-02-12 16:42:08,Nostrand Ave & Myrtle Ave,4707,Atlantic Ave & Furman St,4614,40.69527008,-73.95238108,40.69165183,-73.9999786,casual
22387,75C4C31E9592E0B9,classic_bike,2022-02-08 15:19:13,2022-02-08 15:28:05,Myrtle Ave & Marcy Ave,4707,Bushwick Ave & Dekalb Ave,4680,40.69539817,-73.94954908,40.69502,-73.92825,member
25293,52F758CB40E8606F,electric_bike,2022-02-18 14:53:57,2022-02-18 15:09:59,Nostrand Ave & Myrtle Ave,4707,Carroll St & 6 Ave,4019,40.69527008,-73.95238108,40.6740886,-73.9787282,member
26370,B2FA62324322B47C,electric_bike,2022-02-08 12:14:41,2022-02-08 12:27:11,Myrtle Ave & Marcy Ave,4707,N 12 St & Bedford Ave,5450,40.69539817,-73.94954908,40.72079821,-73.95484712,member
26395,B40EB7CBE3283D24,electric_bike,2022-02-25 21:26:16,2022-02-25 21:29:58,Myrtle Ave & Marcy Ave,4707,Lorimer St & Broadway,4965,40.69539817,-73.94954908,40.70411791,-73.94818595,member
30415,616F561A069E8E5C,classic_bike,2022-02-24 01:11:56,2022-02-24 01:21:11,Myrtle Ave & Marcy Ave,4707,Lewis Ave & Kosciuszko St,4617,40.69539817,-73.94954908,40.69237074,-73.93705428,member
30756,93694DE805DACDB0,classic_bike,2022-02-26 15:27:11,2022-02-26 15:37:58,Myrtle Ave & Marcy Ave,4707,Union Ave & Jackson St,5300,40.69539817,-73.94954908,40.7160751,-73.952029,member
30770,7EC893E4030CCC24,electric_bike,2022-02-10 19:13:53,2022-02-10 19:27:54,Myrtle Ave & Marcy Ave,4707,Monroe St & Tompkins Ave,4434,40.69539817,-73.94954908,40.686203,-73.944694,casual
30932,4F421C4F670AA20C,electric_bike,2022-02-28 10:08:43,2022-02-28 10:24:10,Myrtle Ave & Marcy Ave,4707,Kenmare St & Elizabeth St,5453,40.69539817,-73.94954908,40.72054,-73.9949,member
33654,0B38B063413EF713,classic_bike,2022-02-28 17:19:05,2022-02-28 17:25:36,Myrtle Ave & Marcy Ave,4707,Clinton Ave & Myrtle Ave,4651,40.69539817,-73.94954908,40.693261,-73.968896,member
33669,459552A7F8BA6CF5,electric_bike,2022-02-01 18:20:41,2022-02-01 18:32:41,Myrtle Ave & Marcy Ave,4707,S 5 Pl & S 5 St,5125,40.69539817,-73.94954908,40.710451,-73.960876,member
33811,8FFF7FB70B040771,electric_bike,2022-02-08 09:40:20,2022-02-08 09:45:29,Nostrand Ave & Myrtle Ave,4707,Clinton Ave & Myrtle Ave,4651,40.69527008,-73.95238108,40.693261,-73.968896,casual
33814,282A98B137CA8E1F,electric_bike,2022-02-15 09:35:58,2022-02-15 09:43:45,Nostrand Ave & Myrtle Ave,4707,Clinton Ave & Myrtle Ave,4651,40.69527008,-73.95238108,40.693261,-73.968896,casual
34628,2771B653B4B45AD6,electric_bike,2022-02-16 11:12:48,2022-02-16 11:25:56,Nostrand Ave & Myrtle Ave,4707,Underhill Ave & Pacific St,4231,40.69527008,-73.95238108,40.6804836,-73.9646795,casual
36088,D7A171A9668EF227,electric_bike,2022-02-18 06:27:36,2022-02-18 06:40:58,Myrtle Ave & Marcy Ave,4707,Flushing Ave & Vanderbilt Ave,4762,40.69539817,-73.94954908,40.69795031569544,-73.97077560424805,casual
36393,70280235DA5D24AB,classic_bike,2022-02-28 14:14:57,2022-02-28 14:32:20,Myrtle Ave & Marcy Ave,4707,Greenpoint Ave & Manhattan Ave,5785,40.69539817,-73.94954908,40.73026,-73.95394,member
36430,C1A51AAC7869ADA0,electric_bike,2022-02-12 11:57:21,2022-02-12 12:30:56,Nostrand Ave & Myrtle Ave,4707,9 Ave & W 22 St,6266,40.69527008,-73.95238108,40.7454973,-74.00197139,member
37432,E1E4448AE0203AEC,classic_bike,2022-02-08 07:16:52,2022-02-08 07:26:59,Myrtle Ave & Marcy Ave,4707,Flushing Ave & Vanderbilt Ave,4762,40.69539817,-73.94954908,40.69795031569544,-73.97077560424805,member
38296,03CA9BC0BA9CB9F9,electric_bike,2022-02-06 06:29:35,2022-02-06 06:55:14,Myrtle Ave & Marcy Ave,4707,Broadway & Whipple St,4883,40.69539817,-73.94954908,40.7016657,-73.9437303,member
38709,8F7724AD050C6AEC,electric_bike,2022-02-16 18:18:36,2022-02-16 18:38:34,Myrtle Ave & Marcy Ave,4707,Allen St & Hester St,5342,40.69539817,-73.94954908,40.71605866,-73.99190759,member
38712,416DC89716353D1D,electric_bike,2022-02-11 19:09:25,2022-02-11 19:19:25,Myrtle Ave & Marcy Ave,4707,White St & Moore St,4987,40.69539817,-73.94954908,40.704508,-73.9351,member
39663,EC89A90661CFE0B1,classic_bike,2022-02-28 22:29:28,2022-02-28 22:34:15,Myrtle Ave & Marcy Ave,4707,Emerson Pl & Myrtle Ave,4683,40.69539817,-73.94954908,40.69363137,-73.96223558,casual
40095,D50BC848472AF2E1,classic_bike,2022-02-10 13:44:58,2022-02-10 13:50:34,Nostrand Ave & Myrtle Ave,4707,Emerson Pl & Myrtle Ave,4683,40.69527008,-73.95238108,40.69363137,-73.96223558,casual
40443,96A6D7DC6FE7C394,classic_bike,2022-02-08 09:03:32,2022-02-08 09:13:26,Myrtle Ave & Marcy Ave,4707,Carlton Ave & Flushing Ave,4732,40.69539817,-73.94954908,40.697787,-73.973736,member
40678,F40727EFD6D3B316,electric_bike,2022-02-28 07:32:31,2022-02-28 07:46:03,Myrtle Ave & Marcy Ave,4707,Classon Ave & St Marks Ave,4074,40.69539817,-73.94954908,40.6765198,-73.9596082,casual
40680,F941094DB1EE803E,electric_bike,2022-02-05 06:57:36,2022-02-05 07:03:30,Myrtle Ave & Marcy Ave,4707,Boerum St & Broadway,5004,40.69539817,-73.94954908,40.70538077,-73.94976519,member
40681,B98CEE2CA98452E5,electric_bike,2022-02-16 13:17:21,2022-02-16 13:24:47,Myrtle Ave & Marcy Ave,4707,Boerum St & Broadway,5004,40.69539817,-73.94954908,40.70538077,-73.94976519,member
40683,80DF6EE7E2CA131D,classic_bike,2022-02-11 06:52:47,2022-02-11 06:58:49,Myrtle Ave & Marcy Ave,4707,Boerum St & Broadway,5004,40.69539817,-73.94954908,40.70538077,-73.94976519,member
40684,2E503A81740441D7,electric_bike,2022-02-21 06:55:57,2022-02-21 07:01:29,Myrtle Ave & Marcy Ave,4707,Boerum St & Broadway,5004,40.69539817,-73.94954908,40.70538077,-73.94976519,member
40685,D4AFCD84F1B9ED41,electric_bike,2022-02-26 09:39:07,2022-02-26 09:45:12,Myrtle Ave & Marcy Ave,4707,Boerum St & Broadway,5004,40.69539817,-73.94954908,40.70538077,-73.94976519,member
40790,1F178CA70F8558DC,electric_bike,2022-02-09 08:16:06,2022-02-09 08:31:02,Myrtle Ave & Marcy Ave,4707,Irving Ave & DeKalb Ave,4898,40.69539817,-73.94954908,40.7027,-73.92095,member
41600,92E3FA2DE87D67C9,electric_bike,2022-02-27 02:03:27,2022-02-27 02:12:49,Myrtle Ave & Marcy Ave,4707,Broadway & Kosciuszko St,4608,40.69539817,-73.94954908,40.69329,-73.92852,member
42231,844CD5C5E6C2F773,electric_bike,2022-02-21 19:50:45,2022-02-21 20:13:09,Myrtle Ave & Marcy Ave,4707,Graham Ave & Withers St,5403,40.69539817,-73.94954908,40.7169811,-73.94485918,member
42232,FA60D6E42577FCB0,electric_bike,2022-02-09 10:33:03,2022-02-09 11:19:45,Myrtle Ave & Marcy Ave,4707,Broadway & W 29 St,6289,40.69539817,-73.94954908,40.7462009,-73.98855723,casual
42242,00D13AF0E8BDA559,classic_bike,2022-02-28 08:35:47,2022-02-28 09:11:17,Myrtle Ave & Marcy Ave,4707,Church Ave & Story St,3007,40.69539817,-73.94954908,40.642031,-73.981073,member
42243,E63B3B8422BEA69A,classic_bike,2022-02-21 09:12:21,2022-02-21 09:47:18,Myrtle Ave & Marcy Ave,4707,Church Ave & Story St,3007,40.69539817,-73.94954908,40.642031,-73.981073,member
43111,2C4EE3B4937B28E6,classic_bike,2022-02-17 13:27:34,2022-02-17 13:38:09,Nostrand Ave & Myrtle Ave,4707,Clermont Ave & Park Ave,4692,40.69527008,-73.95238108,40.69573398,-73.97129668,casual
43454,83F83EA09F476595,docked_bike,2022-02-26 13:19:59,2022-02-26 13:45:14,Myrtle Ave & Marcy Ave,4707,Jay St & Tech Pl,4710,40.695398,-73.949549,40.695065,-73.987167,casual
