,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
675392,ECE85603749370F2,electric_bike,2022-02-10 15:18:34,2022-02-10 15:24:11,E 167 St & Clay Ave,8088,Rogers Pl & E 165 St,7987,40.83094,-73.91125,40.82388366441761,-73.8974027708582,member
675618,5F26B4D8917AAD4D,classic_bike,2022-02-06 14:46:14,2022-02-06 14:56:19,E 167 St & Clay Ave,8088,Boston Rd & Prospect Ave,8133,40.83094,-73.91125,40.833246,-73.896599,casual
675620,60F2B3BB8A6AA180,electric_bike,2022-02-16 07:51:23,2022-02-16 07:55:44,E 167 St & Clay Ave,8088,E 167 St & Franklin Ave,8048,40.83094,-73.91125,40.82895,-73.90521,casual
675958,FC607E0BE8443C1D,electric_bike,2022-02-20 11:28:13,2022-02-20 11:39:50,E 167 St & Clay Ave,8088,River Ave & E 151 St,7967,40.83094,-73.91125,40.822217,-73.928939,casual
686343,9FD3F98F90D09997,electric_bike,2022-02-09 15:09:29,2022-02-09 15:29:35,E 167 St & Clay Ave,8088,Frederick Douglass Blvd & W 129 St,7795,40.83094,-73.91125,40.8125511,-73.9492286,casual
775669,8F61B19F9C638FFB,electric_bike,2022-02-02 07:50:38,2022-02-02 07:56:27,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,casual
775671,867E4103C607C627,electric_bike,2022-02-03 08:10:49,2022-02-03 08:15:07,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,casual
775673,C811C3BECA0C2F9C,electric_bike,2022-02-04 08:01:35,2022-02-04 08:04:54,E 167 St & Clay Ave,8088,3 Ave & E 169 St,8103,40.83094,-73.91125,40.832678,-73.905158,casual
808134,4F84E3A0B68479DC,electric_bike,2022-02-02 22:46:16,2022-02-02 23:09:53,E 167 St & Clay Ave,8088,Boone Ave & E 172 St,8110,40.83094,-73.91125,40.832649,-73.885272,member
943330,94C92E0E53218FB3,electric_bike,2022-02-15 20:53:50,2022-02-15 20:58:12,E 167 St & Clay Ave,8088,Sherman Ave & E 166 St,8072,40.83094,-73.91125,40.83130549267296,-73.91744792461395,casual
951779,E23AE29394659D1A,electric_bike,2022-02-10 17:30:00,2022-02-10 17:43:54,E 167 St & Clay Ave,8088,Sedgwick Ave & W Tremont Ave,8428,40.83094,-73.91125,40.853157,-73.918214,casual
973471,D3E859F01DFDF241,electric_bike,2022-02-18 20:12:28,2022-02-18 20:20:05,E 167 St & Clay Ave,8088,E 169 St & Fox St,8024,40.83094,-73.91125,40.827184,-73.893721,casual
992298,A27BF36D1A63FF4D,electric_bike,2022-02-21 17:01:29,2022-02-21 17:10:04,E 167 St & Clay Ave,8088,Plaza Dr & W 170 St,8213,40.83094,-73.91125,40.840484,-73.917946,member
1030375,454946AB905D69D9,electric_bike,2022-02-28 14:00:17,2022-02-28 14:30:12,E Fordham Rd & Webster Ave,8582,E 167 St & Clay Ave,8088,40.861748,-73.89105,40.83094,-73.91125,casual
1030386,5EC03FF53B6A3137,classic_bike,2022-02-26 19:49:22,2022-02-26 19:58:20,Melrose Ave & E 150 St,7879,E 167 St & Clay Ave,8088,40.816827,-73.917338,40.83094,-73.91125,member
1030409,85264D9815DB7F1F,electric_bike,2022-02-20 11:59:59,2022-02-20 12:20:22,River Ave & E 151 St,7967,E 167 St & Clay Ave,8088,40.822217,-73.928939,40.83094,-73.91125,casual
1030677,F3DE5D4087CBDB96,electric_bike,2022-02-02 07:59:06,2022-02-02 08:10:13,Popham Ave & W 174 St,8348,E 167 St & Clay Ave,8088,40.847746,-73.922079,40.83094,-73.91125,casual
1030766,7D2029C2887D0450,electric_bike,2022-02-11 12:21:42,2022-02-11 12:30:18,Westchester Ave & Southern Blvd,8004,E 167 St & Clay Ave,8088,40.824956,-73.891677,40.83094,-73.91125,casual
1030785,996E0C109E88739E,classic_bike,2022-02-18 18:41:35,2022-02-18 18:44:00,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,casual
1030797,703286AD08573770,electric_bike,2022-02-03 16:44:52,2022-02-03 16:49:10,3 Ave & E 169 St,8103,E 167 St & Clay Ave,8088,40.832678,-73.905158,40.83094,-73.91125,casual
1030840,784CC01C37624D49,electric_bike,2022-02-07 08:04:21,2022-02-07 08:10:14,3 Ave & E 163 St,7974,E 167 St & Clay Ave,8088,40.823872,-73.908699,40.83094,-73.91125,member
1030856,A5789C1BA28B0D72,electric_bike,2022-02-10 16:10:32,2022-02-10 17:03:47,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,member
1030926,F558DB567380244D,classic_bike,2022-02-10 15:10:20,2022-02-10 15:17:58,Sheridan Ave & E 172 St,8229,E 167 St & Clay Ave,8088,40.840494,-73.911479,40.83094,-73.91125,member
1030979,E49DC7B71EA0B9BC,classic_bike,2022-02-23 07:24:51,2022-02-23 07:34:16,3 Ave & E 163 St,7974,E 167 St & Clay Ave,8088,40.823872,-73.908699,40.83094,-73.91125,member
1031032,118419519BFE609D,electric_bike,2022-02-27 13:36:15,2022-02-27 13:55:02,Sheridan Ave & E 168 St,8160,E 167 St & Clay Ave,8088,40.835334,-73.9154,40.83094,-73.91125,member
1031069,C866A8BA97A883CA,electric_bike,2022-02-22 12:22:23,2022-02-22 12:26:24,Franklin Ave & E 169 St,8118,E 167 St & Clay Ave,8088,40.83171,-73.90208,40.83094,-73.91125,member
1031124,BF3B90CD18BFEC41,classic_bike,2022-02-14 23:37:21,2022-02-14 23:42:51,College Ave & E 170 St,8175,E 167 St & Clay Ave,8088,40.837576,-73.910489,40.83094,-73.91125,member
1031130,8C98E3592B6DC995,classic_bike,2022-02-28 18:37:07,2022-02-28 18:40:49,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,member
1031146,D4278B85C77EF59E,electric_bike,2022-02-18 18:20:42,2022-02-18 18:41:57,E 157 St & River Ave,8005,E 167 St & Clay Ave,8088,40.825737,-73.927311,40.83094,-73.91125,member
1031239,B12B0CF13360372B,electric_bike,2022-02-12 13:17:07,2022-02-12 13:24:59,Park Ave & E 162 St,8016,E 167 St & Clay Ave,8088,40.825716,-73.915585,40.83094,-73.91125,member
1031314,7A299E914ED903F0,electric_bike,2022-02-22 13:15:12,2022-02-22 13:26:36,Tiebout Ave & E 184 St,8510,E 167 St & Clay Ave,8088,40.858498,-73.89637,40.83094,-73.91125,casual
1031353,47158C0C1AD870B9,classic_bike,2022-02-21 09:55:27,2022-02-21 09:57:53,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,member
1031376,BCB544DD5BEDB181,electric_bike,2022-02-15 08:42:36,2022-02-15 08:46:17,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,member
1031377,FD27BA557970B004,classic_bike,2022-02-21 19:10:45,2022-02-21 19:14:02,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,member
1031454,922B5D6E13D00D03,electric_bike,2022-02-17 04:26:31,2022-02-17 05:00:34,Melrose Ave & E 150 St,7879,E 167 St & Clay Ave,8088,40.816827,-73.917338,40.83094,-73.91125,casual
1031477,A78548EE176C1477,classic_bike,2022-02-27 09:37:40,2022-02-27 10:04:29,Park Ave & E 162 St,8016,E 167 St & Clay Ave,8088,40.825716,-73.915585,40.83094,-73.91125,member
1031478,91BAB1269C58BCCC,electric_bike,2022-02-16 16:45:38,2022-02-16 17:03:02,Jerome Ave & E 164 St,8096,E 167 St & Clay Ave,8088,40.831444,-73.926226,40.83094,-73.91125,member
1031523,6ADEBE0C3BAA1381,classic_bike,2022-02-26 00:44:32,2022-02-26 00:55:48,Melrose Ave & E 150 St,7879,E 167 St & Clay Ave,8088,40.816827,-73.917338,40.83094,-73.91125,casual
1031572,9ABAC130B5FC1D31,electric_bike,2022-02-02 19:26:01,2022-02-02 19:33:13,Courtlandt Ave & E 149 St,7840,E 167 St & Clay Ave,8088,40.816402,-73.919549,40.83094,-73.91125,casual
1031838,705769000944628C,electric_bike,2022-02-09 21:14:13,2022-02-09 21:16:54,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,casual
1031851,085C8B4FDBBF668C,electric_bike,2022-02-26 22:59:43,2022-02-26 23:17:17,Jerome Ave & W Fordham Rd,8586,E 167 St & Clay Ave,8088,40.86294,-73.90108,40.83094,-73.91125,casual
1031888,21BC3DDBD2B054A6,electric_bike,2022-02-03 16:52:40,2022-02-03 17:10:21,Jerome Ave & Anderson Ave,8061,E 167 St & Clay Ave,8088,40.830179,-73.928747,40.83094,-73.91125,member
1032003,C099E9DB3525AA07,electric_bike,2022-02-01 07:20:10,2022-02-01 07:30:04,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088,40.81734,-73.922962,40.83094,-73.91125,member
1032004,3A29B203B0205CC2,electric_bike,2022-02-05 07:13:31,2022-02-05 07:23:06,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088,40.81734,-73.922962,40.83094,-73.91125,member
1032005,423E30D551896BD1,electric_bike,2022-02-28 19:59:48,2022-02-28 20:11:45,Andrew Ave N & Hall of Fame Tce,8520,E 167 St & Clay Ave,8088,40.85834,-73.91008,40.83094,-73.91125,member
1032178,97BD960A67B9EE8E,electric_bike,2022-02-19 22:43:57,2022-02-19 22:50:59,Westchester Ave & Southern Blvd,8004,E 167 St & Clay Ave,8088,40.824956,-73.891677,40.83094,-73.91125,casual
1032198,FDB9FBECE8543ED7,electric_bike,2022-02-07 19:51:55,2022-02-07 20:12:41,Andrew Ave N & Hall of Fame Tce,8520,E 167 St & Clay Ave,8088,40.85834,-73.91008,40.83094,-73.91125,member
1032246,5881B29E1ED0FE6D,classic_bike,2022-02-06 21:04:50,2022-02-06 21:08:01,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,member
1032247,D92BB423A6D87AE7,classic_bike,2022-02-24 18:57:17,2022-02-24 19:00:17,Grand Concourse & E 167 St,8126,E 167 St & Clay Ave,8088,40.834263,-73.917641,40.83094,-73.91125,casual
1032352,DCEAD7806ADD800D,electric_bike,2022-02-27 21:53:39,2022-02-27 22:06:56,Shakespeare Ave & W 169 St,8198,E 167 St & Clay Ave,8088,40.839312,-73.922423,40.83094,-73.91125,member
1032417,38462E82CBD6A8C2,classic_bike,2022-02-15 08:46:27,2022-02-15 08:48:36,E 165 St & Clay Ave,8052,E 167 St & Clay Ave,8088,40.82809,-73.91288,40.83094,-73.91125,member
1033011,0853674B6191AF63,classic_bike,2022-02-19 10:51:44,2022-02-19 11:02:28,Courtlandt Ave & E 157 St,7979,E 167 St & Clay Ave,8088,40.822267,-73.916792,40.83094,-73.91125,casual
1033050,C75067BCB31D5A42,classic_bike,2022-02-21 08:39:54,2022-02-21 09:01:12,Southern Blvd & E 174 St,8163,E 167 St & Clay Ave,8088,40.836733,-73.887931,40.83094,-73.91125,member
1033103,720D202825C84C81,classic_bike,2022-02-12 18:37:17,2022-02-12 18:41:33,E 170 St & Webster Ave,8156,E 167 St & Clay Ave,8088,40.83617913677475,-73.90730146322765,40.83094,-73.91125,casual
1033140,4FA62F52ADCC4FCA,electric_bike,2022-02-23 13:55:15,2022-02-23 14:02:31,Walton Ave & E 171 St,8249,E 167 St & Clay Ave,8088,40.840683,-73.915073,40.83094,-73.91125,member
1033221,FE9A20BF58CCE858,electric_bike,2022-02-01 19:03:46,2022-02-01 19:29:06,Jerome Ave & Ogden Ave,8081,E 167 St & Clay Ave,8088,40.829797,-73.931015,40.83094,-73.91125,member
1033274,AC47B9F270888B74,electric_bike,2022-02-27 07:56:42,2022-02-27 08:04:01,Westchester Ave & Longwood Ave,7909,E 167 St & Clay Ave,8088,40.819701,-73.901311,40.83094,-73.91125,casual
1033361,E8495816BAA28F8E,classic_bike,2022-02-05 10:34:20,2022-02-05 10:37:57,Sherman Ave & E 166 St,8072,E 167 St & Clay Ave,8088,40.83130549267296,-73.91744792461395,40.83094,-73.91125,member
1033362,5CF190C443DE61F5,classic_bike,2022-02-24 17:20:09,2022-02-24 17:31:22,Sherman Ave & E 166 St,8072,E 167 St & Clay Ave,8088,40.83130549267296,-73.91744792461395,40.83094,-73.91125,member
1033367,892A2879A9EBFE8C,electric_bike,2022-02-22 11:20:08,2022-02-22 11:26:44,W 170 St & University Ave,8254,E 167 St & Clay Ave,8088,40.84207,-73.926075,40.83094,-73.91125,casual
1033718,D6F88C8CFB7E6DC5,electric_bike,2022-02-15 15:06:28,2022-02-15 15:10:47,E 170 St & Sheridan Ave,8194,E 167 St & Clay Ave,8088,40.838315,-73.912604,40.83094,-73.91125,member
1033923,ACE43C6182120E25,electric_bike,2022-02-21 16:05:08,2022-02-21 16:12:55,Plaza Dr & W 170 St,8213,E 167 St & Clay Ave,8088,40.840484,-73.917946,40.83094,-73.91125,member
1038347,E9142369657EC610,classic_bike,2022-02-11 18:51:31,2022-02-11 18:57:08,E 167 St & Clay Ave,8088,Courtlandt Ave & E 157 St,7979,40.83094,-73.91125,40.822267,-73.916792,casual
1080196,DDE3E839EC24013B,electric_bike,2022-02-02 22:45:55,2022-02-02 22:55:24,E 167 St & Clay Ave,8088,E 149 St & Morris Ave,7863,40.83094,-73.91125,40.81734,-73.922962,casual
1087788,8B0EF821DF9AB599,electric_bike,2022-02-15 18:08:16,2022-02-15 18:33:46,E 167 St & Clay Ave,8088,Broadway & W 133 St,7903,40.83094,-73.91125,40.8190344,-73.956156,casual
1102132,F2723CF35AAF4447,classic_bike,2022-02-11 11:54:27,2022-02-11 11:55:43,E 167 St & Clay Ave,8088,Webster Ave & E 166 St,8052,40.83094,-73.91125,40.828975,-73.911259,member
1142960,3143C83D9B822E1C,electric_bike,2022-02-23 13:27:25,2022-02-23 13:35:14,E 167 St & Clay Ave,8088,E 170 St & Sheridan Ave,8194,40.83094,-73.91125,40.838315,-73.912604,member
1149574,7AF8260C26EFE394,electric_bike,2022-02-01 19:59:08,2022-02-01 20:12:25,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,member
1149578,D591B5BCE7D52D95,electric_bike,2022-02-11 17:39:14,2022-02-11 17:58:22,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,casual
