,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25579,0EF60C38CF7F19FB,classic_bike,2022-02-10 11:37:12,2022-02-10 11:48:46,Carroll St & Columbia St,4348,Bond St & Bergen St,4404,40.6830456,-74.00348559,40.6849668,-73.98620772,member
29735,50C787A08A24CFD2,classic_bike,2022-02-22 09:33:18,2022-02-22 09:52:10,Carroll St & Columbia St,4348,Dock St & Front St,4903,40.6830456,-74.00348559,40.702709,-73.99253,member
29746,E5B9DDCDE7A88FD8,classic_bike,2022-02-08 08:40:23,2022-02-08 08:51:30,Carroll St & Columbia St,4348,Dock St & Front St,4903,40.6830456,-74.00348559,40.702709,-73.99253,casual
29889,B0C4E789A941E597,classic_bike,2022-02-14 11:40:52,2022-02-14 11:52:36,Carroll St & Columbia St,4348,Clark St & Henry St,4789,40.6830456,-74.00348559,40.69760127,-73.99344559,member
29892,79EC5C8D56CDE12B,electric_bike,2022-02-12 23:12:50,2022-02-12 23:39:13,Carroll St & Columbia St,4348,Lewis Ave & Kosciuszko St,4617,40.6830456,-74.00348559,40.69237074,-73.93705428,casual
32907,EB358BF7A5C2567A,electric_bike,2022-02-11 19:52:06,2022-02-11 20:01:18,Carroll St & Columbia St,4348,Lawrence St & Willoughby St,4596,40.6830456,-74.00348559,40.69236178,-73.98631746,member
34008,315F58155E6E812E,electric_bike,2022-02-16 19:35:57,2022-02-16 19:45:02,Carroll St & Columbia St,4348,Lawrence St & Willoughby St,4596,40.6830456,-74.00348559,40.69236178,-73.98631746,casual
34440,E68CE75694D1CEC9,electric_bike,2022-02-25 15:06:56,2022-02-25 15:24:56,Carroll St & Columbia St,4348,Howard St & Lafayette St,5422,40.6830456,-74.00348559,40.71910537,-73.99973337,member
35481,55A5156897F9A445,classic_bike,2022-02-05 11:54:43,2022-02-05 12:10:05,Carroll St & Columbia St,4348,Court St & State St,4488,40.6830456,-74.00348559,40.6902375,-73.99203074,casual
35694,FBAC795F585EEC1A,classic_bike,2022-02-19 11:23:03,2022-02-19 11:52:15,Carroll St & Columbia St,4348,Flushing Ave & Vanderbilt Ave,4762,40.6830456,-74.00348559,40.69795031569544,-73.97077560424805,casual
37248,62D19786228CA154,electric_bike,2022-02-23 13:29:00,2022-02-23 13:41:00,Carroll St & Columbia St,4348,Hanson Pl & Ashland Pl,4395,40.6830456,-74.00348559,40.68506807308177,-73.97790759801863,casual
38463,435431DBF3794DEF,classic_bike,2022-02-25 16:13:49,2022-02-25 16:21:23,Carroll St & Columbia St,4348,Van Brunt St & Wolcott St,4095,40.6830456,-74.00348559,40.6773429,-74.01275056,member
38464,71F97B6628259B0E,classic_bike,2022-02-10 20:59:20,2022-02-10 21:03:49,Carroll St & Columbia St,4348,Van Brunt St & Wolcott St,4095,40.6830456,-74.00348559,40.6773429,-74.01275056,member
39373,535B8834F18DD5C8,classic_bike,2022-02-07 07:55:57,2022-02-07 07:58:16,Carroll St & Columbia St,4348,Columbia St & Degraw St,4422,40.6830456,-74.00348559,40.6859296,-74.00242364,member
39384,17F95CE3C86242AF,classic_bike,2022-02-09 18:38:40,2022-02-09 18:41:10,Carroll St & Columbia St,4348,President St & Henry St,4307,40.6830456,-74.00348559,40.6828003,-73.99990419,member
39813,D9A85111919ABDBE,electric_bike,2022-02-15 07:52:20,2022-02-15 07:57:18,Carroll St & Columbia St,4348,Schermerhorn St & Court St,4565,40.6830456,-74.00348559,40.69102925677968,-73.99183362722397,member
39815,9B4107BE8FF345C2,electric_bike,2022-02-18 07:28:38,2022-02-18 07:34:18,Carroll St & Columbia St,4348,Schermerhorn St & Court St,4565,40.6830456,-74.00348559,40.69102925677968,-73.99183362722397,member
39816,2E9A388FFAD49617,electric_bike,2022-02-08 07:41:16,2022-02-08 07:47:34,Carroll St & Columbia St,4348,Schermerhorn St & Court St,4565,40.6830456,-74.00348559,40.69102925677968,-73.99183362722397,member
39817,AC7DE37844300612,classic_bike,2022-02-09 07:42:42,2022-02-09 07:51:23,Carroll St & Columbia St,4348,Schermerhorn St & Court St,4565,40.6830456,-74.00348559,40.69102925677968,-73.99183362722397,member
39822,055BCBF97BBAF43A,classic_bike,2022-02-11 09:19:32,2022-02-11 09:22:39,Carroll St & Columbia St,4348,Henry St & Degraw St,4380,40.6830456,-74.00348559,40.6847514,-73.99917254,member
47058,4F3CA440A3E8428A,electric_bike,2022-02-09 21:09:17,2022-02-09 21:15:32,Carroll St & Columbia St,4348,Bond St & Bergen St,4404,40.6830456,-74.00348559,40.6849668,-73.98620772,member
52505,A916A6D4F4843DEA,classic_bike,2022-02-27 11:00:49,2022-02-27 11:09:15,Carroll St & Columbia St,4348,Congress St & Clinton St,4455,40.6830456,-74.00348559,40.68825516598005,-73.99545192718506,member
52508,E7A26F4BA08AF235,classic_bike,2022-02-05 13:23:41,2022-02-05 13:30:14,Carroll St & Columbia St,4348,Congress St & Clinton St,4455,40.6830456,-74.00348559,40.68825516598005,-73.99545192718506,member
52509,74C521F0DD0E1DF3,classic_bike,2022-02-17 07:56:22,2022-02-17 08:07:39,Carroll St & Columbia St,4348,3 Ave & Carroll St,4143,40.6830456,-74.00348559,40.677027,-73.9865,member
52776,5AB8738549A08B1B,classic_bike,2022-02-21 16:35:42,2022-02-21 16:42:09,Carroll St & Columbia St,4348,Warren St & Smith St,4371,40.6830456,-74.00348559,40.68542400997018,-73.99127773940563,member
52779,8B5F23D292614281,classic_bike,2022-02-09 13:51:54,2022-02-09 13:57:46,Carroll St & Columbia St,4348,Warren St & Smith St,4371,40.6830456,-74.00348559,40.68542400997018,-73.99127773940563,casual
53355,0135E41F22023C26,classic_bike,2022-02-18 10:35:25,2022-02-18 10:44:16,Carroll St & Columbia St,4348,Clark St & Henry St,4789,40.6830456,-74.00348559,40.69760127,-73.99344559,member
57497,514353FBBFFF9589,electric_bike,2022-02-24 09:05:03,2022-02-24 09:35:17,Carroll St & Columbia St,4348,N 15 St & Wythe Ave,5520,40.6830456,-74.00348559,40.724055,-73.955736,member
59624,1C997F2AA1471D84,classic_bike,2022-02-08 08:37:42,2022-02-08 08:43:06,Carroll St & Columbia St,4348,Atlantic Ave & Furman St,4614,40.6830456,-74.00348559,40.69165183,-73.9999786,member
65975,DF92562F16A31D5D,classic_bike,2022-02-20 22:18:56,2022-02-20 22:38:21,Carroll St & Columbia St,4348,14 St & 5 Ave,3771,40.6830456,-74.00348559,40.666287,-73.98895053,casual
69971,FCE8D845C9FDA9CE,classic_bike,2022-02-17 18:18:28,2022-02-17 18:49:52,Carroll St & Columbia St,4348,Front St & Jay St,4895,40.6830456,-74.00348559,40.702461,-73.986842,member
70947,3D9FE209BED19DE3,classic_bike,2022-02-13 15:30:34,2022-02-13 15:46:07,Carroll St & Columbia St,4348,Dock St & Front St,4903,40.6830456,-74.00348559,40.702709,-73.99253,member
90021,A723B5B99A1A0DF9,classic_bike,2022-02-11 19:26:40,2022-02-11 19:37:34,Carroll St & Columbia St,4348,Henry St & Atlantic Ave,4531,40.6830456,-74.00348559,40.69089272,-73.99612349,member
90024,AE0E64235026F5FA,electric_bike,2022-02-15 06:16:00,2022-02-15 06:20:47,Carroll St & Columbia St,4348,Henry St & Atlantic Ave,4531,40.6830456,-74.00348559,40.69089272,-73.99612349,member
90033,AF96E464D66B019A,classic_bike,2022-02-22 08:07:54,2022-02-22 08:31:42,Carroll St & Columbia St,4348,Willoughby Ave & Hall St,4611,40.6830456,-74.00348559,40.69196035,-73.96536851,member
90325,0D52B31E4F47FAF3,classic_bike,2022-02-11 07:53:51,2022-02-11 08:22:30,Carroll St & Columbia St,4348,Willoughby Ave & Hall St,4611,40.6830456,-74.00348559,40.69196035,-73.96536851,member
91043,96AA32F482639A06,electric_bike,2022-02-23 12:55:31,2022-02-23 13:08:15,Carroll St & Columbia St,4348,Henry St & Atlantic Ave,4531,40.6830456,-74.00348559,40.69089272,-73.99612349,casual
91702,4EDCC8DCB9D0262B,electric_bike,2022-02-11 17:02:56,2022-02-11 17:09:21,Carroll St & Columbia St,4348,Court St & State St,4488,40.6830456,-74.00348559,40.6902375,-73.99203074,member
91703,BB44BDF3B4CE682D,classic_bike,2022-02-08 13:53:30,2022-02-08 14:01:24,Carroll St & Columbia St,4348,Court St & State St,4488,40.6830456,-74.00348559,40.6902375,-73.99203074,member
108695,A186C8B3AED82FAC,electric_bike,2022-02-08 18:49:40,2022-02-08 18:59:54,Carroll St & Columbia St,4348,Fulton St & Adams St,4637,40.6830456,-74.00348559,40.69241829257847,-73.98949474096298,member
109283,A0159F8F269136A0,classic_bike,2022-02-13 18:35:53,2022-02-13 18:49:57,Carroll St & Columbia St,4348,Fulton St & Adams St,4637,40.6830456,-74.00348559,40.69241829257847,-73.98949474096298,member
109974,965B49BDECEE041C,electric_bike,2022-02-21 16:06:30,2022-02-21 16:19:55,Carroll St & Columbia St,4348,Fulton St & Adams St,4637,40.6830456,-74.00348559,40.69241829257847,-73.98949474096298,casual
109991,B59481D54290E501,classic_bike,2022-02-25 20:23:35,2022-02-25 21:10:23,Carroll St & Columbia St,4348,India St Pier,5794,40.6830456,-74.00348559,40.731734785883454,-73.9612390102593,casual
110396,1AD04757DB0FA0D2,electric_bike,2022-02-01 21:49:14,2022-02-01 22:01:40,Carroll St & Columbia St,4348,Fulton St & Adams St,4637,40.6830456,-74.00348559,40.69241829257847,-73.98949474096298,member
112280,7F83435DD87E9247,classic_bike,2022-02-21 11:24:21,2022-02-21 12:07:35,Carroll St & Columbia St,4348,Old Fulton St,4903,40.6830456,-74.00348559,40.70277159,-73.99383605,casual
114212,FF7B26239038DEFD,classic_bike,2022-02-16 20:45:45,2022-02-16 20:55:09,Carroll St & Columbia St,4348,Degraw St & Hoyt St,4258,40.6830456,-74.00348559,40.68199044270703,-73.99079024791718,member
116534,A4610986590405B6,classic_bike,2022-02-08 20:15:58,2022-02-08 20:29:55,Carroll St & Columbia St,4348,4 Ave & 9 St,3955,40.6830456,-74.00348559,40.6705135,-73.98876585,member
123636,D484A68BC39125A4,classic_bike,2022-02-08 10:27:23,2022-02-08 10:35:57,Carroll St & Columbia St,4348,Brooklyn Bridge Park - Pier 2,4756,40.6830456,-74.00348559,40.698458,-73.997178,casual
129277,373EF1699A321080,classic_bike,2022-02-05 13:16:24,2022-02-05 13:18:00,Carroll St & Columbia St,4348,Columbia St & Degraw St,4422,40.6830456,-74.00348559,40.6859296,-74.00242364,member
131445,5BB7AEE96D92F1FD,classic_bike,2022-02-24 17:19:41,2022-02-24 17:22:26,Carroll St & Columbia St,4348,President St & Henry St,4307,40.6830456,-74.00348559,40.6828003,-73.99990419,member
131454,6EEF84B7950B9632,classic_bike,2022-02-16 13:03:25,2022-02-16 13:07:20,Carroll St & Columbia St,4348,President St & Henry St,4307,40.6830456,-74.00348559,40.6828003,-73.99990419,member
131475,A68860243F3607FD,classic_bike,2022-02-14 19:03:41,2022-02-14 19:08:16,Carroll St & Columbia St,4348,President St & Henry St,4307,40.6830456,-74.00348559,40.6828003,-73.99990419,member
131481,18B76112580D3775,classic_bike,2022-02-23 17:08:53,2022-02-23 17:27:24,Carroll St & Columbia St,4348,Columbia St & Degraw St,4422,40.6830456,-74.00348559,40.6859296,-74.00242364,casual
149446,71B88693DD4C2455,classic_bike,2022-02-09 17:28:34,2022-02-09 17:31:37,Carroll St & Columbia St,4348,Henry St & Degraw St,4380,40.6830456,-74.00348559,40.6847514,-73.99917254,member
150541,EDFC719D67FC1120,classic_bike,2022-02-16 14:14:22,2022-02-16 14:18:04,Carroll St & Columbia St,4348,Henry St & Degraw St,4380,40.6830456,-74.00348559,40.6847514,-73.99917254,member
150547,D63FC6D52DD1D878,electric_bike,2022-02-21 15:37:26,2022-02-21 15:39:36,Carroll St & Columbia St,4348,Henry St & Degraw St,4380,40.6830456,-74.00348559,40.6847514,-73.99917254,member
150579,911308985D93C75D,electric_bike,2022-02-17 07:41:29,2022-02-17 07:48:43,Carroll St & Columbia St,4348,Schermerhorn St & Court St,4565,40.6830456,-74.00348559,40.69102925677968,-73.99183362722397,member
150580,B07B50665E258284,classic_bike,2022-02-20 12:55:43,2022-02-20 12:58:36,Carroll St & Columbia St,4348,Henry St & Degraw St,4380,40.6830456,-74.00348559,40.6847514,-73.99917254,member
150581,C1DFE37159D9EDB7,electric_bike,2022-02-10 07:43:17,2022-02-10 07:50:38,Carroll St & Columbia St,4348,Schermerhorn St & Court St,4565,40.6830456,-74.00348559,40.69102925677968,-73.99183362722397,member
158401,46B232A247A5C33E,classic_bike,2022-02-17 19:25:03,2022-02-17 19:56:06,Carroll St & Columbia St,4348,Fulton St & Waverly Ave,4345,40.6830456,-74.00348559,40.68323865460341,-73.96599590778351,casual
172693,D5CEF779A734C99F,classic_bike,2022-02-28 09:32:22,2022-02-28 09:58:05,Carroll St & Columbia St,4348,Broadway & Battery Pl,4962,40.6830456,-74.00348559,40.70463334,-74.01361706,member
180640,A01E103D61AC2DF4,electric_bike,2022-02-16 22:11:02,2022-02-16 22:49:43,Carroll St & Columbia St,4348,Driggs Ave & N Henry St,5542,40.6830456,-74.00348559,40.72325,-73.94308,member
187023,CBEB753DC7CB8A3A,electric_bike,2022-02-16 17:51:53,2022-02-16 18:30:01,Carroll St & Columbia St,4348,Manhattan Av & Leonard St,5442,40.6830456,-74.00348559,40.72084,-73.94844,member
210479,A8583FAAB3D0EEEE,classic_bike,2022-02-27 14:52:49,2022-02-27 15:11:16,Carroll St & Columbia St,4348,7 St & 5 Ave,3914,40.6830456,-74.00348559,40.6704922,-73.98541675,casual
211778,0A16B82E3251BDAF,classic_bike,2022-02-27 19:40:05,2022-02-27 19:54:02,Carroll St & Columbia St,4348,7 St & 5 Ave,3914,40.6830456,-74.00348559,40.6704922,-73.98541675,casual
240154,2527853E722F15AD,electric_bike,2022-02-19 10:48:42,2022-02-19 11:06:49,Carroll St & Columbia St,4348,41 St & 4 Ave,3347,40.6830456,-74.00348559,40.651354,-74.007168,member
246607,362BEFC198AD37D8,classic_bike,2022-02-11 08:29:40,2022-02-11 08:37:13,Carroll St & Columbia St,4348,Butler St & Court St,4339,40.6830456,-74.00348559,40.6849894,-73.99440329,member
246608,299BF3E34DF3CD2C,classic_bike,2022-02-27 11:05:02,2022-02-27 11:17:02,Carroll St & Columbia St,4348,Butler St & Court St,4339,40.6830456,-74.00348559,40.6849894,-73.99440329,member
246609,85B70499EE03CD93,classic_bike,2022-02-10 15:19:58,2022-02-10 15:29:19,Carroll St & Columbia St,4348,Columbia St & Kane St,4422,40.6830456,-74.00348559,40.68763155,-74.0016256,casual
246924,86BEF02BB78135F9,electric_bike,2022-02-10 17:01:28,2022-02-10 17:05:32,Carroll St & Columbia St,4348,Butler St & Court St,4339,40.6830456,-74.00348559,40.6849894,-73.99440329,member
246932,9E86D689188CC065,electric_bike,2022-02-07 18:43:45,2022-02-07 18:46:04,Carroll St & Columbia St,4348,Columbia St & Kane St,4422,40.6830456,-74.00348559,40.68763155,-74.0016256,member
247227,7088B7F1F6BFAF17,classic_bike,2022-02-28 14:37:26,2022-02-28 14:40:00,Carroll St & Columbia St,4348,Columbia St & Kane St,4422,40.6830456,-74.00348559,40.68763155,-74.0016256,member
247270,6B6E4D4F4B4B4B6E,electric_bike,2022-02-25 17:50:46,2022-02-25 17:55:23,Carroll St & Columbia St,4348,Butler St & Court St,4339,40.6830456,-74.00348559,40.6849894,-73.99440329,member
253308,42CD26A157CBC519,electric_bike,2022-02-20 23:59:50,2022-02-21 00:05:43,Montague St & Clinton St,4677,Carroll St & Columbia St,4348,40.6942715,-73.9923272,40.6830456,-74.00348559,member
253416,18620C5138BB61EC,classic_bike,2022-02-17 07:04:30,2022-02-17 07:11:35,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
253417,9C9BF2EC802988E6,classic_bike,2022-02-24 16:18:37,2022-02-24 16:28:04,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
253426,80C4FD94B84BFE33,electric_bike,2022-02-01 17:19:17,2022-02-01 17:24:54,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
253429,E29F6CDC1F47C865,classic_bike,2022-02-11 07:22:35,2022-02-11 07:28:31,Butler St & Court St,4339,Carroll St & Columbia St,4348,40.6849894,-73.99440329,40.6830456,-74.00348559,member
253431,E48169DCE6C35A25,classic_bike,2022-02-16 13:08:13,2022-02-16 13:14:46,Butler St & Court St,4339,Carroll St & Columbia St,4348,40.6849894,-73.99440329,40.6830456,-74.00348559,member
253451,76206480A8FE21DF,classic_bike,2022-02-21 12:53:58,2022-02-21 13:04:40,Brooklyn Bridge Park - Pier 2,4756,Carroll St & Columbia St,4348,40.698458,-73.997178,40.6830456,-74.00348559,casual
253558,D200FC63BC6465E3,classic_bike,2022-02-12 08:41:29,2022-02-12 08:47:18,Van Brunt St & Van Dyke St,4095,Carroll St & Columbia St,4348,40.6758329439129,-74.01472628116608,40.6830456,-74.00348559,member
253593,8B9E11C57CEC417D,electric_bike,2022-02-18 12:56:05,2022-02-18 13:08:08,Carroll St & Columbia St,4348,Carroll St & Columbia St,4348,40.6830456,-74.00348559,40.6830456,-74.00348559,casual
253612,81D8BFCFE686E170,classic_bike,2022-02-09 08:19:56,2022-02-09 08:52:04,Carroll St & Columbia St,4348,Carroll St & Columbia St,4348,40.6830456,-74.00348559,40.6830456,-74.00348559,member
253617,45CFF76AC9C90E35,classic_bike,2022-02-12 19:41:54,2022-02-12 19:47:45,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,casual
253619,3405DB35BE057613,classic_bike,2022-02-03 10:57:20,2022-02-03 11:04:27,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
253620,2E5A7DBAC93751D1,classic_bike,2022-02-02 12:17:32,2022-02-02 12:23:39,Van Brunt St & Wolcott St,4095,Carroll St & Columbia St,4348,40.6773429,-74.01275056,40.6830456,-74.00348559,member
253691,E0F2194D2E5164C8,classic_bike,2022-02-12 10:06:27,2022-02-12 10:20:45,Grand Army Plaza & Plaza St West,4010,Carroll St & Columbia St,4348,40.6729679,-73.97087984,40.6830456,-74.00348559,casual
253692,1BF17891314F5018,classic_bike,2022-02-12 14:44:09,2022-02-12 15:08:37,Fulton St & Adams St,4637,Carroll St & Columbia St,4348,40.69241829257847,-73.98949474096298,40.6830456,-74.00348559,casual
253744,104B50A4049C0B92,electric_bike,2022-02-11 15:04:37,2022-02-11 15:10:22,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
253823,A4B36E1D8A945668,electric_bike,2022-02-09 18:32:31,2022-02-09 18:36:53,Coffey St & Conover St,4137,Carroll St & Columbia St,4348,40.677236,-74.015665,40.6830456,-74.00348559,casual
253836,16DAF52347160048,electric_bike,2022-02-21 15:42:44,2022-02-21 15:48:24,Butler St & Court St,4339,Carroll St & Columbia St,4348,40.6849894,-73.99440329,40.6830456,-74.00348559,member
253852,929D667CEFA3A84D,classic_bike,2022-02-11 11:46:21,2022-02-11 11:52:31,Butler St & Court St,4339,Carroll St & Columbia St,4348,40.6849894,-73.99440329,40.6830456,-74.00348559,member
254015,A281A3D36E1D1836,classic_bike,2022-02-27 10:59:43,2022-02-27 11:00:24,Carroll St & Columbia St,4348,Carroll St & Columbia St,4348,40.6830456,-74.00348559,40.6830456,-74.00348559,member
254041,8233357C4C751581,classic_bike,2022-02-03 17:12:26,2022-02-03 17:16:50,Carroll St & Columbia St,4348,Henry St & W 9 St,4086,40.6830456,-74.00348559,40.6763744,-74.00324957,member
254277,85408B8849B11653,classic_bike,2022-02-08 15:45:30,2022-02-08 15:50:36,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
254317,26C6984B51D33D65,electric_bike,2022-02-05 11:00:21,2022-02-05 11:20:38,Bergen St & Vanderbilt Ave,4157,Carroll St & Columbia St,4348,40.6794388,-73.9680438,40.6830456,-74.00348559,member
254340,08D42E615A200C6E,classic_bike,2022-02-09 17:15:33,2022-02-09 18:03:29,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
254363,AC04276CECD69100,classic_bike,2022-02-18 11:23:48,2022-02-18 11:37:08,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
254364,9D6665FA2159756E,classic_bike,2022-02-10 11:11:38,2022-02-10 11:35:34,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
254365,E160A506ABA89D95,electric_bike,2022-02-22 17:08:45,2022-02-22 17:14:58,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
254374,5F8170A62C6B66CD,classic_bike,2022-02-23 22:37:47,2022-02-23 22:45:05,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
254376,4C7FEBAF1E111F5F,electric_bike,2022-02-22 09:11:53,2022-02-22 09:17:39,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
254377,1995E3A6F9B17068,classic_bike,2022-02-02 16:44:16,2022-02-02 16:52:24,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
254379,89F4E2180F6FB996,classic_bike,2022-02-01 16:48:45,2022-02-01 16:58:20,Clinton St & Joralemon St,4605,Carroll St & Columbia St,4348,40.69239502,-73.99337909,40.6830456,-74.00348559,member
254406,5B44473232D52781,classic_bike,2022-02-08 15:31:19,2022-02-08 15:42:49,Brooklyn Bridge Park - Pier 2,4756,Carroll St & Columbia St,4348,40.698458,-73.997178,40.6830456,-74.00348559,casual
254434,707170B7D3F4B1E0,electric_bike,2022-02-10 15:14:11,2022-02-10 15:21:22,Brooklyn Bridge Park - Pier 2,4756,Carroll St & Columbia St,4348,40.698458,-73.997178,40.6830456,-74.00348559,casual
254436,30FD78FD9218AE32,electric_bike,2022-02-09 12:52:23,2022-02-09 13:04:36,Grand Army Plaza & Plaza St West,4010,Carroll St & Columbia St,4348,40.6729679,-73.97087984,40.6830456,-74.00348559,member
254438,6760922D4DBCE7DE,electric_bike,2022-02-24 17:51:14,2022-02-24 17:57:24,Fulton St & Adams St,4637,Carroll St & Columbia St,4348,40.69241829257847,-73.98949474096298,40.6830456,-74.00348559,member
254505,3292B9BCBB7FC275,classic_bike,2022-02-17 14:39:10,2022-02-17 14:45:51,Carroll St & Smith St,4225,Carroll St & Columbia St,4348,40.680611,-73.99475825,40.6830456,-74.00348559,member
