,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150403,F29C3A1A36830AA2,classic_bike,2022-02-23 07:38:47,2022-02-23 07:56:25,E 149 St & Morris Ave,7863,Grand Concourse & E 167 St,8126,40.81734,-73.922962,40.834263,-73.917641,member
150449,0F1C837FE897742F,electric_bike,2022-02-18 15:47:31,2022-02-18 15:54:31,Grand Concourse & E 144 St,7845,Grand Concourse & E 167 St,8126,40.816576,-73.927987,40.834263,-73.917641,casual
150670,C692A71E85F1AE2D,electric_bike,2022-02-28 16:28:08,2022-02-28 16:35:47,Grand Concourse & E 166 St,8092,Grand Concourse & E 167 St,8126,40.83196,-73.91956,40.834263,-73.917641,casual
150750,8E7DAB6D5DCA6F9E,electric_bike,2022-02-12 01:30:27,2022-02-12 01:39:20,3 Ave & E 172 St,8205,Grand Concourse & E 167 St,8126,40.839586,-73.900277,40.834263,-73.917641,casual
150850,543895DA1BAF0B5D,classic_bike,2022-02-06 15:04:08,2022-02-06 15:08:28,Gerard Ave & McClellan St,8145,Grand Concourse & E 167 St,8126,40.833909,-73.92112,40.834263,-73.917641,member
151334,1E289E0AC6860940,electric_bike,2022-02-20 11:00:54,2022-02-20 11:02:42,Grand Concourse & E 166 St,8092,Grand Concourse & E 167 St,8126,40.83196,-73.91956,40.834263,-73.917641,member
151545,3C2BCDA1A6B112ED,electric_bike,2022-02-11 14:15:00,2022-02-11 14:32:52,E 149 St & Morris Ave,7863,Grand Concourse & E 167 St,8126,40.81734,-73.922962,40.834263,-73.917641,casual
151572,E6E35486F5BBD5B1,electric_bike,2022-02-24 21:32:03,2022-02-24 21:35:53,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,member
151625,6FC05F30E9F1F37B,electric_bike,2022-02-08 21:17:56,2022-02-08 21:21:57,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,member
151639,8C4C5068850EAF92,electric_bike,2022-02-02 17:52:22,2022-02-02 18:01:57,E 157 St & River Ave,8005,Grand Concourse & E 167 St,8126,40.825737,-73.927311,40.834263,-73.917641,member
151851,0D095D4C182E80E6,electric_bike,2022-02-27 14:44:58,2022-02-27 15:10:37,Lexington Ave & E 120 St,7652,Grand Concourse & E 167 St,8126,40.8013066,-73.9398167,40.834263,-73.917641,member
152423,44271F829C374F26,electric_bike,2022-02-16 18:58:26,2022-02-16 19:14:02,Edgecombe Ave & W 145 St,7976,Grand Concourse & E 167 St,8126,40.823498,-73.94386,40.834263,-73.917641,casual
219852,8F284B8FB0E48A57,electric_bike,2022-02-26 16:44:11,2022-02-26 18:03:19,Grand Concourse & E 167 St,8126,River Ave & E 153 St,8005,40.834263,-73.917641,40.82441,-73.92818,member
220638,2FABCA3A81AFECCD,electric_bike,2022-02-28 13:18:41,2022-02-28 13:30:43,Grand Concourse & E 167 St,8126,Westchester Ave & E 156 St,7891,40.834263,-73.917641,40.817802,-73.905203,member
222012,2CC1AE27FB67E981,electric_bike,2022-02-20 14:48:59,2022-02-20 14:51:12,Grand Concourse & E 167 St,8126,Grand Concourse & E 164 St,8057,40.834263,-73.917641,40.829608,-73.921461,member
223585,E018D21FF1755CD8,electric_bike,2022-02-10 13:51:34,2022-02-10 13:53:31,Grand Concourse & E 167 St,8126,Grand Concourse & E 164 St,8057,40.834263,-73.917641,40.829608,-73.921461,casual
268852,FD69A7835B5E376D,electric_bike,2022-02-22 23:01:16,2022-02-22 23:23:31,Grand Concourse & E 167 St,8126,3 Ave & Franklin Ave,8012,40.834263,-73.917641,40.82696,-73.907451,member
313263,04B1D1AEB251FB0A,electric_bike,2022-02-09 17:42:55,2022-02-09 17:59:52,Grand Concourse & E 167 St,8126,E 161 St & River Ave,8041,40.834263,-73.917641,40.827883,-73.927111,member
314198,A8F988A27683A85A,electric_bike,2022-02-15 08:07:17,2022-02-15 08:43:28,Grand Concourse & E 167 St,8126,E 161 St & River Ave,8041,40.834263,-73.917641,40.827883,-73.927111,casual
335870,E8BD407F8CBB0388,electric_bike,2022-02-27 16:26:12,2022-02-27 16:30:25,Grand Concourse & E 167 St,8126,Grand Concourse & E 156 St,7984,40.834263,-73.917641,40.823429,-73.924689,casual
357190,E764857947331F72,classic_bike,2022-02-11 23:06:53,2022-02-11 23:17:31,Grand Concourse & E 167 St,8126,3 Ave & E 172 St,8205,40.834263,-73.917641,40.839586,-73.900277,casual
358152,88F6105B0822A931,electric_bike,2022-02-18 23:20:36,2022-02-18 23:27:42,Grand Concourse & E 167 St,8126,3 Ave & E 172 St,8205,40.834263,-73.917641,40.839586,-73.900277,casual
358153,CB63412FA5324894,classic_bike,2022-02-22 23:12:16,2022-02-22 23:21:15,Grand Concourse & E 167 St,8126,3 Ave & E 172 St,8205,40.834263,-73.917641,40.839586,-73.900277,casual
363051,718B9F7F86A6C457,electric_bike,2022-02-18 16:01:20,2022-02-18 16:13:44,Grand Concourse & E 167 St,8126,E 153 St & E 157 St,8025,40.834263,-73.917641,40.826677,-73.929327,casual
375967,1D1EC87D40727756,classic_bike,2022-02-10 23:47:47,2022-02-10 23:51:06,Grand Concourse & E 167 St,8126,Grand Concourse & E 164 St,8057,40.834263,-73.917641,40.829608,-73.921461,casual
377616,3E3374589522850C,electric_bike,2022-02-11 17:38:51,2022-02-11 17:55:26,Grand Concourse & E 167 St,8126,5 Ave & E 135 St,7769,40.834263,-73.917641,40.812191,-73.937838,casual
384932,48C62C4A4EA9D961,classic_bike,2022-02-16 14:56:33,2022-02-16 14:59:23,Grand Concourse & E 167 St,8126,River Ave & McClellan St,8111,40.834263,-73.917641,40.83406,-73.92243,member
392213,B115810C32B0BC5A,electric_bike,2022-02-21 12:37:58,2022-02-21 12:43:32,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
392399,3B61BF8265BC2D6C,electric_bike,2022-02-26 00:13:44,2022-02-26 00:18:07,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
395193,8970FBF923311E0F,electric_bike,2022-02-02 15:41:51,2022-02-02 15:47:40,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
436887,824C7CDF3F7E8639,electric_bike,2022-02-25 05:51:16,2022-02-25 06:00:07,Grand Concourse & E 167 St,8126,Shakespeare Ave & W 169 St,8198,40.834263,-73.917641,40.839312,-73.922423,member
466461,798034A4D170E5B9,electric_bike,2022-02-12 17:44:19,2022-02-12 18:04:36,Grand Concourse & E 167 St,8126,Willis Ave & Bruckner Blvd,7691,40.834263,-73.917641,40.805701,-73.925177,member
466502,9A1CD32E74EFD8BF,electric_bike,2022-02-12 16:43:57,2022-02-12 16:52:22,Grand Concourse & E 167 St,8126,Ogden Ave & W 164 St,8115,40.834263,-73.917641,40.832812,-73.929372,casual
472345,7BA65E42C000AD41,electric_bike,2022-02-12 20:23:03,2022-02-12 20:41:06,Grand Concourse & E 167 St,8126,Broadway & W 160 St,8157,40.834263,-73.917641,40.835775,-73.9434,member
472346,C3A5EE53BF562BFA,electric_bike,2022-02-02 21:31:02,2022-02-02 21:54:29,Grand Concourse & E 167 St,8126,Broadway & W 160 St,8157,40.834263,-73.917641,40.835775,-73.9434,member
484259,F8CD6F7BAD16D9C6,electric_bike,2022-02-20 14:41:28,2022-02-20 14:45:13,Grand Concourse & E 171 St,8194,Grand Concourse & E 167 St,8126,40.839549,-73.913004,40.834263,-73.917641,member
484494,49C5950939A64D2B,electric_bike,2022-02-18 10:41:35,2022-02-18 10:52:55,Southern Blvd & E 175 St,8196,Grand Concourse & E 167 St,8126,40.839335,-73.886445,40.834263,-73.917641,member
484568,65346C6046F33244,electric_bike,2022-02-28 01:49:20,2022-02-28 01:53:23,Sheridan Ave & E 168 St,8160,Grand Concourse & E 167 St,8126,40.835334,-73.9154,40.834263,-73.917641,member
484644,C3DD76D0A8658C6E,electric_bike,2022-02-12 16:53:12,2022-02-12 16:56:33,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,member
484674,71A807D03AC711A8,electric_bike,2022-02-19 09:59:02,2022-02-19 10:01:05,Grand Concourse & E 166 St,8092,Grand Concourse & E 167 St,8126,40.83196,-73.91956,40.834263,-73.917641,member
484675,C070D8C9C5B9FDC2,electric_bike,2022-02-21 08:09:53,2022-02-21 08:12:40,Grand Concourse & E 166 St,8092,Grand Concourse & E 167 St,8126,40.83196,-73.91956,40.834263,-73.917641,member
484678,8B351011E6BDC20E,electric_bike,2022-02-21 09:40:56,2022-02-21 09:43:43,Grand Concourse & E 164 St,8057,Grand Concourse & E 167 St,8126,40.829608,-73.921461,40.834263,-73.917641,casual
484793,F79C5536C9DB263A,classic_bike,2022-02-12 23:35:49,2022-02-12 23:42:11,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
484930,62AA4966BA7C7C88,electric_bike,2022-02-09 19:37:06,2022-02-09 19:44:29,River Ave & E 151 St,7967,Grand Concourse & E 167 St,8126,40.822217,-73.928939,40.834263,-73.917641,member
485125,17E10EFF79E663B0,electric_bike,2022-02-21 03:53:59,2022-02-21 04:04:57,Fulton Ave & E 172 St,8186,Grand Concourse & E 167 St,8126,40.839229,-73.899047,40.834263,-73.917641,casual
485355,0692CD7C5F1D1883,electric_bike,2022-02-23 03:18:51,2022-02-23 03:30:00,Fulton Ave & E 172 St,8186,Grand Concourse & E 167 St,8126,40.839229,-73.899047,40.834263,-73.917641,casual
485651,F80B8ACDC3803818,electric_bike,2022-02-04 21:59:39,2022-02-04 22:08:14,Courtlandt Ave & E 149 St,7840,Grand Concourse & E 167 St,8126,40.816402,-73.919549,40.834263,-73.917641,member
485836,ECAF53A814707B7B,electric_bike,2022-02-12 06:00:12,2022-02-12 06:05:26,E 167 St & Franklin Ave,8048,Grand Concourse & E 167 St,8126,40.82895,-73.90521,40.834263,-73.917641,casual
485878,471FB05933635380,electric_bike,2022-02-09 14:39:31,2022-02-09 14:40:05,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
485879,A931A4CE71B66DA3,electric_bike,2022-02-09 14:40:55,2022-02-09 15:18:13,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
485894,25CB3E2055A15CF1,electric_bike,2022-02-12 12:18:36,2022-02-12 12:18:39,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
485895,F12667BDF6DC2F97,electric_bike,2022-02-12 12:18:05,2022-02-12 12:18:07,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
485944,ABCB76D8AFA72509,classic_bike,2022-02-27 13:58:17,2022-02-27 13:58:18,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,casual
485996,F85AFEDC2B89071D,electric_bike,2022-02-02 20:13:53,2022-02-02 20:33:37,Jerome Ave & W 195 St,8653,Grand Concourse & E 167 St,8126,40.86874,-73.89657,40.834263,-73.917641,member
486263,6FB4F11C234DFF8A,electric_bike,2022-02-27 13:36:20,2022-02-27 13:49:17,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
486450,5DE35259241F45FF,electric_bike,2022-02-12 17:27:30,2022-02-12 17:36:07,E 169 St & Fox St,8024,Grand Concourse & E 167 St,8126,40.827184,-73.893721,40.834263,-73.917641,member
486566,8DD0F3DCF09CFC43,classic_bike,2022-02-13 16:59:50,2022-02-13 17:12:28,River Ave & E 151 St,7967,Grand Concourse & E 167 St,8126,40.822217,-73.928939,40.834263,-73.917641,member
486660,AF44B076DCBE7261,electric_bike,2022-02-27 13:51:22,2022-02-27 13:54:53,Grand Concourse & E 171 St,8194,Grand Concourse & E 167 St,8126,40.839549,-73.913004,40.834263,-73.917641,member
486717,2C40E26F29068E0C,electric_bike,2022-02-20 20:16:32,2022-02-20 20:20:40,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,casual
486872,D5F73A895827E9AF,electric_bike,2022-02-16 19:20:21,2022-02-16 19:30:24,Westchester Ave & Southern Blvd,8004,Grand Concourse & E 167 St,8126,40.824956,-73.891677,40.834263,-73.917641,member
486939,BFD8ED78A9EB13C3,electric_bike,2022-02-10 10:00:45,2022-02-10 10:19:57,Beck St & Leggett Ave,7807,Grand Concourse & E 167 St,8126,40.815077,-73.899939,40.834263,-73.917641,member
487009,D069960526A7AD72,electric_bike,2022-02-22 21:50:57,2022-02-22 22:04:34,E 167 St & Bryant Ave,8040,Grand Concourse & E 167 St,8126,40.826706,-73.888719,40.834263,-73.917641,member
487080,00D9E36B441FC236,electric_bike,2022-02-24 21:36:30,2022-02-24 21:37:25,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
487195,21A701F3BD650F0B,classic_bike,2022-02-06 14:47:48,2022-02-06 14:56:01,E 165 St & Jerome Ave,8130,Grand Concourse & E 167 St,8126,40.83263,-73.925101,40.834263,-73.917641,member
487224,9C797736F5498045,electric_bike,2022-02-22 11:22:58,2022-02-22 12:14:05,W 36 St & 9 Ave,6569,Grand Concourse & E 167 St,8126,40.75462324029105,-73.99516761302948,40.834263,-73.917641,casual
487301,6AEECEF5BF119246,electric_bike,2022-02-24 14:45:22,2022-02-24 15:08:36,Brook Ave & E 138 St,7707,Grand Concourse & E 167 St,8126,40.807408,-73.91924,40.834263,-73.917641,member
487458,2EE398CCA9551CDF,electric_bike,2022-02-26 16:28:08,2022-02-26 16:30:35,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
487504,F2B5AB6F1A4A80C6,electric_bike,2022-02-27 21:11:48,2022-02-27 21:20:53,E 167 St & Franklin Ave,8048,Grand Concourse & E 167 St,8126,40.82895,-73.90521,40.834263,-73.917641,member
487587,D30CCACFDA104BC0,electric_bike,2022-02-10 07:06:59,2022-02-10 07:12:38,3 Ave & E 170 St,8137,Grand Concourse & E 167 St,8126,40.834857,-73.903743,40.834263,-73.917641,member
487710,F8971665EB245720,classic_bike,2022-02-11 21:41:40,2022-02-11 21:57:10,River Ave & E 151 St,7967,Grand Concourse & E 167 St,8126,40.822217,-73.928939,40.834263,-73.917641,casual
487861,0A621ED7B5BDB4E2,electric_bike,2022-02-23 08:31:43,2022-02-23 08:44:55,Adam Clayton Powell Blvd & W 141 St,7893,Grand Concourse & E 167 St,8126,40.819241,-73.941057,40.834263,-73.917641,member
487919,00FE65B03DF7A3D9,electric_bike,2022-02-19 10:44:48,2022-02-19 10:55:58,Melrose Ave & E 150 St,7879,Grand Concourse & E 167 St,8126,40.816827,-73.917338,40.834263,-73.917641,casual
487990,829D6181F4DC9599,classic_bike,2022-02-13 16:44:01,2022-02-13 16:54:06,Park Ave & E 162 St,8016,Grand Concourse & E 167 St,8126,40.825716,-73.915585,40.834263,-73.917641,member
488067,55F71F9262A1034F,electric_bike,2022-02-09 15:55:12,2022-02-09 15:57:10,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
488184,D9E3E6F1015672A0,electric_bike,2022-02-02 18:00:34,2022-02-02 18:11:30,Westchester Ave & Southern Blvd,8004,Grand Concourse & E 167 St,8126,40.824956,-73.891677,40.834263,-73.917641,member
488261,277EF2E1CBB7B620,electric_bike,2022-02-11 16:59:32,2022-02-11 17:07:05,E 158 St & Melrose Ave,7957,Grand Concourse & E 167 St,8126,40.822215,-73.914688,40.834263,-73.917641,member
488323,630177C92FD31B1F,electric_bike,2022-02-04 01:15:18,2022-02-04 01:20:45,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,casual
488400,D1AB96477C8B189D,electric_bike,2022-02-11 15:36:41,2022-02-11 15:43:39,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,member
488436,21A9D9978133118A,electric_bike,2022-02-28 21:58:50,2022-02-28 22:04:48,Concourse Village West & E 156 St,7962,Grand Concourse & E 167 St,8126,40.823162,-73.923267,40.834263,-73.917641,casual
488660,CD2601E7A4BD86A6,electric_bike,2022-02-12 17:42:25,2022-02-12 17:43:37,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
488701,880856FA7BC7A2F9,classic_bike,2022-02-23 12:09:58,2022-02-23 12:42:39,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
488813,D559553DADFD5E08,electric_bike,2022-02-26 14:22:58,2022-02-26 14:27:03,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,casual
488849,FF04445E7A3EB4AE,electric_bike,2022-02-21 08:34:08,2022-02-21 08:40:08,Fulton Ave & E 168 St,8084,Grand Concourse & E 167 St,8126,40.830471,-73.904556,40.834263,-73.917641,member
488959,F0D9433DF451DC3C,electric_bike,2022-02-21 19:59:04,2022-02-21 20:20:05,2 Ave & E 125 St,7648,Grand Concourse & E 167 St,8126,40.802554,-73.933509,40.834263,-73.917641,member
489045,B032B67F831E3B4A,electric_bike,2022-02-18 14:33:15,2022-02-18 14:38:38,E 169 St & Webster Ave,8122,Grand Concourse & E 167 St,8126,40.834015,-73.908863,40.834263,-73.917641,casual
489070,8A5B6BAFA855AF48,electric_bike,2022-02-18 20:33:12,2022-02-18 20:41:55,Courtlandt Ave & E 149 St,7840,Grand Concourse & E 167 St,8126,40.816402,-73.919549,40.834263,-73.917641,casual
489130,9D8C53AADB8B92AB,electric_bike,2022-02-12 15:32:31,2022-02-12 15:36:39,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,casual
489191,E9B0579F7A89F0C2,electric_bike,2022-02-18 23:10:28,2022-02-18 23:13:23,Grand Concourse & E 171 St,8194,Grand Concourse & E 167 St,8126,40.839549,-73.913004,40.834263,-73.917641,casual
489200,21E2511F4C1EAA2C,classic_bike,2022-02-02 23:22:10,2022-02-02 23:41:04,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grand Concourse & E 167 St,8126,40.84224,-73.8985,40.834263,-73.917641,casual
489229,C098EB42774A1F72,electric_bike,2022-02-27 20:37:51,2022-02-27 20:42:31,Concourse Village West & E 156 St,7962,Grand Concourse & E 167 St,8126,40.823162,-73.923267,40.834263,-73.917641,casual
489295,2AE892E8B6F3A13E,electric_bike,2022-02-04 13:10:20,2022-02-04 13:15:16,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
489566,451DF39B1BD70817,electric_bike,2022-02-15 17:07:07,2022-02-15 17:10:57,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,member
489583,D93AF7BE58FCC939,classic_bike,2022-02-21 20:39:54,2022-02-21 20:46:15,Grand Concourse & E 161 St,8021,Grand Concourse & E 167 St,8126,40.82713380423556,-73.9227358996868,40.834263,-73.917641,casual
489838,D36EDB1CA8E02693,classic_bike,2022-02-20 04:11:22,2022-02-20 04:18:11,Grand Concourse & E 167 St,8126,Goble Pl & Macombs Rd,8269,40.834263,-73.917641,40.844075,-73.917256,casual
489891,5E2578DDAD431A0E,electric_bike,2022-02-12 16:57:14,2022-02-12 16:57:54,Grand Concourse & E 167 St,8126,Grand Concourse & E 167 St,8126,40.834263,-73.917641,40.834263,-73.917641,member
490126,E5E8882ED0B8019A,electric_bike,2022-02-03 17:26:10,2022-02-03 17:39:04,Home St & Westchester Ave,8020,Grand Concourse & E 167 St,8126,40.827629,-73.886659,40.834263,-73.917641,member
490327,CEC85D923129A343,electric_bike,2022-02-11 08:46:57,2022-02-11 08:57:00,Home St & Westchester Ave,8020,Grand Concourse & E 167 St,8126,40.827629,-73.886659,40.834263,-73.917641,member
490558,4E818D4742620ABC,electric_bike,2022-02-27 22:29:51,2022-02-27 22:36:04,Shakespeare Ave & W 169 St,8198,Grand Concourse & E 167 St,8126,40.839312,-73.922423,40.834263,-73.917641,member
491115,9E6338E35F24A99B,electric_bike,2022-02-28 13:00:22,2022-02-28 13:13:34,Cauldwell Ave & E 158 St,7913,Grand Concourse & E 167 St,8126,40.81989,-73.908351,40.834263,-73.917641,member
491539,0038EFDD88EBD075,electric_bike,2022-02-18 07:08:49,2022-02-18 07:16:02,E 171 St & 3 Ave,8171,Grand Concourse & E 167 St,8126,40.837119,-73.902185,40.834263,-73.917641,member
491543,7E3577EEF93EF56D,electric_bike,2022-02-21 22:46:30,2022-02-21 22:58:30,Valentine Ave & E 183 St,8472,Grand Concourse & E 167 St,8126,40.856987,-73.898237,40.834263,-73.917641,casual
491735,019B62FA905F6D40,electric_bike,2022-02-09 13:39:19,2022-02-09 13:45:53,Featherbed Ln & Nelson Ave,8327,Grand Concourse & E 167 St,8126,40.846011,-73.919637,40.834263,-73.917641,member
491749,DAE418C6F355C281,electric_bike,2022-02-19 14:19:59,2022-02-19 15:24:44,Nelson Ave & 167 St,8183,Grand Concourse & E 167 St,8126,40.83670566862804,-73.92608866095543,40.834263,-73.917641,casual
491756,07FA6BAB6DFEAA39,electric_bike,2022-02-27 17:43:15,2022-02-27 17:50:22,Jerome Ave & Ogden Ave,8081,Grand Concourse & E 167 St,8126,40.829797,-73.931015,40.834263,-73.917641,casual
491801,096704613A715718,electric_bike,2022-02-03 02:51:21,2022-02-03 02:59:47,E 171 St & 3 Ave,8171,Grand Concourse & E 167 St,8126,40.837119,-73.902185,40.834263,-73.917641,casual
492753,248D3AF786923DB2,electric_bike,2022-02-18 11:56:52,2022-02-18 12:02:36,Boston Rd & E 167 St,8048,Grand Concourse & E 167 St,8126,40.828199,-73.903719,40.834263,-73.917641,member
492900,68909B81765D0F56,electric_bike,2022-02-12 18:44:31,2022-02-12 19:03:11,E 138 St & Cypress Ave,7669,Grand Concourse & E 167 St,8126,40.805559,-73.914718,40.834263,-73.917641,member
493002,D7BEC9A75CBBD80B,electric_bike,2022-02-02 15:32:00,2022-02-02 15:38:15,River Ave & E 153 St,8005,Grand Concourse & E 167 St,8126,40.82441,-73.92818,40.834263,-73.917641,casual
493063,95A4421F5CB3B1B7,electric_bike,2022-02-12 17:57:50,2022-02-12 18:48:38,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 167 St,8126,40.861748,-73.89105,40.834263,-73.917641,casual
493094,A25B42760C262F36,electric_bike,2022-02-24 18:43:37,2022-02-24 18:56:25,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 167 St,8126,40.839142,-73.925961,40.834263,-73.917641,member
493156,A738114794512947,electric_bike,2022-02-12 20:21:01,2022-02-12 20:22:43,Walton Ave & E 168 St,8179,Grand Concourse & E 167 St,8126,40.83649,-73.918316,40.834263,-73.917641,member
493203,88A9D0C3E489576A,classic_bike,2022-02-05 13:21:58,2022-02-05 13:33:55,Walton Ave & E 168 St,8179,Grand Concourse & E 167 St,8126,40.83649,-73.918316,40.834263,-73.917641,member
493284,7E97C35423A35255,electric_bike,2022-02-24 01:56:49,2022-02-24 02:02:57,3 Ave & E 169 St,8103,Grand Concourse & E 167 St,8126,40.832678,-73.905158,40.834263,-73.917641,casual
493342,9678A1628226650F,electric_bike,2022-02-12 06:22:17,2022-02-12 06:26:54,3 Ave & E 169 St,8103,Grand Concourse & E 167 St,8126,40.832678,-73.905158,40.834263,-73.917641,casual
493563,6F8CF745F77B66F2,electric_bike,2022-02-15 01:43:48,2022-02-15 01:52:08,Clay Ave & Claremont Pkwy,8225,Grand Concourse & E 167 St,8126,40.83999,-73.90549,40.834263,-73.917641,casual
493832,066A33E7D142376D,electric_bike,2022-02-15 07:20:32,2022-02-15 07:26:36,E 171 St & 3 Ave,8171,Grand Concourse & E 167 St,8126,40.837119,-73.902185,40.834263,-73.917641,member
493907,EEC0B66E8BAE93C0,classic_bike,2022-02-10 16:31:07,2022-02-10 16:38:16,Washington Ave & E 167 St,8068,Grand Concourse & E 167 St,8126,40.829896,-73.907618,40.834263,-73.917641,member
493920,86DCCA8C169561E7,electric_bike,2022-02-28 20:14:59,2022-02-28 20:18:34,Washington Ave & E 167 St,8068,Grand Concourse & E 167 St,8126,40.829896,-73.907618,40.834263,-73.917641,member
493952,9001B0FB355A44D4,classic_bike,2022-02-21 23:53:41,2022-02-21 23:59:12,Washington Ave & E 167 St,8068,Grand Concourse & E 167 St,8126,40.829896,-73.907618,40.834263,-73.917641,casual
495099,F6251725F838E62B,classic_bike,2022-02-06 18:31:43,2022-02-06 18:36:27,Grand Concourse & E 167 St,8126,Washington Ave & E 167 St,8068,40.834263,-73.917641,40.829896,-73.907618,member
495102,EE2867D7A3DB9723,electric_bike,2022-02-18 12:52:12,2022-02-18 12:56:35,Grand Concourse & E 167 St,8126,Washington Ave & E 167 St,8068,40.834263,-73.917641,40.829896,-73.907618,casual
