,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283240,1BA311B53E74BADB,electric_bike,2022-02-20 14:13:41,2022-02-20 14:33:02,Fulton Ave & E 172 St,8186,Popham Ave & W 174 St,8348,40.839229,-73.899047,40.847746,-73.922079,casual
283737,45EFC7CE7301D28E,electric_bike,2022-02-02 13:36:48,2022-02-02 13:44:16,Amsterdam Ave & W 172 St,8242,Popham Ave & W 174 St,8348,40.842173,-73.935111,40.847746,-73.922079,member
284041,4E0CAB8B1EC92DEF,classic_bike,2022-02-10 14:35:41,2022-02-10 14:43:39,W 186 St & St. Nicholas Ave,8416,Popham Ave & W 174 St,8348,40.852253,-73.931308,40.847746,-73.922079,casual
284047,04736E1241B0B9CE,electric_bike,2022-02-17 16:31:42,2022-02-17 16:41:09,Washington Ave & E 174 St,8277,Popham Ave & W 174 St,8348,40.843079,-73.900216,40.847746,-73.922079,member
284427,4FB796E8AFB03338,classic_bike,2022-02-10 08:28:34,2022-02-10 08:28:37,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,member
284447,4C6CE7CF38AEF984,classic_bike,2022-02-20 17:39:15,2022-02-20 18:21:09,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,casual
284448,1AA0508B1155F2AC,classic_bike,2022-02-20 17:05:09,2022-02-20 17:37:50,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,casual
285032,D84F2FCB462310C0,classic_bike,2022-02-19 16:32:14,2022-02-19 17:06:16,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,casual
285230,05966C6A83AA8AB0,electric_bike,2022-02-16 15:14:21,2022-02-16 15:54:24,Webster Ave & E 166 St,8052,Popham Ave & W 174 St,8348,40.828975,-73.911259,40.847746,-73.922079,casual
285257,FE007E853835301E,electric_bike,2022-02-16 02:21:51,2022-02-16 02:32:06,Isham St & Broadway,8665,Popham Ave & W 174 St,8348,40.86788,-73.919685,40.847746,-73.922079,member
285775,38C61BEF70A2F4DA,electric_bike,2022-02-16 15:52:51,2022-02-16 16:00:16,Aqueduct Ave & North St,8535,Popham Ave & W 174 St,8348,40.8604787,-73.9057169936,40.847746,-73.922079,member
287170,F27302E2DF7466B0,electric_bike,2022-02-15 10:01:21,2022-02-15 10:06:51,Popham Ave & W 174 St,8348,Popham Ave & W 174 St,8348,40.847746,-73.922079,40.847746,-73.922079,member
288439,27C706D965CE7DD6,electric_bike,2022-02-12 01:35:10,2022-02-12 01:40:22,River Ave & McClellan St,8111,Popham Ave & W 174 St,8348,40.83406,-73.92243,40.847746,-73.922079,casual
289590,DC04FFB08CE67403,electric_bike,2022-02-08 16:36:03,2022-02-08 16:43:54,E Tremont Ave & E 176 St,8356,Popham Ave & W 174 St,8348,40.847798,-73.901883,40.847746,-73.922079,member
289676,4977805E550C0F0F,electric_bike,2022-02-08 21:28:53,2022-02-08 21:39:42,W 171 St & St. Nicholas Ave,8262,Popham Ave & W 174 St,8348,40.842941,-73.938631,40.847746,-73.922079,casual
311610,D34716A788A8B761,electric_bike,2022-02-22 07:08:05,2022-02-22 07:20:12,Popham Ave & W 174 St,8348,E 149 St & Park Ave,7884,40.847746,-73.922079,40.818154,-73.925294,member
311789,9E39D3A868E0B002,electric_bike,2022-02-09 17:12:30,2022-02-09 17:22:18,Popham Ave & W 174 St,8348,E 161 St & River Ave,8041,40.847746,-73.922079,40.827883,-73.927111,casual
315848,39ADF568B2309AAF,electric_bike,2022-02-02 11:59:39,2022-02-02 12:13:03,Popham Ave & W 174 St,8348,E 174 St & Longfellow Ave,8144,40.847746,-73.922079,40.836274,-73.884308,member
386564,2A3024F98BA79C67,electric_bike,2022-02-27 19:13:52,2022-02-28 20:13:41,Popham Ave & W 174 St,8348,,nan,40.847746,-73.922079,40.85,-73.9,member
391885,61F3DBCEE39587FB,electric_bike,2022-02-08 17:04:41,2022-02-08 17:15:03,Popham Ave & W 174 St,8348,E 157 St & River Ave,8005,40.847746,-73.922079,40.825737,-73.927311,casual
395762,9F32AFC5DB73FB7C,electric_bike,2022-02-17 19:05:21,2022-02-17 19:17:29,E 169 St & Webster Ave,8122,Popham Ave & W 174 St,8348,40.834015,-73.908863,40.847746,-73.922079,casual
396765,5EFB833D35966C5A,electric_bike,2022-02-09 03:22:34,2022-02-09 03:33:54,Isham St & Broadway,8665,Popham Ave & W 174 St,8348,40.86788,-73.919685,40.847746,-73.922079,member
396895,BDFB64BC09230017,electric_bike,2022-02-09 22:22:02,2022-02-09 22:24:06,Macombs Rd & Featherbed Ln,8307,Popham Ave & W 174 St,8348,40.84552,-73.91722,40.847746,-73.922079,member
398403,24F09FD86B3D55F7,electric_bike,2022-02-03 17:56:00,2022-02-03 17:59:58,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
400277,255ECA76823A65D7,classic_bike,2022-02-27 19:05:35,2022-02-27 19:13:21,University Ave & Brandt Pl,8366,Popham Ave & W 174 St,8348,40.848354,-73.918389,40.847746,-73.922079,member
400359,095E657A2C02949B,electric_bike,2022-02-08 22:44:26,2022-02-08 22:48:39,Plaza Dr & W 170 St,8213,Popham Ave & W 174 St,8348,40.840484,-73.917946,40.847746,-73.922079,member
400878,14FDAA79BA23EF32,classic_bike,2022-02-19 15:52:30,2022-02-19 16:26:52,University Ave & Brandt Pl,8366,Popham Ave & W 174 St,8348,40.848354,-73.918389,40.847746,-73.922079,casual
401141,C65061E5970C1A4C,electric_bike,2022-02-01 21:15:46,2022-02-01 21:17:26,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,member
401152,498C467E94E0E208,electric_bike,2022-02-02 14:08:53,2022-02-02 14:25:58,W 145 St & Amsterdam Ave,7997,Popham Ave & W 174 St,8348,40.825244,-73.947257,40.847746,-73.922079,casual
401799,2BA75E280694085A,electric_bike,2022-02-23 15:55:41,2022-02-23 16:58:59,E 149 St & Eagle Ave,7793,Popham Ave & W 174 St,8348,40.814046,-73.91186,40.847746,-73.922079,casual
422028,309687963731B16E,electric_bike,2022-02-16 18:04:59,2022-02-16 18:48:52,Popham Ave & W 174 St,8348,Madison Ave & E 99 St,7443,40.847746,-73.922079,40.78948541553215,-73.95242929458618,member
422109,45E339FCE83825E9,electric_bike,2022-02-02 12:02:18,2022-02-02 12:24:42,Popham Ave & W 174 St,8348,Frederick Douglass Blvd & W 145 St,7954,40.847746,-73.922079,40.823061,-73.941928,casual
422118,6B234E1E310652DD,electric_bike,2022-02-17 21:19:21,2022-02-17 21:49:17,Popham Ave & W 174 St,8348,Madison Ave & E 99 St,7443,40.847746,-73.922079,40.78948541553215,-73.95242929458618,member
464057,AAD6234BD93A59B3,electric_bike,2022-02-19 06:51:17,2022-02-19 07:14:35,Popham Ave & W 174 St,8348,Willis Ave & Bruckner Blvd,7691,40.847746,-73.922079,40.805701,-73.925177,member
533185,FC65DD153BB52A47,classic_bike,2022-02-27 20:52:24,2022-02-28 16:53:39,Popham Ave & W 174 St,8348,Cedar Ave & W Fordham Rd,8575,40.847746,-73.922079,40.86156,-73.91219,member
578416,87516C73636CA1D2,electric_bike,2022-02-01 21:59:54,2022-02-01 22:07:12,Popham Ave & W 174 St,8348,E Tremont Ave & E 176 St,8356,40.847746,-73.922079,40.847798,-73.901883,member
579244,29A0AAFB1F975AB8,electric_bike,2022-02-03 21:06:31,2022-02-03 21:12:21,Popham Ave & W 174 St,8348,E Tremont Ave & E 176 St,8356,40.847746,-73.922079,40.847798,-73.901883,member
618305,409AB56F08EC1633,classic_bike,2022-02-22 06:59:53,2022-02-22 07:01:49,Popham Ave & W 174 St,8348,Macombs Rd & Featherbed Ln,8307,40.847746,-73.922079,40.84552,-73.91722,member
685397,B387AA5DD987A549,classic_bike,2022-02-11 06:49:11,2022-02-11 07:02:38,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
685413,4665A15FFC27ABE8,classic_bike,2022-02-04 14:47:44,2022-02-04 14:49:58,Popham Ave & W 174 St,8348,University Ave & Brandt Pl,8366,40.847746,-73.922079,40.848354,-73.918389,member
735750,3C3A0FAC6C3BC9BB,classic_bike,2022-02-08 03:48:19,2022-02-08 03:49:40,Popham Ave & W 174 St,8348,Featherbed Ln & Nelson Ave,8327,40.847746,-73.922079,40.846011,-73.919637,member
795457,897ACB912FB26A4F,electric_bike,2022-02-09 06:51:17,2022-02-09 07:02:50,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
795594,5920EE6D37DF65C7,electric_bike,2022-02-03 06:50:38,2022-02-03 07:03:50,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
795598,2975D493815E37B8,classic_bike,2022-02-10 06:47:00,2022-02-10 07:17:26,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
825288,2FD88F572C38EC65,classic_bike,2022-02-03 09:04:39,2022-02-03 09:09:51,Popham Ave & W 174 St,8348,E 174 St & Walton Ave,8285,40.847746,-73.922079,40.844811,-73.912042,member
828718,C1F3C9E114A748BC,electric_bike,2022-02-12 08:33:24,2022-02-12 08:37:25,Popham Ave & W 174 St,8348,E 174 St & Walton Ave,8285,40.847746,-73.922079,40.844811,-73.912042,member
835521,549ECF46EC07A56B,electric_bike,2022-02-24 18:15:52,2022-02-24 18:27:29,Popham Ave & W 174 St,8348,Isham St & Broadway,8665,40.847746,-73.922079,40.86788,-73.919685,member
838179,596B0F276FEF11E5,electric_bike,2022-02-10 17:30:26,2022-02-10 17:40:14,Popham Ave & W 174 St,8348,Isham St & Broadway,8665,40.847746,-73.922079,40.86788,-73.919685,member
850724,BB77761263ABAA79,classic_bike,2022-02-10 13:15:16,2022-02-10 13:26:47,Popham Ave & W 174 St,8348,W 190 St & St. Nicholas Ave,8453,40.847746,-73.922079,40.854788,-73.929513,casual
944981,3DAD7136A01E2183,electric_bike,2022-02-02 16:40:23,2022-02-02 16:57:46,Popham Ave & W 174 St,8348,W 180 St & Ft Washington Ave,8358,40.847746,-73.922079,40.849972,-73.938423,casual
945750,64F7A7E4ED21611C,electric_bike,2022-02-09 03:48:07,2022-02-09 03:52:15,Popham Ave & W 174 St,8348,Amsterdam Ave & W 183 St,8353,40.847746,-73.922079,40.84925,-73.93022,member
992736,3B380AD2B1E9FD8D,electric_bike,2022-02-14 06:12:20,2022-02-14 06:16:09,Popham Ave & W 174 St,8348,Plaza Dr & W 170 St,8213,40.847746,-73.922079,40.840484,-73.917946,casual
1030677,F3DE5D4087CBDB96,electric_bike,2022-02-02 07:59:06,2022-02-02 08:10:13,Popham Ave & W 174 St,8348,E 167 St & Clay Ave,8088,40.847746,-73.922079,40.83094,-73.91125,casual
1031162,38B775C588FA0C3A,electric_bike,2022-02-23 17:06:31,2022-02-23 17:23:51,Popham Ave & W 174 St,8348,Cauldwell Ave & E 161 St,7952,40.847746,-73.922079,40.82188,-73.907521,casual
1048478,792E7C346D2083DD,electric_bike,2022-02-16 09:05:35,2022-02-16 09:10:40,Popham Ave & W 174 St,8348,Amsterdam Ave & W 180 St,8353,40.847746,-73.922079,40.847396,-73.931205,member
1080939,7686D7C007444925,electric_bike,2022-02-03 19:13:56,2022-02-03 19:28:29,Popham Ave & W 174 St,8348,W 218 St & Indian Rd,8732,40.847746,-73.922079,40.873054589370895,-73.91837194561958,member
1176430,9E5581B25A4280B1,electric_bike,2022-02-17 21:34:57,2022-02-17 21:45:02,Popham Ave & W 174 St,8348,E 170 St & Webster Ave,8156,40.847746,-73.922079,40.83617913677475,-73.90730146322765,casual
1192768,66BE8A2DE52B1800,electric_bike,2022-02-10 16:01:35,2022-02-10 16:15:42,Southern Blvd & E 174 St,8163,Popham Ave & W 174 St,8348,40.836733,-73.887931,40.847746,-73.922079,member
