,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
429879,C3B1DEF7672AE390,electric_bike,2022-02-14 12:31:46,2022-02-14 12:50:07,23 St & 3 Ave,3707,Washington Ave & Park Ave,4724,40.662611,-73.998623,40.69610226,-73.96751037,member
444499,21EBBBA92E3CAF3C,classic_bike,2022-02-27 12:10:36,2022-02-27 12:22:21,23 St & 3 Ave,3707,Carroll St & 5 Ave,4060,40.662611,-73.998623,40.6751622,-73.9814832,casual
450915,B28FE50130086D8A,classic_bike,2022-02-18 21:42:05,2022-02-18 21:46:14,23 St & 3 Ave,3707,3 Ave & 17 St,3779,40.662611,-73.998623,40.666168,-73.995549,member
492791,67AF1BFE35F8E493,electric_bike,2022-02-12 16:40:26,2022-02-12 17:06:58,23 St & 3 Ave,3707,Sterling Pl & Bedford Ave,3993,40.662611,-73.998623,40.672695,-73.954131,casual
523091,1983BF21D62D354D,electric_bike,2022-02-23 14:41:09,2022-02-23 14:49:05,23 St & 3 Ave,3707,McDonald Ave & Vanderbilt St,3394,40.662611,-73.998623,40.651654,-73.981231,member
552855,837B848155EA45F1,classic_bike,2022-02-12 14:49:26,2022-02-12 14:57:57,23 St & 3 Ave,3707,4 Ave & 9 St,3955,40.662611,-73.998623,40.6705135,-73.98876585,member
569520,78BEDF3B3E2463E0,classic_bike,2022-02-16 09:44:00,2022-02-16 10:05:57,23 St & 3 Ave,3707,Ocean Pkwy & Church Ave,3125,40.662611,-73.998623,40.64471895763575,-73.97451460361481,member
638131,E7FBFAD5F2B4095A,electric_bike,2022-02-17 11:25:46,2022-02-17 11:30:28,23 St & 3 Ave,3707,36 St & 4 Ave,3420,40.662611,-73.998623,40.654144,-74.00422,member
743824,70996CDF3EED82DB,electric_bike,2022-02-26 11:30:20,2022-02-26 11:40:40,23 St & 3 Ave,3707,St Marks Pl & 4 Ave,4249,40.662611,-73.998623,40.68177810928762,-73.97988975048065,casual
787872,41FA3CBF3FD8DFA1,electric_bike,2022-02-28 21:10:48,2022-02-28 21:22:36,23 St & 3 Ave,3707,67 St & Ridge Blvd,2932,40.662611,-73.998623,40.638799,-74.027472,member
842108,1DE4887440E80215,classic_bike,2022-02-16 18:01:50,2022-02-16 18:13:55,23 St & 3 Ave,3707,President St & 4 Ave,4101,40.662611,-73.998623,40.676757,-73.983262,member
858457,0F18D12730A17ED7,electric_bike,2022-02-12 18:19:47,2022-02-12 18:37:30,23 St & 3 Ave,3707,Columbia St & Degraw St,4422,40.662611,-73.998623,40.6859296,-74.00242364,member
859128,848530971C35A10D,electric_bike,2022-02-28 16:17:15,2022-02-28 16:33:39,23 St & 3 Ave,3707,Lafayette Ave & St James Pl,4494,40.662611,-73.998623,40.68851534,-73.9647628,casual
929917,333826476E6199AC,electric_bike,2022-02-10 16:39:19,2022-02-10 16:41:21,23 St & 3 Ave,3707,21 St & 4 Ave,3668,40.662611,-73.998623,40.662584,-73.995554,casual
966453,B7BFA2C0B3B0A337,electric_bike,2022-02-25 11:49:47,2022-02-25 11:58:32,23 St & 3 Ave,3707,Carroll St & 6 Ave,4019,40.662611,-73.998623,40.6740886,-73.9787282,member
990365,8006F72DB3B363A7,classic_bike,2022-02-23 14:34:38,2022-02-23 14:57:20,23 St & 3 Ave,3707,Eastern Pkwy & Franklin Ave,3919,40.662611,-73.998623,40.6707767,-73.9576801,member
990428,4B2A7E2F42655921,classic_bike,2022-02-27 18:41:27,2022-02-27 19:00:38,23 St & 3 Ave,3707,Eastern Pkwy & Franklin Ave,3919,40.662611,-73.998623,40.6707767,-73.9576801,member
991524,0972AD9DDD10C95D,classic_bike,2022-02-20 16:39:45,2022-02-20 16:51:17,1 Pl & Clinton St,4193,23 St & 3 Ave,3707,40.6809591,-73.99905709,40.662611,-73.998623,member
991561,BE30841491F05C10,electric_bike,2022-02-13 19:59:55,2022-02-13 20:19:04,53 St & 2 Ave,3211,23 St & 3 Ave,3707,40.64744,-74.018846,40.662611,-73.998623,member
992072,7981019D67ECEEC9,classic_bike,2022-02-11 17:34:55,2022-02-11 17:43:56,10 St & 5 Ave,3842,23 St & 3 Ave,3707,40.6686273,-73.98700053,40.662611,-73.998623,casual
992238,A46141C16D7049F2,classic_bike,2022-02-20 11:42:18,2022-02-20 11:49:36,41 St & 3 Ave,3388,23 St & 3 Ave,3707,40.652512,-74.008906,40.662611,-73.998623,member
992712,F3919E98BD1C86E3,classic_bike,2022-02-09 16:02:59,2022-02-09 16:46:21,Halsey St & Evergreen Ave,4474,23 St & 3 Ave,3707,40.68858,-73.91227,40.662611,-73.998623,member
992730,AC103A665607B4F9,classic_bike,2022-02-12 18:08:00,2022-02-12 18:13:11,14 St & 5 Ave,3771,23 St & 3 Ave,3707,40.666287,-73.98895053,40.662611,-73.998623,member
992759,0CCB6D06F2C6A300,classic_bike,2022-02-16 08:44:55,2022-02-16 08:55:56,14 St & 5 Ave,3771,23 St & 3 Ave,3707,40.666287,-73.98895053,40.662611,-73.998623,member
992849,E241547643E2BA13,electric_bike,2022-02-11 18:15:34,2022-02-11 18:33:02,4 Ave & 17 St,3739,23 St & 3 Ave,3707,40.665507,-73.993037,40.662611,-73.998623,member
993619,C9ACBE75C78E1BD4,electric_bike,2022-02-11 17:29:32,2022-02-11 17:49:43,Fulton St & Waverly Ave,4345,23 St & 3 Ave,3707,40.68323865460341,-73.96599590778351,40.662611,-73.998623,casual
993707,86193D6F8A2CE45F,electric_bike,2022-02-09 18:03:12,2022-02-09 18:26:25,William St & Pine St,5065,23 St & 3 Ave,3707,40.70717936,-74.00887308,40.662611,-73.998623,member
993714,7BB0DD88EB88BC2A,classic_bike,2022-02-14 13:20:42,2022-02-14 13:22:41,4 Ave & 26 St,3596,23 St & 3 Ave,3707,40.660079,-73.998633,40.662611,-73.998623,member
993783,24AAEB078BE24BD5,electric_bike,2022-02-25 17:33:42,2022-02-25 17:47:13,Pierrepont St & Monroe Pl,4718,23 St & 3 Ave,3707,40.69535693320225,-73.99344027042389,40.662611,-73.998623,member
993816,4713F1F8A3CA0212,electric_bike,2022-02-14 16:55:37,2022-02-14 17:01:16,10 St & 5 Ave,3842,23 St & 3 Ave,3707,40.6686273,-73.98700053,40.662611,-73.998623,member
994193,E11376A17CF07A49,classic_bike,2022-02-19 10:49:31,2022-02-19 10:59:50,48 St & 2 Ave,3283,23 St & 3 Ave,3707,40.650176,-74.015606,40.662611,-73.998623,member
994422,DC8164E63B303A6F,electric_bike,2022-02-20 16:54:58,2022-02-20 17:02:51,21 St & 4 Ave,3668,23 St & 3 Ave,3707,40.662584,-73.995554,40.662611,-73.998623,member
994463,53C908B579055569,classic_bike,2022-02-18 21:14:28,2022-02-18 21:16:34,21 St & 4 Ave,3668,23 St & 3 Ave,3707,40.662584,-73.995554,40.662611,-73.998623,member
994519,20019ABE825A7C7B,electric_bike,2022-02-25 14:40:52,2022-02-25 14:52:53,Wyckoff St & Nevins St,4290,23 St & 3 Ave,3707,40.683426,-73.984275,40.662611,-73.998623,member
994658,BE9FE2627A5F967C,electric_bike,2022-02-16 13:31:47,2022-02-16 13:42:52,59 St & 5 Ave,2961,23 St & 3 Ave,3707,40.640125,-74.015726,40.662611,-73.998623,member
994714,50E4639DAB7D9939,electric_bike,2022-02-12 10:43:58,2022-02-12 10:50:15,6 Ave & 9 St,3803,23 St & 3 Ave,3707,40.668127,-73.98377641,40.662611,-73.998623,casual
994815,61CA54D1A1CEB935,electric_bike,2022-02-13 14:22:24,2022-02-13 14:29:51,Clinton St & Centre St,4045,23 St & 3 Ave,3707,40.67434,-74.00194698,40.662611,-73.998623,casual
995261,BF6525A53B600CDE,electric_bike,2022-02-24 12:16:51,2022-02-24 12:23:25,McDonald Ave & Vanderbilt St,3394,23 St & 3 Ave,3707,40.651654,-73.981231,40.662611,-73.998623,member
995307,C998FFD72ED1889C,electric_bike,2022-02-18 21:27:40,2022-02-18 21:58:06,Lewis Ave & Madison St,4425,23 St & 3 Ave,3707,40.686312,-73.935775,40.662611,-73.998623,member
995856,A1ABB83A5D833E26,classic_bike,2022-02-18 15:13:01,2022-02-18 15:21:36,44 St & 2 Ave,3356,23 St & 3 Ave,3707,40.652502,-74.013587,40.662611,-73.998623,member
997418,4B9822985AB2B6FA,classic_bike,2022-02-19 11:05:59,2022-02-19 11:22:30,55 St & 7 Ave,2951,23 St & 3 Ave,3707,40.639673,-74.008957,40.662611,-73.998623,member
997823,A75C6B857402F441,classic_bike,2022-02-21 11:25:36,2022-02-21 11:32:00,17 St & 5 Ave,3699,23 St & 3 Ave,3707,40.663493,-73.991007,40.662611,-73.998623,member
998208,F43FFC328473356A,classic_bike,2022-02-17 18:49:37,2022-02-17 18:55:29,6 Ave & 21 St,3628,23 St & 3 Ave,3707,40.66016,-73.990974,40.662611,-73.998623,member
998219,73F566B694AFECE6,electric_bike,2022-02-08 17:35:09,2022-02-08 17:39:03,6 Ave & 21 St,3628,23 St & 3 Ave,3707,40.66016,-73.990974,40.662611,-73.998623,member
998286,B1718D680C2EC85D,electric_bike,2022-02-21 16:57:31,2022-02-21 17:17:28,Underhill Ave & Pacific St,4231,23 St & 3 Ave,3707,40.6804836,-73.9646795,40.662611,-73.998623,casual
998436,D738325CF65F9337,classic_bike,2022-02-16 20:17:43,2022-02-16 20:29:14,Douglass St & 3 Ave,4217,23 St & 3 Ave,3707,40.6802133,-73.98432695,40.662611,-73.998623,member
998610,14E167B71672C53C,classic_bike,2022-02-13 18:22:40,2022-02-13 18:31:29,Windsor Pl & Howard Pl,3579,23 St & 3 Ave,3707,40.65949055893896,-73.98013919591904,40.662611,-73.998623,casual
998730,079765324BC2EC2A,electric_bike,2022-02-10 14:44:44,2022-02-10 15:05:38,4 Ave & 3 St,4028,23 St & 3 Ave,3707,40.673746,-73.985649,40.662611,-73.998623,casual
999151,FDAB4053C419E40E,electric_bike,2022-02-20 15:45:21,2022-02-20 16:07:35,Eastern Pkwy & Washington Ave,3928,23 St & 3 Ave,3707,40.6716493,-73.9631145,40.662611,-73.998623,member
999348,EB6A82EB9323B01B,electric_bike,2022-02-21 23:26:17,2022-02-21 23:29:40,12 St & 4 Ave,3882,23 St & 3 Ave,3707,40.668603,-73.9904394,40.662611,-73.998623,casual
999351,1D5E1D58D5BC9260,classic_bike,2022-02-17 09:44:03,2022-02-17 09:57:13,55 St & 7 Ave,2951,23 St & 3 Ave,3707,40.639673,-74.008957,40.662611,-73.998623,member
999528,F4DA64FBC8FCAA36,classic_bike,2022-02-17 13:04:19,2022-02-17 13:29:08,Bergen St & Vanderbilt Ave,4157,23 St & 3 Ave,3707,40.6794388,-73.9680438,40.662611,-73.998623,member
999941,B11D340F8AF3DFB6,electric_bike,2022-02-28 14:21:33,2022-02-28 14:33:34,Prospect Pl & 6 Ave,4166,23 St & 3 Ave,3707,40.6793307,-73.97519523,40.662611,-73.998623,casual
1000573,8F4ACF9CBB58C275,electric_bike,2022-02-14 10:49:46,2022-02-14 11:00:21,Carroll St & Smith St,4225,23 St & 3 Ave,3707,40.680611,-73.99475825,40.662611,-73.998623,member
1000621,CA8193AA37B47758,classic_bike,2022-02-17 16:33:46,2022-02-17 16:50:22,3 St & 7 Ave,3905,23 St & 3 Ave,3707,40.6703837,-73.97839676,40.662611,-73.998623,casual
1000816,CD515B084096930C,electric_bike,2022-02-14 12:40:00,2022-02-14 12:45:26,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
1001550,61405C33C5FE6C0B,electric_bike,2022-02-12 15:02:15,2022-02-12 15:09:24,36 St & 4 Ave,3420,23 St & 3 Ave,3707,40.654144,-74.00422,40.662611,-73.998623,member
1001588,8312636F32CAEFD0,classic_bike,2022-02-24 07:33:51,2022-02-24 07:43:41,36 St & 4 Ave,3420,23 St & 3 Ave,3707,40.654144,-74.00422,40.662611,-73.998623,member
1001922,AD36B7BC78EF2EC1,electric_bike,2022-02-27 20:36:04,2022-02-27 20:45:26,Dean St & Hoyt St,4446,23 St & 3 Ave,3707,40.6864442,-73.98759104,40.662611,-73.998623,member
1001997,5B14E521CB69DF8E,classic_bike,2022-02-27 17:12:18,2022-02-27 17:27:48,Union St & 4 Ave,4175,23 St & 3 Ave,3707,40.6772744,-73.98282002,40.662611,-73.998623,casual
1002055,20DF8B252E47F1AF,classic_bike,2022-02-06 22:15:50,2022-02-06 22:25:39,5 Ave & 3 St,3987,23 St & 3 Ave,3707,40.6728155,-73.98352355,40.662611,-73.998623,member
1002541,0A65A0A1218E1677,classic_bike,2022-02-24 14:52:09,2022-02-24 14:58:02,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
1003009,6D36F374057EA4B4,classic_bike,2022-02-11 12:58:03,2022-02-11 13:11:35,Court St & Nelson St,4077,23 St & 3 Ave,3707,40.6763947,-73.99869893,40.662611,-73.998623,casual
1003200,90642885100A5FD9,classic_bike,2022-02-07 16:17:38,2022-02-07 16:33:10,Bergen St & 4 Ave,4322,23 St & 3 Ave,3707,40.68256425759694,-73.9798977971077,40.662611,-73.998623,casual
1003203,3B4F44C0383B1527,electric_bike,2022-02-15 17:33:08,2022-02-15 17:53:49,Carlton Ave & Dean St,4199,23 St & 3 Ave,3707,40.6809741,-73.9710097,40.662611,-73.998623,casual
1003637,D558CCC50F6BDB5E,classic_bike,2022-02-11 14:06:06,2022-02-11 16:47:03,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
1003644,78CF113857543C58,electric_bike,2022-02-12 16:39:58,2022-02-12 16:40:00,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
1003683,040EC50DBC0318E7,electric_bike,2022-02-10 16:37:27,2022-02-10 16:37:54,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
1003760,D73DE4607FD598D0,classic_bike,2022-02-21 15:14:29,2022-02-21 15:41:09,Boerum Pl\t& Pacific St,4488,23 St & 3 Ave,3707,40.68848905639242,-73.99116039276123,40.662611,-73.998623,member
1004099,4AB8FD6BA46E0C1D,classic_bike,2022-02-27 04:20:29,2022-02-27 04:32:32,Union St & 4 Ave,4175,23 St & 3 Ave,3707,40.6772744,-73.98282002,40.662611,-73.998623,casual
1004194,3968CEBE2ACE1665,classic_bike,2022-02-12 09:13:28,2022-02-12 09:48:51,23 St & 3 Ave,3707,Fulton St & Utica Ave,4228,40.662611,-73.998623,40.6794268,-73.9298911,member
1004202,4AAAD8A5294480B1,classic_bike,2022-02-27 20:45:49,2022-02-27 20:46:02,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,member
1004453,027BCA37CC5F5D3A,classic_bike,2022-02-16 22:24:08,2022-02-16 22:51:00,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,member
1004991,F341BEFD80864565,electric_bike,2022-02-24 17:08:50,2022-02-24 17:34:29,Allen St & Rivington St,5414,23 St & 3 Ave,3707,40.72019576,-73.98997825,40.662611,-73.998623,member
1005707,83809CFCBE313BB9,classic_bike,2022-02-16 15:37:39,2022-02-16 15:55:42,Bergen St & Flatbush Ave,4281,23 St & 3 Ave,3707,40.680944723477296,-73.97567331790923,40.662611,-73.998623,casual
1043522,AACAB684F0397629,electric_bike,2022-02-16 13:49:37,2022-02-16 13:59:33,23 St & 3 Ave,3707,Wyckoff St & Nevins St,4290,40.662611,-73.998623,40.683426,-73.984275,member
1071028,A9B0151ED25BB509,electric_bike,2022-02-13 22:39:37,2022-02-13 22:51:29,23 St & 3 Ave,3707,Union St & 4 Ave,4175,40.662611,-73.998623,40.6772744,-73.98282002,casual
1071029,D4DD797675BED320,electric_bike,2022-02-13 22:39:59,2022-02-13 22:51:18,23 St & 3 Ave,3707,Union St & 4 Ave,4175,40.662611,-73.998623,40.6772744,-73.98282002,casual
1100479,4FE718A3C8493CD1,electric_bike,2022-02-23 08:14:10,2022-02-23 08:28:27,23 St & 3 Ave,3707,Hicks St & Montague St,4645,40.662611,-73.998623,40.69512845,-73.99595065,member
1111869,252A4215EACA876B,electric_bike,2022-02-21 17:27:10,2022-02-21 17:49:13,23 St & 3 Ave,3707,Forsyth St & Canal St,5270,40.662611,-73.998623,40.7158155,-73.99422366,member
1128383,83B6F99D676788B9,classic_bike,2022-02-10 13:06:09,2022-02-10 13:15:40,23 St & 3 Ave,3707,2 Ave & 36 St,3460,40.662611,-73.998623,40.65708866668485,-74.00870203971863,member
1200452,39CFDB1A4661961C,electric_bike,2022-02-10 10:49:47,2022-02-10 11:12:27,23 St & 3 Ave,3707,William St & Pine St,5065,40.662611,-73.998623,40.70717936,-74.00887308,member
1215638,C8C8A54EF677A1F2,electric_bike,2022-02-12 10:59:43,2022-02-12 11:14:30,23 St & 3 Ave,3707,Prospect Park SW & Vanderbilt St,3457,40.662611,-73.998623,40.65482,-73.973217,member
1219269,637C01E2B5AFE020,electric_bike,2022-02-11 10:01:38,2022-02-11 10:18:40,23 St & 3 Ave,3707,Lafayette Ave & Ft Greene Pl,4470,40.662611,-73.998623,40.68700231292619,-73.97664964199066,member
1227564,8F3DFB2AE9C737F6,electric_bike,2022-02-09 18:57:09,2022-02-09 19:11:26,23 St & 3 Ave,3707,Windsor Pl & 8 Ave,3620,40.662611,-73.998623,40.660906,-73.983074,casual
1231807,6B5E19BDA8047A0C,classic_bike,2022-02-27 18:40:19,2022-02-27 18:40:45,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,member
1231881,25AB3AEB1BD1F7F9,electric_bike,2022-02-11 18:45:45,2022-02-11 19:05:37,23 St & 3 Ave,3707,23 St & 3 Ave,3707,40.662611,-73.998623,40.662611,-73.998623,casual
1232303,FBAA9BEDCBE38E52,electric_bike,2022-02-08 16:57:04,2022-02-08 17:08:02,Windsor Pl & 8 Ave,3620,23 St & 3 Ave,3707,40.660906,-73.983074,40.662611,-73.998623,member
