,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108852,CB1524AC798EC4C0,electric_bike,2022-02-24 10:28:04,2022-02-24 10:39:29,Bus Slip & State St,4889,Henry St & Grand St,5294,40.701907,-74.013942,40.714211,-73.981095,member
108853,47089C29C39FEBF9,electric_bike,2022-02-08 10:28:01,2022-02-08 10:40:36,Bus Slip & State St,4889,Henry St & Grand St,5294,40.701907,-74.013942,40.714211,-73.981095,member
111613,D0B28020B4441296,docked_bike,2022-02-16 13:47:48,2022-02-16 15:06:39,Bus Slip & State St,4889,Fulton St & Adams St,4637,40.701907,-74.013942,40.692418,-73.989495,casual
111844,463E4CA39B1DEB79,electric_bike,2022-02-16 09:55:51,2022-02-16 10:09:17,Bus Slip & State St,4889,Henry St & Grand St,5294,40.701907,-74.013942,40.714211,-73.981095,member
117830,7086788365D53FF5,electric_bike,2022-02-21 15:21:54,2022-02-21 16:20:45,Bus Slip & State St,4889,Riverside Dr & W 104 St,7623,40.701907,-74.013942,40.8013434,-73.9711457439,casual
119524,7B0411D845031477,classic_bike,2022-02-15 16:58:33,2022-02-15 17:26:54,Bus Slip & State St,4889,8 Ave & W 31 St,6450,40.701907,-74.013942,40.7505853470215,-73.9946848154068,member
122767,A77B517913FF685D,classic_bike,2022-02-21 12:28:48,2022-02-21 12:44:00,Bus Slip & State St,4889,Washington St & Barrow St,5847,40.701907,-74.013942,40.73191132323174,-74.008769094944,casual
123633,9A7E54564281F2A8,classic_bike,2022-02-11 12:44:14,2022-02-11 13:49:52,W 39 St & 9 Ave,6644,Bus Slip & State St,4889,40.75645824,-73.99372222,40.701907,-74.013942,casual
123645,4612255E8E0760CE,classic_bike,2022-02-18 16:59:25,2022-02-18 17:16:50,Cooper Square & Astor Pl,5712,Bus Slip & State St,4889,40.72951496224949,-73.99075269699097,40.701907,-74.013942,member
123646,321B1845800AF899,electric_bike,2022-02-02 22:55:20,2022-02-02 23:00:31,Fulton St & Pearl St,5024,Bus Slip & State St,4889,40.70772198491691,-74.00438636541367,40.701907,-74.013942,casual
123656,1132CC71CAF59A36,classic_bike,2022-02-11 08:07:55,2022-02-11 08:36:48,E 10 St & Avenue A,5659,Bus Slip & State St,4889,40.72740794,-73.98142006,40.701907,-74.013942,member
123718,7A12E8000AEB2AED,classic_bike,2022-02-12 15:41:54,2022-02-12 15:45:56,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,casual
123719,DAFC279BB725A1E5,electric_bike,2022-02-05 10:28:09,2022-02-05 10:58:26,Throop Ave & Myrtle Ave,4697,Bus Slip & State St,4889,40.69622937,-73.94371094,40.701907,-74.013942,casual
123725,2867A91542891F7E,electric_bike,2022-02-27 19:00:38,2022-02-27 20:16:17,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,casual
123734,B7D1A46A4831D350,classic_bike,2022-02-17 08:32:17,2022-02-17 08:38:17,West Thames St,5114,Bus Slip & State St,4889,40.70834698,-74.01713445,40.701907,-74.013942,member
123778,94DF9F5D1C2B2E2F,classic_bike,2022-02-17 07:49:02,2022-02-17 07:55:03,West Thames St,5114,Bus Slip & State St,4889,40.70834698,-74.01713445,40.701907,-74.013942,member
123782,9D3E6D7FCC66CF8F,classic_bike,2022-02-25 17:13:33,2022-02-25 17:16:39,Broadway & Battery Pl,4962,Bus Slip & State St,4889,40.70463334,-74.01361706,40.701907,-74.013942,member
123783,D9324636AC1298EF,docked_bike,2022-02-25 15:39:10,2022-02-25 16:52:03,Broadway & Battery Pl,4962,Bus Slip & State St,4889,40.704633,-74.013617,40.701907,-74.013942,casual
123791,C2554A5FDE1450EF,classic_bike,2022-02-20 19:54:01,2022-02-20 19:56:38,Broadway & Battery Pl,4962,Bus Slip & State St,4889,40.70463334,-74.01361706,40.701907,-74.013942,casual
123813,0017B6CC0F8B1DF1,electric_bike,2022-02-24 09:57:27,2022-02-24 10:08:46,Christopher St & Greenwich St,5847,Bus Slip & State St,4889,40.73291553,-74.00711384,40.701907,-74.013942,member
123822,5589BC6DF2A7D69F,electric_bike,2022-02-12 13:53:36,2022-02-12 14:12:10,Christopher St & Greenwich St,5847,Bus Slip & State St,4889,40.73291553,-74.00711384,40.701907,-74.013942,casual
123861,E869A2A0D5611ABE,classic_bike,2022-02-18 08:44:52,2022-02-18 08:51:54,South St & Gouverneur Ln,4953,Bus Slip & State St,4889,40.70355377,-74.00670227,40.701907,-74.013942,casual
123872,154F68160EE5AC83,docked_bike,2022-02-18 17:08:59,2022-02-18 17:22:54,South St & Gouverneur Ln,4953,Bus Slip & State St,4889,40.703554,-74.006702,40.701907,-74.013942,casual
123877,5549DE63DB6A178D,classic_bike,2022-02-23 11:19:44,2022-02-23 11:25:29,South St & Gouverneur Ln,4953,Bus Slip & State St,4889,40.70355377,-74.00670227,40.701907,-74.013942,casual
123896,13EA6E6993CB51BF,classic_bike,2022-02-21 15:45:36,2022-02-21 16:03:23,South St & Gouverneur Ln,4953,Bus Slip & State St,4889,40.70355377,-74.00670227,40.701907,-74.013942,casual
123919,9671BE5CFE0D78B2,classic_bike,2022-02-12 17:16:48,2022-02-12 17:37:12,South St & Gouverneur Ln,4953,Bus Slip & State St,4889,40.70355377,-74.00670227,40.701907,-74.013942,casual
123959,4D17E3B9A48E8EF2,electric_bike,2022-02-19 23:34:49,2022-02-19 23:51:27,9 Ave & W 18 St,6190,Bus Slip & State St,4889,40.74317449,-74.00366443,40.701907,-74.013942,member
123962,DE1A2198067507EE,classic_bike,2022-02-11 05:49:43,2022-02-11 05:52:35,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
123964,5EB47968276FA637,classic_bike,2022-02-02 08:03:42,2022-02-02 08:07:18,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
123965,8433AA293B046E99,classic_bike,2022-02-14 08:12:18,2022-02-14 08:15:01,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
123976,C50AC99FDBA2E4B0,classic_bike,2022-02-09 11:34:26,2022-02-09 11:41:55,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,casual
123986,C49AFF43E30645A2,classic_bike,2022-02-09 16:06:22,2022-02-09 16:09:53,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
124011,8CF966E4A2397080,classic_bike,2022-02-16 08:10:39,2022-02-16 08:13:20,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
124045,F90B83FE53E00F07,electric_bike,2022-02-11 08:19:31,2022-02-11 09:25:01,W 146 St & Broadway,8018,Bus Slip & State St,4889,40.826969,-73.949738,40.701907,-74.013942,member
124057,BAC31955AE8774CD,classic_bike,2022-02-12 13:47:43,2022-02-12 14:24:54,Forsyth St\t& Grand St,5382,Bus Slip & State St,4889,40.71779817737835,-73.99316132068634,40.701907,-74.013942,member
124082,961CB43669F5D5EE,classic_bike,2022-02-06 12:06:21,2022-02-06 12:34:05,W 34 St &\tHudson Blvd E,6535,Bus Slip & State St,4889,40.75516719072139,-74.00059908628464,40.701907,-74.013942,member
124095,16457092C62942F8,electric_bike,2022-02-21 14:45:54,2022-02-21 15:31:30,W 34 St &\tHudson Blvd E,6535,Bus Slip & State St,4889,40.75516719072139,-74.00059908628464,40.701907,-74.013942,casual
124119,2E5D2EE08C8FE754,classic_bike,2022-02-20 15:25:06,2022-02-20 15:56:02,W 43 St & 10 Ave,6756,Bus Slip & State St,4889,40.76009437,-73.99461843,40.701907,-74.013942,member
124231,9D6E55B099AFEACE,classic_bike,2022-02-21 13:47:06,2022-02-21 13:54:01,John St & William St,5065,Bus Slip & State St,4889,40.70862144,-74.00722156,40.701907,-74.013942,member
124288,F884E8D643851EEA,electric_bike,2022-02-21 13:07:43,2022-02-21 13:45:46,E 22 St & 2 Ave,5971,Bus Slip & State St,4889,40.73716919369882,-73.98122549057007,40.701907,-74.013942,casual
124304,59FE2610A0E32E73,electric_bike,2022-02-23 06:30:11,2022-02-23 06:39:56,Madison St & Montgomery St,5262,Bus Slip & State St,4889,40.713126,-73.984844,40.701907,-74.013942,member
124340,93015BB0094E572F,classic_bike,2022-02-18 12:08:17,2022-02-18 12:33:29,Perry St & Bleecker St,5922,Bus Slip & State St,4889,40.73535398,-74.00483091,40.701907,-74.013942,casual
124349,F80A64E60DB0AE45,electric_bike,2022-02-17 14:53:46,2022-02-17 14:54:09,Bus Slip & State St,4889,Bus Slip & State St,4889,40.701907,-74.013942,40.701907,-74.013942,member
124368,4EAE30990485957D,classic_bike,2022-02-21 13:07:17,2022-02-21 13:41:17,W 27 St & 7 Ave,6247,Bus Slip & State St,4889,40.746647,-73.993915,40.701907,-74.013942,member
124389,48DD58E0E584F3B9,electric_bike,2022-02-12 11:11:03,2022-02-12 11:20:01,Pier 40 - Hudson River Park,5696,Bus Slip & State St,4889,40.7277140777778,-74.01129573583603,40.701907,-74.013942,member
125007,7AF97ABAC8B61CA0,electric_bike,2022-02-23 16:52:35,2022-02-23 17:15:26,Pier 40 - Hudson River Park,5696,Bus Slip & State St,4889,40.7277140777778,-74.01129573583603,40.701907,-74.013942,casual
125372,53520773A80014DD,classic_bike,2022-02-15 05:49:38,2022-02-15 05:54:32,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
125377,1C03EED406C3C577,electric_bike,2022-02-22 05:44:06,2022-02-22 05:48:03,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
125383,5A7D829D2D291A05,electric_bike,2022-02-17 05:43:14,2022-02-17 05:46:51,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
125385,8C5F3184825F6DB4,classic_bike,2022-02-28 06:55:04,2022-02-28 06:59:17,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
126961,8D869F6559FF859F,classic_bike,2022-02-23 17:18:31,2022-02-23 17:41:04,Bus Slip & State St,4889,W 13 St & 7 Ave,6030,40.701907,-74.013942,40.73781509,-73.99994661,member
127583,34EC043C94ED8243,electric_bike,2022-02-25 18:21:31,2022-02-25 18:54:32,Bus Slip & State St,4889,W 67 St & Broadway,7116,40.701907,-74.013942,40.77492513,-73.98266566,member
127584,C18EDFD264F8992C,electric_bike,2022-02-10 18:37:36,2022-02-10 18:44:32,Bus Slip & State St,4889,West St & Liberty St,5184,40.701907,-74.013942,40.711444,-74.014847,member
128461,FBE36798239A738F,electric_bike,2022-02-16 22:56:36,2022-02-16 23:01:38,Bus Slip & State St,4889,West St & Liberty St,5184,40.701907,-74.013942,40.711444,-74.014847,casual
128462,F49BB320AED49F5A,classic_bike,2022-02-27 19:01:58,2022-02-27 19:09:24,Bus Slip & State St,4889,West St & Liberty St,5184,40.701907,-74.013942,40.711444,-74.014847,casual
128801,D4F81CB8EA5A9B4C,electric_bike,2022-02-28 16:25:06,2022-02-28 16:29:55,Bus Slip & State St,4889,West St & Liberty St,5184,40.701907,-74.013942,40.711444,-74.014847,member
129078,BA4F2D0ED2004474,classic_bike,2022-02-14 15:29:58,2022-02-14 15:38:27,Bus Slip & State St,4889,West St & Liberty St,5184,40.701907,-74.013942,40.711444,-74.014847,casual
129750,354A6F8B975D703A,electric_bike,2022-02-09 21:32:55,2022-02-09 21:38:35,Bus Slip & State St,4889,West St & Liberty St,5184,40.701907,-74.013942,40.711444,-74.014847,member
131382,413EEF1FA2E80D02,electric_bike,2022-02-10 15:14:59,2022-02-10 15:19:15,Bus Slip & State St,4889,West St & Liberty St,5184,40.701907,-74.013942,40.711444,-74.014847,member
132730,82F60DE5B2BD13DB,electric_bike,2022-02-25 20:52:19,2022-02-25 20:54:41,Bus Slip & State St,4889,Broad St & Bridge St,4962,40.701907,-74.013942,40.70365182,-74.01167797,member
132776,C3E481A914943079,classic_bike,2022-02-27 16:22:31,2022-02-27 16:39:46,Bus Slip & State St,4889,Pearl St & Hanover Square,4993,40.701907,-74.013942,40.7047177,-74.00926027,casual
154836,BC5622E7D305FBE1,classic_bike,2022-02-01 17:02:55,2022-02-01 17:28:10,Bus Slip & State St,4889,Columbia St & Rivington St,5365,40.701907,-74.013942,40.71739973,-73.98016555,member
158227,076887E0DA953E85,classic_bike,2022-02-21 15:59:42,2022-02-21 16:12:22,Bus Slip & State St,4889,Fulton St & Broadway,5175,40.701907,-74.013942,40.711066,-74.009447,casual
158228,65AF127400A55911,classic_bike,2022-02-28 08:56:29,2022-02-28 09:03:17,Bus Slip & State St,4889,Broadway & Morris St,5033,40.701907,-74.013942,40.705945132708806,-74.01321887969969,member
159191,7E245A57A40D78B9,docked_bike,2022-02-28 16:53:09,2022-02-28 17:13:06,Bus Slip & State St,4889,Fulton St & Broadway,5175,40.701907,-74.013942,40.711066,-74.009447,casual
161593,05EA6E94C4646317,classic_bike,2022-02-26 22:06:33,2022-02-26 22:16:18,Bus Slip & State St,4889,Water St &  Fletcher St,5024,40.701907,-74.013942,40.706410755236135,-74.00559738278389,casual
170440,ADEB75F0A13B8B0D,electric_bike,2022-02-17 14:54:36,2022-02-17 15:02:55,Bus Slip & State St,4889,Hudson St & N Moore St,5470,40.701907,-74.013942,40.71988799798129,-74.0086269378662,member
173255,AC9FBAF3E19772EB,electric_bike,2022-02-17 18:40:54,2022-02-17 18:55:17,Bus Slip & State St,4889,Broadway & Battery Pl,4962,40.701907,-74.013942,40.70463334,-74.01361706,casual
184839,0F24DC2A9EA65A77,electric_bike,2022-02-17 18:24:14,2022-02-17 19:01:45,Bus Slip & State St,4889,W 26 St & 10 Ave,6382,40.701907,-74.013942,40.749717753,-74.002950346,casual
190603,DEA7B138F8CEE529,electric_bike,2022-02-23 13:34:08,2022-02-23 13:43:57,Bus Slip & State St,4889,Allen St & Hester St,5342,40.701907,-74.013942,40.71605866,-73.99190759,member
196947,D4A97D78D14BFCD2,classic_bike,2022-02-26 16:01:17,2022-02-26 16:36:38,Bus Slip & State St,4889,W 50 St & 9 Ave,6854,40.701907,-74.013942,40.76360467795863,-73.98917958140373,casual
201664,8D78AF28EF150281,classic_bike,2022-02-08 17:14:27,2022-02-08 17:30:32,Bus Slip & State St,4889,E 11 St & 1 Ave,5746,40.701907,-74.013942,40.72953837,-73.98426726,member
201665,E88C2D3F00376259,classic_bike,2022-02-02 17:20:38,2022-02-02 17:37:48,Bus Slip & State St,4889,E 11 St & 1 Ave,5746,40.701907,-74.013942,40.72953837,-73.98426726,member
202165,4B8A34492CAB87DB,classic_bike,2022-02-27 18:27:12,2022-02-27 18:48:48,Bus Slip & State St,4889,6 Ave & Broome St,5610,40.701907,-74.013942,40.72431,-74.00473,casual
203065,636A58599613AEC3,classic_bike,2022-02-27 18:27:12,2022-02-27 18:48:48,Bus Slip & State St,4889,6 Ave & Broome St,5610,40.701907,-74.013942,40.72431,-74.00473,casual
203939,ADE2F0E33A5B1B4B,classic_bike,2022-02-21 12:28:14,2022-02-21 12:44:13,Bus Slip & State St,4889,Washington St & Barrow St,5847,40.701907,-74.013942,40.73191132323174,-74.008769094944,casual
205242,B5974EB958C67A6C,electric_bike,2022-02-16 16:33:37,2022-02-16 16:46:24,Bus Slip & State St,4889,Washington St & Barrow St,5847,40.701907,-74.013942,40.73191132323174,-74.008769094944,member
207825,9085E70848F1BD6B,electric_bike,2022-02-17 15:10:12,2022-02-17 15:20:40,Bus Slip & State St,4889,Madison St & Montgomery St,5262,40.701907,-74.013942,40.713126,-73.984844,member
215619,70FD1DE640F28854,electric_bike,2022-02-18 21:56:54,2022-02-18 22:09:40,Bus Slip & State St,4889,Rutgers St & Henry St,5230,40.701907,-74.013942,40.71332151208186,-73.99009689688683,member
219801,8AE73811F8650909,classic_bike,2022-02-17 15:46:53,2022-02-17 16:06:00,Bus Slip & State St,4889,9 Ave & W 22 St,6266,40.701907,-74.013942,40.7454973,-74.00197139,member
224355,FFB8530235A108A7,classic_bike,2022-02-18 17:16:26,2022-02-18 17:40:51,Bus Slip & State St,4889,W 20 St & 8 Ave,6224,40.701907,-74.013942,40.74345335,-74.00004031,member
224880,01F3A0442E50BA8C,classic_bike,2022-02-10 14:16:26,2022-02-10 14:38:16,Bus Slip & State St,4889,W 20 St & 8 Ave,6224,40.701907,-74.013942,40.74345335,-74.00004031,member
225304,082D6BC86F1A0F89,classic_bike,2022-02-10 07:31:30,2022-02-10 08:25:09,Bus Slip & State St,4889,E 40 St & Park Ave,6432,40.701907,-74.013942,40.750756,-73.978326,member
225920,5565C6D16CECFF4C,classic_bike,2022-02-09 07:31:47,2022-02-09 08:24:22,Bus Slip & State St,4889,E 40 St & Park Ave,6432,40.701907,-74.013942,40.750756,-73.978326,member
236588,D35A63B5D05DC46B,electric_bike,2022-02-02 16:38:07,2022-02-02 16:53:42,Bus Slip & State St,4889,Pitt St & Stanton St,5406,40.701907,-74.013942,40.71926081,-73.98178024,member
236590,F22E08A1B492923E,classic_bike,2022-02-05 16:43:01,2022-02-05 17:25:22,Bus Slip & State St,4889,Riverside Dr & W 72 St,7288,40.701907,-74.013942,40.78057799010334,-73.98562431335449,member
237695,A92029119B4DBF6C,classic_bike,2022-02-17 14:38:51,2022-02-17 15:44:10,Bus Slip & State St,4889,Hudson Blvd E & W 36 St,6611,40.701907,-74.013942,40.75630628938069,-73.99951145061095,casual
238567,6AD6737728356D56,electric_bike,2022-02-21 11:20:42,2022-02-21 11:50:08,Bus Slip & State St,4889,W 20 St & 10 Ave,6306,40.701907,-74.013942,40.745686,-74.005141,casual
238571,E871567115048437,classic_bike,2022-02-21 13:07:26,2022-02-21 13:45:27,Bus Slip & State St,4889,W 20 St & 10 Ave,6306,40.701907,-74.013942,40.745686,-74.005141,casual
238576,097068E9DD7C51D0,classic_bike,2022-02-21 13:08:42,2022-02-21 13:45:42,Bus Slip & State St,4889,W 20 St & 10 Ave,6306,40.701907,-74.013942,40.745686,-74.005141,casual
238839,C14C1267D96FE70A,classic_bike,2022-02-17 14:40:04,2022-02-17 15:44:31,Bus Slip & State St,4889,Hudson Blvd E & W 36 St,6611,40.701907,-74.013942,40.75630628938069,-73.99951145061095,casual
239035,94743FA49A7CE965,electric_bike,2022-02-22 08:16:55,2022-02-22 08:38:14,Bus Slip & State St,4889,W 20 St & 10 Ave,6306,40.701907,-74.013942,40.745686,-74.005141,member
242394,2A77CBBAAB67C459,docked_bike,2022-02-11 13:45:01,2022-02-11 15:20:14,Bus Slip & State St,4889,Cathedral Pkwy & Broadway,7680,40.701907,-74.013942,40.804213,-73.966991,casual
246256,B9DD5CECFE1F4FDA,classic_bike,2022-02-21 13:24:02,2022-02-21 14:02:46,Bus Slip & State St,4889,W 46 St & 11 Ave,6795,40.701907,-74.013942,40.76341379,-73.99667444,casual
253390,AAA672056D0511B8,classic_bike,2022-02-18 09:19:54,2022-02-18 09:40:21,Bus Slip & State St,4889,1 Ave & E 6 St,5626,40.701907,-74.013942,40.72633085971696,-73.98616880178452,member
254398,177E21EA9A20FDE7,classic_bike,2022-02-23 13:29:26,2022-02-23 13:53:14,Bus Slip & State St,4889,Market St & Henry St,5270,40.701907,-74.013942,40.71310702305908,-73.99446353316307,casual
256400,B5C29E245026861A,classic_bike,2022-02-16 14:43:43,2022-02-16 15:04:59,Bus Slip & State St,4889,Market St & Henry St,5270,40.701907,-74.013942,40.71310702305908,-73.99446353316307,casual
257513,F25A888A4C1D268C,classic_bike,2022-02-20 18:33:00,2022-02-20 18:49:46,Bus Slip & State St,4889,Market St & Henry St,5270,40.701907,-74.013942,40.71310702305908,-73.99446353316307,casual
257650,41EA34ED36DE896B,classic_bike,2022-02-20 18:32:36,2022-02-20 18:49:53,Bus Slip & State St,4889,Market St & Henry St,5270,40.701907,-74.013942,40.71310702305908,-73.99446353316307,casual
258955,FE0C2F647EA3C09A,classic_bike,2022-02-16 14:44:02,2022-02-16 15:05:00,Bus Slip & State St,4889,Market St & Henry St,5270,40.701907,-74.013942,40.71310702305908,-73.99446353316307,casual
264960,7DFFDA171B51918D,classic_bike,2022-02-13 01:04:24,2022-02-13 01:25:52,Bus Slip & State St,4889,W 10 St & Washington St,5847,40.701907,-74.013942,40.73342399437081,-74.00851495563984,casual
266885,9568AA615B9620EC,electric_bike,2022-02-17 10:31:27,2022-02-17 10:42:04,Bus Slip & State St,4889,Henry St & Grand St,5294,40.701907,-74.013942,40.714211,-73.981095,member
266890,BC21FB13C977B9A4,electric_bike,2022-02-21 16:29:30,2022-02-21 16:43:58,Bus Slip & State St,4889,Henry St & Grand St,5294,40.701907,-74.013942,40.714211,-73.981095,member
266984,1CE201DDF86DCF44,electric_bike,2022-02-15 09:26:33,2022-02-15 09:38:06,Bus Slip & State St,4889,Henry St & Grand St,5294,40.701907,-74.013942,40.714211,-73.981095,member
