,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10221,2509A13A58548BB7,electric_bike,2022-02-28 08:31:57,2022-02-28 08:43:25,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
10222,8A33F6D9AC1BC571,electric_bike,2022-02-01 13:29:19,2022-02-01 13:42:15,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
10223,97031BC860444E8B,electric_bike,2022-02-11 08:31:52,2022-02-11 08:39:39,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
10224,623DCBDDD62E0190,electric_bike,2022-02-15 08:30:27,2022-02-15 08:40:51,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
10248,433325FC92BB9B69,classic_bike,2022-02-03 08:29:32,2022-02-03 08:41:15,1 Ave & E 44 St,6379,E 59 St & Madison Ave,6801,40.75001986,-73.96905301,40.76350532,-73.97109243,member
10273,8DC516D24D86A7EB,electric_bike,2022-02-02 16:29:05,2022-02-02 16:52:59,Perry St & Bleecker St,5922,E 59 St & Madison Ave,6801,40.73535398,-74.00483091,40.76350532,-73.97109243,casual
10281,DD07087BB187E042,electric_bike,2022-02-24 11:13:30,2022-02-24 11:24:12,6 Ave & W 33 St,6364,E 59 St & Madison Ave,6801,40.74901271,-73.98848395,40.76350532,-73.97109243,member
10324,3E1C95C54EC7EA9F,classic_bike,2022-02-04 05:22:06,2022-02-04 05:32:18,6 Ave & W 33 St,6364,E 59 St & Madison Ave,6801,40.74901271,-73.98848395,40.76350532,-73.97109243,casual
10331,81F18EFAC2BC6820,electric_bike,2022-02-23 16:46:14,2022-02-23 17:00:01,W 37 St & 10 Ave,6611,E 59 St & Madison Ave,6801,40.75660359,-73.9979009,40.76350532,-73.97109243,member
10332,BDC2299E4CBBCA62,electric_bike,2022-02-13 06:58:30,2022-02-13 07:10:38,W 37 St & 10 Ave,6611,E 59 St & Madison Ave,6801,40.75660359,-73.9979009,40.76350532,-73.97109243,member
10374,5CF0D505F7CF4E44,electric_bike,2022-02-21 13:44:53,2022-02-21 13:58:37,7 Ave S & Bleecker St,5805,E 59 St & Madison Ave,6801,40.73213896287381,-74.00363802909851,40.76350532,-73.97109243,member
11211,6A32246C37E2ABEC,classic_bike,2022-02-28 16:13:08,2022-02-28 16:29:57,Madison Ave & E 99 St,7443,E 59 St & Madison Ave,6801,40.78948541553215,-73.95242929458618,40.76350532,-73.97109243,member
11225,82812BB4B6062DE0,electric_bike,2022-02-18 08:59:34,2022-02-18 09:08:01,E 68 St & 3 Ave,6896,E 59 St & Madison Ave,6801,40.76712840349542,-73.96224617958069,40.76350532,-73.97109243,member
11226,9E548583460055E5,electric_bike,2022-02-24 11:23:02,2022-02-24 11:30:27,E 68 St & 3 Ave,6896,E 59 St & Madison Ave,6801,40.76712840349542,-73.96224617958069,40.76350532,-73.97109243,member
11386,62027B7CCBA072FD,electric_bike,2022-02-07 13:13:59,2022-02-07 13:17:28,E 72 St & Park Ave,6998,E 59 St & Madison Ave,6801,40.77118287540658,-73.96409422159195,40.76350532,-73.97109243,member
11387,F562DFD68334F3B8,electric_bike,2022-02-07 10:51:56,2022-02-07 10:55:30,E 72 St & Park Ave,6998,E 59 St & Madison Ave,6801,40.77118287540658,-73.96409422159195,40.76350532,-73.97109243,member
11388,E89C7FE34FC01BC8,classic_bike,2022-02-11 19:07:12,2022-02-11 19:16:59,E 72 St & Park Ave,6998,E 59 St & Madison Ave,6801,40.77118287540658,-73.96409422159195,40.76350532,-73.97109243,member
11395,1D6E47CB8CC1137D,electric_bike,2022-02-14 09:07:48,2022-02-14 09:12:01,Broadway & W 61 St,7014,E 59 St & Madison Ave,6801,40.77003010255044,-73.9819684624672,40.76350532,-73.97109243,member
11396,14351F83597FD3F7,classic_bike,2022-02-14 13:01:32,2022-02-14 13:05:42,E 72 St & Park Ave,6998,E 59 St & Madison Ave,6801,40.77118287540658,-73.96409422159195,40.76350532,-73.97109243,member
11397,FF2F522BE4DCDA5E,electric_bike,2022-02-14 10:10:12,2022-02-14 10:13:38,E 72 St & Park Ave,6998,E 59 St & Madison Ave,6801,40.77118287540658,-73.96409422159195,40.76350532,-73.97109243,member
22740,F7132D7790A29E01,electric_bike,2022-02-05 13:44:24,2022-02-05 14:07:36,Cleveland Pl & Spring St,5492,E 59 St & Madison Ave,6801,40.722103786686034,-73.99724900722504,40.76350532,-73.97109243,member
22757,4215DDD16FD5B974,electric_bike,2022-02-11 18:14:47,2022-02-11 18:36:08,2 Ave & E 31 St,6197,E 59 St & Madison Ave,6801,40.74290902,-73.97706058,40.76350532,-73.97109243,member
22774,0853865D98881248,classic_bike,2022-02-24 08:12:11,2022-02-24 08:22:20,E 75 St & 3 Ave,6991,E 59 St & Madison Ave,6801,40.77112927,-73.95772297,40.76350532,-73.97109243,member
22808,13090E58C83F3BDF,electric_bike,2022-02-18 11:14:37,2022-02-18 11:27:28,Riverside Dr & W 82 St,7388,E 59 St & Madison Ave,6801,40.78720869,-73.98128127,40.76350532,-73.97109243,member
22810,1E84E33E26F0E8B6,electric_bike,2022-02-15 10:35:49,2022-02-15 10:49:58,Riverside Dr & W 82 St,7388,E 59 St & Madison Ave,6801,40.78720869,-73.98128127,40.76350532,-73.97109243,member
22826,09DB4E9188875FBF,classic_bike,2022-02-02 14:31:04,2022-02-02 14:37:45,Madison Av & E 51 St,6659,E 59 St & Madison Ave,6801,40.75863,-73.97513,40.76350532,-73.97109243,member
22837,C124FE5683833EA9,classic_bike,2022-02-23 05:37:42,2022-02-23 05:53:14,W 41 St & 8 Ave,6602,E 59 St & Madison Ave,6801,40.75640548,-73.9900262,40.76350532,-73.97109243,member
22841,AAC02E2221378AD9,classic_bike,2022-02-09 08:10:05,2022-02-09 08:30:01,W 37 St & 5 Ave,6398,E 59 St & Madison Ave,6801,40.75038009,-73.98338988,40.76350532,-73.97109243,member
22858,9AB5E016BDE7EB40,classic_bike,2022-02-22 11:32:30,2022-02-22 11:47:04,E 27 St & Park Ave S,6131,E 59 St & Madison Ave,6801,40.74275179648995,-73.9847157150507,40.76350532,-73.97109243,member
22875,5D56BF79356E3BC8,classic_bike,2022-02-28 16:07:48,2022-02-28 16:14:33,Broadway & W 56 St,6847,E 59 St & Madison Ave,6801,40.7652654,-73.98192338,40.76350532,-73.97109243,member
22877,D383FDF4854C5879,electric_bike,2022-02-26 14:54:58,2022-02-26 15:02:23,8 Ave & W 52 St,6816,E 59 St & Madison Ave,6801,40.76370739,-73.9851615,40.76350532,-73.97109243,member
22883,CBE6A0603106B5CE,classic_bike,2022-02-11 15:19:09,2022-02-11 15:25:47,Broadway & W 56 St,6847,E 59 St & Madison Ave,6801,40.7652654,-73.98192338,40.76350532,-73.97109243,casual
22934,C815EC18FF1AB237,electric_bike,2022-02-04 12:49:41,2022-02-04 13:00:09,Central Park W & W 91 St,7453,E 59 St & Madison Ave,6801,40.78866499127884,-73.96680057048798,40.76350532,-73.97109243,member
22950,A447DE1B42EEE224,classic_bike,2022-02-17 08:44:26,2022-02-17 09:09:02,Christopher St & Greenwich St,5847,E 59 St & Madison Ave,6801,40.73291553,-74.00711384,40.76350532,-73.97109243,member
22992,A4437B10649324CE,classic_bike,2022-02-04 06:14:08,2022-02-04 06:21:04,E 47 St & Park Ave,6584,E 59 St & Madison Ave,6801,40.75510267,-73.97498696,40.76350532,-73.97109243,member
22993,880C9FA9AD6FAEB7,classic_bike,2022-02-17 17:37:16,2022-02-17 17:44:48,E 47 St & Park Ave,6584,E 59 St & Madison Ave,6801,40.75510267,-73.97498696,40.76350532,-73.97109243,member
22994,1CE0E990469FE884,classic_bike,2022-02-17 06:18:20,2022-02-17 06:23:41,E 47 St & Park Ave,6584,E 59 St & Madison Ave,6801,40.75510267,-73.97498696,40.76350532,-73.97109243,member
23006,366B698D39F4CDC1,classic_bike,2022-02-27 15:55:10,2022-02-27 16:02:31,1 Ave & E 68 St,6822,E 59 St & Madison Ave,6801,40.76500525,-73.95818491,40.76350532,-73.97109243,member
23014,178D46DCF122CEA3,classic_bike,2022-02-11 08:09:48,2022-02-11 08:12:17,Madison Av & E 51 St,6659,E 59 St & Madison Ave,6801,40.75863,-73.97513,40.76350532,-73.97109243,member
23020,772B17B0F56EF8AD,electric_bike,2022-02-24 13:49:48,2022-02-24 14:02:14,E 58 St & 1 Ave (NE Corner),6682,E 59 St & Madison Ave,6801,40.75892386377695,-73.96226227283478,40.76350532,-73.97109243,member
23022,3F29A616BEA630CF,classic_bike,2022-02-06 15:47:25,2022-02-06 15:57:12,1 Ave & E 68 St,6822,E 59 St & Madison Ave,6801,40.76500525,-73.95818491,40.76350532,-73.97109243,member
23023,986833A3126AA8D8,classic_bike,2022-02-10 10:54:36,2022-02-10 11:17:23,Riverside Blvd & W 67 St,7183,E 59 St & Madison Ave,6801,40.777507027547976,-73.98888587951659,40.76350532,-73.97109243,member
23026,8BD53E6334FAC036,classic_bike,2022-02-23 08:10:56,2022-02-23 08:26:37,Riverside Blvd & W 67 St,7183,E 59 St & Madison Ave,6801,40.777507027547976,-73.98888587951659,40.76350532,-73.97109243,casual
23028,DCF559F930234009,electric_bike,2022-02-12 17:38:51,2022-02-12 17:50:08,W 74 St & Columbus Ave,7230,E 59 St & Madison Ave,6801,40.7785669,-73.97754961,40.76350532,-73.97109243,member
23030,64F03CD0EE1D7480,electric_bike,2022-02-14 17:15:56,2022-02-14 17:24:50,1 Ave & E 68 St,6822,E 59 St & Madison Ave,6801,40.76500525,-73.95818491,40.76350532,-73.97109243,member
23031,97EA6D4AA7C46813,classic_bike,2022-02-15 09:32:03,2022-02-15 09:46:56,Madison Ave & E 26 St,6131,E 59 St & Madison Ave,6801,40.742684734875695,-73.98671329021454,40.76350532,-73.97109243,member
23050,7BB98720B780C7B1,classic_bike,2022-02-01 12:25:44,2022-02-01 13:01:22,3 Ave & E 62 St,6762,E 59 St & Madison Ave,6801,40.76312584,-73.96526895,40.76350532,-73.97109243,member
23054,1D22E588937B7EAA,classic_bike,2022-02-12 11:48:55,2022-02-12 12:20:40,W 52 St & 6 Ave,6740,E 59 St & Madison Ave,6801,40.76132983124814,-73.97982001304626,40.76350532,-73.97109243,casual
23064,DB8011F325E7F476,classic_bike,2022-02-23 21:24:32,2022-02-23 21:38:23,6 Ave & W 33 St,6364,E 59 St & Madison Ave,6801,40.74901271,-73.98848395,40.76350532,-73.97109243,member
23071,B8723D8598347084,electric_bike,2022-02-17 17:17:39,2022-02-17 17:22:14,W 52 St & 6 Ave,6740,E 59 St & Madison Ave,6801,40.76132983124814,-73.97982001304626,40.76350532,-73.97109243,member
23075,7FBE160FD96C091C,electric_bike,2022-02-01 12:00:56,2022-02-01 12:05:19,W 52 St & 6 Ave,6740,E 59 St & Madison Ave,6801,40.76132983124814,-73.97982001304626,40.76350532,-73.97109243,casual
23110,3FC61B8BBCD9F064,classic_bike,2022-02-02 08:08:52,2022-02-02 08:41:03,West End Ave & W 107 St,7650,E 59 St & Madison Ave,6801,40.8021174,-73.9681805305,40.76350532,-73.97109243,member
23111,1C2258ACECBE8CA1,electric_bike,2022-02-04 07:09:04,2022-02-04 07:30:23,E 11 St & Avenue B,5659,E 59 St & Madison Ave,6801,40.72746420692392,-73.97950418293476,40.76350532,-73.97109243,member
23115,E2C34CE6DE0A82F4,classic_bike,2022-02-04 12:41:49,2022-02-04 12:57:33,E 91 St & 2 Ave,7286,E 59 St & Madison Ave,6801,40.78115276427916,-73.94963040947914,40.76350532,-73.97109243,member
23199,15BFB844E189445C,classic_bike,2022-02-23 21:00:33,2022-02-23 21:01:57,Grand Army Plaza & Central Park S,6839,E 59 St & Madison Ave,6801,40.7643971,-73.97371465,40.76350532,-73.97109243,member
23200,27C950E57C19A287,classic_bike,2022-02-24 13:23:22,2022-02-24 13:57:56,Madison St & Montgomery St,5262,E 59 St & Madison Ave,6801,40.713126,-73.984844,40.76350532,-73.97109243,member
23208,9790C2E899A99393,electric_bike,2022-02-15 08:19:42,2022-02-15 08:29:22,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
23209,5CCC6314EBE3794A,classic_bike,2022-02-23 08:23:30,2022-02-23 08:34:45,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
23210,2294D483B76F02DE,classic_bike,2022-02-22 08:25:34,2022-02-22 08:36:48,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
23211,D0398B06AE282865,electric_bike,2022-02-16 08:54:07,2022-02-16 09:02:56,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
23212,E48162731E5AB51F,electric_bike,2022-02-10 08:58:16,2022-02-10 09:09:38,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
23217,84689D326B58183A,electric_bike,2022-02-19 15:03:44,2022-02-19 15:07:43,E 53 St & Lexington Ave,6617,E 59 St & Madison Ave,6801,40.75828065,-73.97069431,40.76350532,-73.97109243,member
23219,1A762D77EC13056B,classic_bike,2022-02-26 22:57:16,2022-02-26 22:58:44,Grand Army Plaza & Central Park S,6839,E 59 St & Madison Ave,6801,40.7643971,-73.97371465,40.76350532,-73.97109243,member
23220,00FB6B046649A6E4,classic_bike,2022-02-25 21:35:52,2022-02-25 21:38:10,Grand Army Plaza & Central Park S,6839,E 59 St & Madison Ave,6801,40.7643971,-73.97371465,40.76350532,-73.97109243,member
23221,5CD19DAE5A898847,classic_bike,2022-02-02 21:41:21,2022-02-02 21:43:24,Grand Army Plaza & Central Park S,6839,E 59 St & Madison Ave,6801,40.7643971,-73.97371465,40.76350532,-73.97109243,member
23222,AC19C95B198C9B39,electric_bike,2022-02-15 08:23:30,2022-02-15 08:33:10,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
23239,70982B2B5CE29A99,electric_bike,2022-02-25 18:13:25,2022-02-25 18:38:54,Hudson St & W 13 St,6115,E 59 St & Madison Ave,6801,40.74005708567285,-74.0052741765976,40.76350532,-73.97109243,member
23260,E29DC9A51E7D2A6B,classic_bike,2022-02-25 17:11:26,2022-02-25 17:26:18,Madison Ave & E 26 St,6131,E 59 St & Madison Ave,6801,40.742684734875695,-73.98671329021454,40.76350532,-73.97109243,member
23263,085F10884CFBDABD,electric_bike,2022-02-15 08:25:26,2022-02-15 08:33:16,Riverside Blvd & W 67 St,7183,E 59 St & Madison Ave,6801,40.777507027547976,-73.98888587951659,40.76350532,-73.97109243,member
23307,0C04D144CB8E856F,classic_bike,2022-02-22 18:25:12,2022-02-22 18:34:47,1 Ave & E 68 St,6822,E 59 St & Madison Ave,6801,40.76500525,-73.95818491,40.76350532,-73.97109243,member
23308,FF8CD0DCA18D2E26,electric_bike,2022-02-07 08:37:03,2022-02-07 08:45:48,Riverside Blvd & W 67 St,7183,E 59 St & Madison Ave,6801,40.777507027547976,-73.98888587951659,40.76350532,-73.97109243,member
23317,5FD46E8919250288,electric_bike,2022-02-16 08:22:42,2022-02-16 08:31:15,E 81 St & 2 Ave,7121,E 59 St & Madison Ave,6801,40.77477944895728,-73.95427465438843,40.76350532,-73.97109243,member
23318,A3ECB312F97CB3E5,electric_bike,2022-02-28 08:37:45,2022-02-28 08:45:59,E 81 St & 2 Ave,7121,E 59 St & Madison Ave,6801,40.77477944895728,-73.95427465438843,40.76350532,-73.97109243,member
23322,96BEF1F435F96377,classic_bike,2022-02-28 09:30:02,2022-02-28 09:42:39,6 Ave & W 45 St,6593,E 59 St & Madison Ave,6801,40.756951,-73.982631,40.76350532,-73.97109243,casual
23331,78A11EF820C84FA3,classic_bike,2022-02-15 07:27:39,2022-02-15 07:37:35,6 Ave & W 45 St,6593,E 59 St & Madison Ave,6801,40.756951,-73.982631,40.76350532,-73.97109243,member
23346,5DCD31663B600CF1,classic_bike,2022-02-07 08:25:53,2022-02-07 08:36:36,W 53 St & 10 Ave,6890,E 59 St & Madison Ave,6801,40.76669671,-73.99061728,40.76350532,-73.97109243,member
23367,3FFE042014E71E94,electric_bike,2022-02-15 12:47:48,2022-02-15 13:05:23,E 10 St & Avenue A,5659,E 59 St & Madison Ave,6801,40.72740794,-73.98142006,40.76350532,-73.97109243,member
23401,3A816448FAFD632B,classic_bike,2022-02-28 14:48:25,2022-02-28 15:01:05,1 Ave & E 78 St,7020,E 59 St & Madison Ave,6801,40.77140426,-73.9535166,40.76350532,-73.97109243,member
23414,200C66EB197EE5CC,electric_bike,2022-02-17 16:58:36,2022-02-17 17:07:25,Columbus Ave & W 72 St,7175,E 59 St & Madison Ave,6801,40.7770575,-73.97898475,40.76350532,-73.97109243,member
23415,4E4A44D064C42B0A,electric_bike,2022-02-12 15:41:25,2022-02-12 16:23:06,W 100 St & Manhattan Ave,7538,E 59 St & Madison Ave,6801,40.795,-73.9645,40.76350532,-73.97109243,member
23430,436A9EA001A1F8A1,electric_bike,2022-02-01 08:35:16,2022-02-01 08:44:39,W 64 St & Thelonious Monk Circle,7123,E 59 St & Madison Ave,6801,40.77515953434235,-73.98918695747852,40.76350532,-73.97109243,member
23431,8A56E5B1E65A8956,electric_bike,2022-02-18 15:10:19,2022-02-18 15:17:25,W 64 St & Thelonious Monk Circle,7123,E 59 St & Madison Ave,6801,40.77515953434235,-73.98918695747852,40.76350532,-73.97109243,member
23435,0005635523B4FAFD,classic_bike,2022-02-18 15:11:15,2022-02-18 15:18:41,W 63 St & Broadway,7052,E 59 St & Madison Ave,6801,40.77163851,-73.98261428,40.76350532,-73.97109243,member
23448,682BC09597362456,electric_bike,2022-02-19 14:15:53,2022-02-19 14:28:42,W 100 St & Manhattan Ave,7538,E 59 St & Madison Ave,6801,40.795,-73.9645,40.76350532,-73.97109243,member
23449,5420F0FE86A7EFDE,classic_bike,2022-02-24 08:14:46,2022-02-24 08:22:38,Columbus Ave & W 72 St,7175,E 59 St & Madison Ave,6801,40.7770575,-73.97898475,40.76350532,-73.97109243,member
23454,50FCA38E7B7DE648,electric_bike,2022-02-23 12:18:08,2022-02-23 12:27:39,E 78 St & 2 Ave,7057,E 59 St & Madison Ave,6801,40.7727966,-73.95577801,40.76350532,-73.97109243,member
23456,DFD19C7E0E92C9C7,electric_bike,2022-02-09 07:57:19,2022-02-09 08:23:30,W 146 St & Broadway,8018,E 59 St & Madison Ave,6801,40.826969,-73.949738,40.76350532,-73.97109243,member
23460,9848115C2B162176,electric_bike,2022-02-06 19:49:54,2022-02-06 19:54:41,E 58 St & 1 Ave (NE Corner),6682,E 59 St & Madison Ave,6801,40.75892386377695,-73.96226227283478,40.76350532,-73.97109243,member
23465,DBE0381040D66B60,classic_bike,2022-02-28 15:46:43,2022-02-28 15:54:57,E 78 St & 2 Ave,7057,E 59 St & Madison Ave,6801,40.7727966,-73.95577801,40.76350532,-73.97109243,member
