,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4498,9B9BE945FC8A3FFD,electric_bike,2022-02-17 14:18:04,2022-02-17 14:36:13,E 10 St & Avenue A,5659,3 Ave & E 62 St,6762,40.72740794,-73.98142006,40.76312584,-73.96526895,member
4502,92E86CBAFDC8FE2B,classic_bike,2022-02-17 08:28:22,2022-02-17 08:41:14,Riverside Blvd & W 67 St,7183,3 Ave & E 62 St,6762,40.777507027547976,-73.98888587951659,40.76312584,-73.96526895,member
4504,6A0828F76D4F9AD2,classic_bike,2022-02-17 09:46:01,2022-02-17 09:58:54,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4505,305B57B38048470D,electric_bike,2022-02-14 15:39:44,2022-02-14 15:58:06,Madison Ave & E 99 St,7443,3 Ave & E 62 St,6762,40.78948541553215,-73.95242929458618,40.76312584,-73.96526895,member
4506,1EED8FD11DDE3892,classic_bike,2022-02-28 17:34:46,2022-02-28 17:51:55,Madison Ave & E 99 St,7443,3 Ave & E 62 St,6762,40.78948541553215,-73.95242929458618,40.76312584,-73.96526895,member
4508,FB3AB9535183E3F9,classic_bike,2022-02-10 06:45:46,2022-02-10 06:58:58,Amsterdam Ave & W 73 St,7260,3 Ave & E 62 St,6762,40.77966809007312,-73.98093044757842,40.76312584,-73.96526895,member
4523,08DBF9F06D199D66,classic_bike,2022-02-11 09:54:00,2022-02-11 10:03:35,E 75 St & 3 Ave,6991,3 Ave & E 62 St,6762,40.77112927,-73.95772297,40.76312584,-73.96526895,member
4526,5C98A63780420D19,electric_bike,2022-02-23 17:21:06,2022-02-23 17:30:49,6 Ave & W 45 St,6593,3 Ave & E 62 St,6762,40.756951,-73.982631,40.76312584,-73.96526895,casual
4527,A72E6CBAC9A2F698,electric_bike,2022-02-13 19:39:29,2022-02-13 19:48:09,6 Ave & W 45 St,6593,3 Ave & E 62 St,6762,40.756951,-73.982631,40.76312584,-73.96526895,casual
4532,55BADC36E6DD24C3,classic_bike,2022-02-27 17:59:27,2022-02-27 18:06:26,E 78 St & 2 Ave,7057,3 Ave & E 62 St,6762,40.7727966,-73.95577801,40.76312584,-73.96526895,member
4534,4648813C5BACEB51,electric_bike,2022-02-16 13:03:52,2022-02-16 13:21:07,W 100 St & Manhattan Ave,7538,3 Ave & E 62 St,6762,40.795,-73.9645,40.76312584,-73.96526895,casual
4537,8901664073666EEB,classic_bike,2022-02-17 12:43:57,2022-02-17 12:58:55,Queens Plaza North & Crescent St,6429,3 Ave & E 62 St,6762,40.75110165,-73.94073717,40.76312584,-73.96526895,member
4539,BD06FC98B6A56D3E,electric_bike,2022-02-17 16:53:53,2022-02-17 17:04:24,Queens Plaza North & Crescent St,6429,3 Ave & E 62 St,6762,40.75110165,-73.94073717,40.76312584,-73.96526895,casual
4542,3FE5919B3E85C5B1,electric_bike,2022-02-21 16:27:07,2022-02-21 16:35:43,W 44 St & 5 Ave,6551,3 Ave & E 62 St,6762,40.75500254,-73.98014437,40.76312584,-73.96526895,member
4545,30A6AE9F90C4F4CD,classic_bike,2022-02-22 13:44:11,2022-02-22 13:52:35,E 76 St & Park Ave,7128,3 Ave & E 62 St,6762,40.773763,-73.96222088,40.76312584,-73.96526895,member
4546,0C23372FA5AFAE43,classic_bike,2022-02-07 08:20:15,2022-02-07 08:34:27,W 63 St & Broadway,7052,3 Ave & E 62 St,6762,40.77163851,-73.98261428,40.76312584,-73.96526895,member
4548,D3212C4CD62CDBA4,electric_bike,2022-02-09 11:50:22,2022-02-09 11:56:56,E 76 St & Park Ave,7128,3 Ave & E 62 St,6762,40.773763,-73.96222088,40.76312584,-73.96526895,member
4549,8BA05AC29EEF437C,electric_bike,2022-02-11 12:08:13,2022-02-11 12:28:45,Avenue D & E 3 St,5436,3 Ave & E 62 St,6762,40.72082834,-73.97793172,40.76312584,-73.96526895,member
4552,CF6CE98462C1031E,electric_bike,2022-02-23 19:25:11,2022-02-23 22:18:48,Liberty St & Nassau St,5105,3 Ave & E 62 St,6762,40.70858894240581,-74.00935482235809,40.76312584,-73.96526895,casual
4560,8038DC345FF0F9DD,classic_bike,2022-02-02 07:40:24,2022-02-02 08:16:14,West End Ave & W 107 St,7650,3 Ave & E 62 St,6762,40.8021174,-73.9681805305,40.76312584,-73.96526895,member
4561,B2EEB44213C9BC8F,classic_bike,2022-02-28 16:54:48,2022-02-28 17:17:00,Madison Ave & E 99 St,7443,3 Ave & E 62 St,6762,40.78948541553215,-73.95242929458618,40.76312584,-73.96526895,casual
4566,A700C89AA0F39FD9,classic_bike,2022-02-10 18:32:18,2022-02-10 18:43:39,E 81 St & 3 Ave,7154,3 Ave & E 62 St,6762,40.77573034,-73.9567526,40.76312584,-73.96526895,member
4567,DF44E87C5A9330D9,classic_bike,2022-02-06 16:30:12,2022-02-06 16:45:08,E 81 St & 3 Ave,7154,3 Ave & E 62 St,6762,40.77573034,-73.9567526,40.76312584,-73.96526895,member
4575,C4C1611266275A5E,electric_bike,2022-02-18 13:17:09,2022-02-18 13:30:40,6 Ave & W 34 St,6364,3 Ave & E 62 St,6762,40.74964,-73.98805,40.76312584,-73.96526895,member
4578,63A48C684D6A5B7C,classic_bike,2022-02-23 17:56:34,2022-02-23 18:01:04,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4579,931A8CC868A5D882,classic_bike,2022-02-25 18:36:15,2022-02-25 18:40:05,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4580,D07B9632BFB9D53A,classic_bike,2022-02-02 16:05:30,2022-02-02 16:10:12,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4581,0B2A301570C4103A,classic_bike,2022-02-23 00:10:12,2022-02-23 00:15:12,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4583,B3F4B0704F23BAF8,classic_bike,2022-02-16 14:51:55,2022-02-16 15:13:40,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
4584,521AA98896D63B1D,electric_bike,2022-02-24 14:56:07,2022-02-24 15:16:44,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
4585,17AD230E4B86A172,classic_bike,2022-02-23 17:56:52,2022-02-23 18:01:08,E 58 St & 1 Ave (NE Corner),6682,3 Ave & E 62 St,6762,40.75892386377695,-73.96226227283478,40.76312584,-73.96526895,member
4586,CA8CAED2F458C6C3,electric_bike,2022-02-18 14:58:53,2022-02-18 15:02:39,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4587,C4476D5D61E2745D,classic_bike,2022-02-23 17:32:31,2022-02-23 17:37:53,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4589,429CFCED7715A241,classic_bike,2022-02-15 19:16:52,2022-02-15 19:22:28,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4590,DF26AAD83E5BF712,classic_bike,2022-02-16 18:57:47,2022-02-16 19:04:14,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4591,9C3DA15B5B4C1BC4,classic_bike,2022-02-08 17:16:06,2022-02-08 17:20:50,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4592,2919288AC859056D,classic_bike,2022-02-09 17:13:03,2022-02-09 17:18:04,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4594,232427F8B7A3F5BB,electric_bike,2022-02-08 18:26:33,2022-02-08 18:31:37,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4596,FF10BB425455CE66,electric_bike,2022-02-17 15:31:35,2022-02-17 15:38:35,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,casual
4598,2BFE480E1BA1F47D,classic_bike,2022-02-21 17:07:23,2022-02-21 17:11:23,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4599,D6E7F0379D32E27B,classic_bike,2022-02-11 18:21:44,2022-02-11 18:26:29,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4602,A803BA123CBDCC9E,classic_bike,2022-02-21 21:54:30,2022-02-21 21:59:33,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4603,8E30D37AD0440753,classic_bike,2022-02-22 09:01:40,2022-02-22 09:15:34,Riverside Blvd & W 67 St,7183,3 Ave & E 62 St,6762,40.777507027547976,-73.98888587951659,40.76312584,-73.96526895,member
4604,7C34CD216C42E91E,classic_bike,2022-02-07 10:45:56,2022-02-07 11:00:40,Riverside Blvd & W 67 St,7183,3 Ave & E 62 St,6762,40.777507027547976,-73.98888587951659,40.76312584,-73.96526895,member
4607,0E0DBD2702C39D31,classic_bike,2022-02-20 20:45:54,2022-02-20 20:50:13,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4608,3A1ED2E3FE02FF7F,classic_bike,2022-02-24 17:37:59,2022-02-24 17:42:19,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4609,30BB95B719F8DB9D,electric_bike,2022-02-10 18:44:50,2022-02-10 18:49:13,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4612,14E79D1CACE0E1AB,classic_bike,2022-02-23 15:19:33,2022-02-23 15:27:03,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,casual
4614,6A3502E3B0605CE4,classic_bike,2022-02-12 12:48:31,2022-02-12 13:00:23,W 74 St & Columbus Ave,7230,3 Ave & E 62 St,6762,40.7785669,-73.97754961,40.76312584,-73.96526895,casual
4616,622FF222EB7F619E,classic_bike,2022-02-09 17:08:04,2022-02-09 17:13:08,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4617,C418894E9F3FDC64,classic_bike,2022-02-17 18:25:13,2022-02-17 18:29:44,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4618,A04183EF3E5A1DBE,classic_bike,2022-02-02 08:52:11,2022-02-02 09:08:39,Riverside Blvd & W 67 St,7183,3 Ave & E 62 St,6762,40.777507027547976,-73.98888587951659,40.76312584,-73.96526895,member
4619,634CAE8BE65145FE,electric_bike,2022-02-24 15:02:22,2022-02-24 15:05:49,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4620,6FA59E632CF420E2,classic_bike,2022-02-18 16:49:54,2022-02-18 16:57:15,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4621,06B97CA5593D8EC3,classic_bike,2022-02-11 00:09:01,2022-02-11 00:15:10,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4623,D22BF802A1F52AA0,classic_bike,2022-02-10 18:08:52,2022-02-10 18:12:59,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4624,45A870275430BBB8,classic_bike,2022-02-24 18:40:32,2022-02-24 18:44:45,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4625,5F6668F8F6634DED,classic_bike,2022-02-08 17:14:12,2022-02-08 17:20:24,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4627,AAF5B4CA1B62DB16,classic_bike,2022-02-21 17:54:40,2022-02-21 18:01:09,1 Ave & E 68 St,6822,3 Ave & E 62 St,6762,40.76500525,-73.95818491,40.76312584,-73.96526895,member
4629,ECA6082AC2CE2D9F,classic_bike,2022-02-24 17:02:42,2022-02-24 17:36:07,W 26 St & 10 Ave,6382,3 Ave & E 62 St,6762,40.749717753,-74.002950346,40.76312584,-73.96526895,member
4640,2D892F5955A1DCE7,electric_bike,2022-02-22 22:26:46,2022-02-22 22:40:30,45 Rd & 11 St,6319,3 Ave & E 62 St,6762,40.74708586,-73.94977234,40.76312584,-73.96526895,member
4659,65A2B2036C313DC1,electric_bike,2022-02-24 07:00:20,2022-02-24 07:13:21,46 Ave & 5 St,6286,3 Ave & E 62 St,6762,40.74731,-73.95451,40.76312584,-73.96526895,member
4660,EF107B5CAABC97CC,electric_bike,2022-02-02 09:08:46,2022-02-02 09:24:17,46 Ave & 5 St,6286,3 Ave & E 62 St,6762,40.74731,-73.95451,40.76312584,-73.96526895,member
4661,2C5F3E5F185EEC7E,electric_bike,2022-02-25 08:44:31,2022-02-25 08:59:46,46 Ave & 5 St,6286,3 Ave & E 62 St,6762,40.74731,-73.95451,40.76312584,-73.96526895,member
4662,34724AD2D5EE70C2,classic_bike,2022-02-12 11:17:24,2022-02-12 11:28:02,Grand Army Plaza & Central Park S,6839,3 Ave & E 62 St,6762,40.7643971,-73.97371465,40.76312584,-73.96526895,member
4679,753FE2D820E9199E,electric_bike,2022-02-18 16:00:22,2022-02-18 16:10:05,3 Ave & E 100 St,7414,3 Ave & E 62 St,6762,40.7877214,-73.94728331,40.76312584,-73.96526895,member
4686,B71C4B6DE4EBFF27,electric_bike,2022-02-12 15:47:20,2022-02-12 16:16:54,W 87 St & Amsterdam Ave,7458,3 Ave & E 62 St,6762,40.78839,-73.9747,40.76312584,-73.96526895,casual
4689,E8F8614D82AD8E8D,electric_bike,2022-02-02 17:34:00,2022-02-02 17:45:19,E 25 St & 2 Ave,6046,3 Ave & E 62 St,6762,40.73912601,-73.97973776,40.76312584,-73.96526895,member
4690,3D69247C78C649FF,electric_bike,2022-02-18 12:10:52,2022-02-18 12:17:36,1 Ave & E 78 St,7020,3 Ave & E 62 St,6762,40.77140426,-73.9535166,40.76312584,-73.96526895,member
4691,C381F85A6869CADE,classic_bike,2022-02-27 14:31:08,2022-02-27 14:43:29,1 Ave & E 78 St,7020,3 Ave & E 62 St,6762,40.77140426,-73.9535166,40.76312584,-73.96526895,member
4694,CD0C8AA8BBD5FFA9,electric_bike,2022-02-11 08:35:56,2022-02-11 08:48:39,E 25 St & 2 Ave,6046,3 Ave & E 62 St,6762,40.73912601,-73.97973776,40.76312584,-73.96526895,member
4697,15EB166C060DB4D8,electric_bike,2022-02-21 13:29:28,2022-02-21 14:33:36,1 Ave & E 78 St,7020,3 Ave & E 62 St,6762,40.77140426,-73.9535166,40.76312584,-73.96526895,casual
4702,20C7024DE81B39A2,electric_bike,2022-02-17 08:24:50,2022-02-17 08:44:50,Central Park W & W 91 St,7453,3 Ave & E 62 St,6762,40.78866499127884,-73.96680057048798,40.76312584,-73.96526895,member
4714,A1A54E50DD81872F,classic_bike,2022-02-23 18:43:00,2022-02-23 18:57:13,E 98 St & Park Ave,7443,3 Ave & E 62 St,6762,40.78813,-73.95206,40.76312584,-73.96526895,member
5282,771699C076CC0C14,classic_bike,2022-02-23 18:48:43,2022-02-23 18:56:44,3 Ave & E 62 St,6762,E 81 St & 3 Ave,7154,40.76312584,-73.96526895,40.77573034,-73.9567526,member
5283,460CED4FDA3237BD,classic_bike,2022-02-17 14:49:28,2022-02-17 14:58:45,3 Ave & E 62 St,6762,E 81 St & 3 Ave,7154,40.76312584,-73.96526895,40.77573034,-73.9567526,member
5284,F38C56FCB249788E,classic_bike,2022-02-02 12:43:16,2022-02-02 12:52:48,3 Ave & E 62 St,6762,E 81 St & 3 Ave,7154,40.76312584,-73.96526895,40.77573034,-73.9567526,member
6082,D9D701B0A4C46BB3,classic_bike,2022-02-17 16:02:29,2022-02-17 16:28:02,W 89 St & Columbus Ave,7432,3 Ave & E 62 St,6762,40.7882213,-73.97041561,40.76312584,-73.96526895,member
6981,FCF795379648C544,classic_bike,2022-02-16 16:19:03,2022-02-16 16:56:53,Edgecombe Ave & W 141 St,7915,3 Ave & E 62 St,6762,40.820681,-73.945144,40.76312584,-73.96526895,member
6982,93EFB0FD57C349F3,electric_bike,2022-02-28 12:20:26,2022-02-28 12:26:25,E 76 St & Park Ave,7128,3 Ave & E 62 St,6762,40.773763,-73.96222088,40.76312584,-73.96526895,member
7255,52D3C612C2245C8B,classic_bike,2022-02-02 21:54:40,2022-02-02 22:09:17,E 27 St & Park Ave S,6131,3 Ave & E 62 St,6762,40.74275179648995,-73.9847157150507,40.76312584,-73.96526895,member
7282,E5912FD03BD4C7D8,electric_bike,2022-02-23 16:14:51,2022-02-23 16:20:54,E 44 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.75118387463277,-73.97138714790344,40.76095756,-73.96724467,member
7290,409A77B7484DC7C1,electric_bike,2022-02-19 12:54:37,2022-02-19 13:04:40,E 44 St & 2 Ave,6422,E 58 St & 3 Ave,6762,40.75118387463277,-73.97138714790344,40.76095756,-73.96724467,casual
7293,1A577B3567881BB1,classic_bike,2022-02-26 19:05:09,2022-02-26 19:31:10,Suffolk St & Stanton St,5445,E 58 St & 3 Ave,6762,40.72066442,-73.98517977,40.76095756,-73.96724467,casual
7302,5EA36F8E23348B1E,classic_bike,2022-02-10 18:51:56,2022-02-10 19:00:18,E 76 St & Park Ave,7128,E 58 St & 3 Ave,6762,40.773763,-73.96222088,40.76095756,-73.96724467,member
7306,9D268E48DC4D361D,electric_bike,2022-02-05 12:17:09,2022-02-05 12:25:30,E 76 St & Park Ave,7128,E 58 St & 3 Ave,6762,40.773763,-73.96222088,40.76095756,-73.96724467,member
7310,2030746B868BC053,classic_bike,2022-02-23 17:19:57,2022-02-23 17:31:11,E 76 St & Park Ave,7128,E 58 St & 3 Ave,6762,40.773763,-73.96222088,40.76095756,-73.96724467,member
7319,8E6D3F7E65FCB854,classic_bike,2022-02-19 14:59:23,2022-02-19 15:05:42,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
7324,A30C60EA770180D2,electric_bike,2022-02-09 18:54:18,2022-02-09 19:03:26,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
7333,1AD8DA8677EFC13B,classic_bike,2022-02-28 13:07:38,2022-02-28 13:40:57,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
7334,D90CFE9ED5D59D5F,electric_bike,2022-02-26 08:02:24,2022-02-26 08:07:40,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
7338,9BC3C382CDCB35CD,electric_bike,2022-02-23 07:41:36,2022-02-23 07:51:51,W 74 St & Columbus Ave,7230,E 58 St & 3 Ave,6762,40.7785669,-73.97754961,40.76095756,-73.96724467,member
7345,E5026BBA3E286126,classic_bike,2022-02-22 14:52:31,2022-02-22 14:56:49,E 58 St & 1 Ave (NE Corner),6682,E 58 St & 3 Ave,6762,40.75892386377695,-73.96226227283478,40.76095756,-73.96724467,member
7377,412406DA087A167B,electric_bike,2022-02-22 10:50:14,2022-02-22 10:55:26,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
7379,499080F7388E894C,classic_bike,2022-02-21 16:12:29,2022-02-21 16:20:02,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
7380,78897EFADFF5C667,classic_bike,2022-02-09 11:56:24,2022-02-09 12:04:03,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
7381,FE9AAA36066D2E8D,electric_bike,2022-02-23 12:07:42,2022-02-23 12:15:50,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
7382,7E347AB81E2BEAF8,classic_bike,2022-02-14 16:08:41,2022-02-14 16:16:17,1 Ave & E 68 St,6822,E 58 St & 3 Ave,6762,40.76500525,-73.95818491,40.76095756,-73.96724467,member
