,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19066,7DD49F18915F0A5E,electric_bike,2022-02-22 11:27:18,2022-02-22 11:35:08,3 Ave & Schermerhorn St,4437,Clinton Ave & Myrtle Ave,4651,40.68683208,-73.9796772,40.693261,-73.968896,member
19858,C0EF49EB766CC1AC,electric_bike,2022-02-27 12:46:04,2022-02-27 12:54:42,3 Ave & Schermerhorn St,4437,Clinton Ave & Myrtle Ave,4651,40.68683208,-73.9796772,40.693261,-73.968896,casual
21116,E2AE10E9C67475B0,classic_bike,2022-02-11 17:25:39,2022-02-11 17:38:53,3 Ave & Schermerhorn St,4437,Flushing Ave & Vanderbilt Ave,4762,40.68683208,-73.9796772,40.69795031569544,-73.97077560424805,member
23042,196AED20CC5A246A,classic_bike,2022-02-20 18:45:08,2022-02-20 18:49:43,3 Ave & Schermerhorn St,4437,St Marks Pl & 4 Ave,4249,40.68683208,-73.9796772,40.68177810928762,-73.97988975048065,member
23066,C0CD5C01E7023457,classic_bike,2022-02-11 19:51:42,2022-02-11 20:29:42,3 Ave & Schermerhorn St,4437,St Marks Pl & 4 Ave,4249,40.68683208,-73.9796772,40.68177810928762,-73.97988975048065,casual
23335,D37D44CDC669FF6C,classic_bike,2022-02-10 15:48:32,2022-02-10 15:54:08,Nevins St & Schermerhorn St,4437,St Marks Pl & 4 Ave,4249,40.68737247650719,-73.98176059126854,40.68177810928762,-73.97988975048065,member
23821,10C2FFD532426A45,classic_bike,2022-02-17 08:45:48,2022-02-17 09:21:16,Nevins St & Schermerhorn St,4437,E 33 St & 1 Ave,6197,40.68737247650719,-73.98176059126854,40.74322681432173,-73.97449783980846,member
24389,CD14C3E56019BCD7,classic_bike,2022-02-16 20:46:42,2022-02-16 20:54:20,Nevins St & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.68737247650719,-73.98176059126854,40.6809741,-73.9710097,member
24390,061439E91BB96560,classic_bike,2022-02-15 17:24:54,2022-02-15 17:30:53,Nevins St & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.68737247650719,-73.98176059126854,40.6809741,-73.9710097,member
24458,D0EB55DD5A01E48F,electric_bike,2022-02-10 10:23:11,2022-02-10 10:38:29,3 Ave & Schermerhorn St,4437,Bergen St & 4 Ave,4322,40.68683208,-73.9796772,40.68256425759694,-73.9798977971077,casual
24460,3E7B83AD5778BFA2,electric_bike,2022-02-10 10:22:20,2022-02-10 10:32:14,3 Ave & Schermerhorn St,4437,Bergen St & 4 Ave,4322,40.68683208,-73.9796772,40.68256425759694,-73.9798977971077,casual
25134,4ADF21EFCEAECF63,classic_bike,2022-02-15 15:26:44,2022-02-15 15:29:25,Nevins St & Schermerhorn St,4437,Bond St & Bergen St,4404,40.68737247650719,-73.98176059126854,40.6849668,-73.98620772,member
25430,2DCF1C5FB8B5079C,classic_bike,2022-02-21 17:33:23,2022-02-21 17:42:06,3 Ave & Schermerhorn St,4437,Carroll St & 6 Ave,4019,40.68683208,-73.9796772,40.6740886,-73.9787282,casual
30270,D04ABD93C88D3F56,classic_bike,2022-02-10 18:10:18,2022-02-10 18:20:49,Nevins St & Schermerhorn St,4437,Sterling Pl & 5 Ave,4208,40.68737247650719,-73.98176059126854,40.678970070475735,-73.97855266928671,member
30457,4B3F1D979494DBB5,classic_bike,2022-02-26 12:30:33,2022-02-26 12:39:56,3 Ave & Schermerhorn St,4437,Front St & Washington St,4936,40.68683208,-73.9796772,40.70255088,-73.98940236,member
30546,860F4AAC8155794B,electric_bike,2022-02-01 11:56:15,2022-02-01 12:06:11,Nevins St & Schermerhorn St,4437,Front St & Washington St,4936,40.68737247650719,-73.98176059126854,40.70255088,-73.98940236,member
32927,22D10A1F835E7644,electric_bike,2022-02-11 20:56:47,2022-02-11 21:01:16,3 Ave & Schermerhorn St,4437,Lawrence St & Willoughby St,4596,40.68683208,-73.9796772,40.69236178,-73.98631746,member
34879,1DDD8A6068F4EB48,electric_bike,2022-02-24 22:16:58,2022-02-24 22:20:46,3 Ave & Schermerhorn St,4437,Clermont Ave & Lafayette Ave,4461,40.68683208,-73.9796772,40.68764484,-73.96968902,member
34894,8970D82CCF79FB95,classic_bike,2022-02-06 11:41:24,2022-02-06 11:46:55,3 Ave & Schermerhorn St,4437,Clermont Ave & Lafayette Ave,4461,40.68683208,-73.9796772,40.68764484,-73.96968902,casual
34898,83A3C57B37D97F42,classic_bike,2022-02-01 08:26:10,2022-02-01 08:34:15,3 Ave & Schermerhorn St,4437,Court St & State St,4488,40.68683208,-73.9796772,40.6902375,-73.99203074,casual
35152,9B678168065E8BA5,classic_bike,2022-02-07 19:33:15,2022-02-07 19:38:57,Nevins St & Schermerhorn St,4437,Clermont Ave & Lafayette Ave,4461,40.68737247650719,-73.98176059126854,40.68764484,-73.96968902,member
35448,A410961CAEB367E9,electric_bike,2022-02-12 19:30:28,2022-02-12 19:40:44,3 Ave & Schermerhorn St,4437,Underhill Ave & Pacific St,4231,40.68683208,-73.9796772,40.6804836,-73.9646795,casual
35449,089641DF96821E11,electric_bike,2022-02-14 18:16:52,2022-02-14 18:20:28,3 Ave & Schermerhorn St,4437,Clermont Ave & Lafayette Ave,4461,40.68683208,-73.9796772,40.68764484,-73.96968902,casual
35508,041BEB399B74D52F,classic_bike,2022-02-26 12:58:50,2022-02-26 13:04:06,3 Ave & Schermerhorn St,4437,Court St & State St,4488,40.68683208,-73.9796772,40.6902375,-73.99203074,member
36612,DC0C2E0764133F16,electric_bike,2022-02-18 15:14:47,2022-02-18 15:40:23,3 Ave & Schermerhorn St,4437,Greenpoint Ave & Manhattan Ave,5785,40.68683208,-73.9796772,40.73026,-73.95394,member
37543,A0CCCB538482C633,classic_bike,2022-02-16 20:41:21,2022-02-16 20:45:23,Nevins St & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68737247650719,-73.98176059126854,40.6802133,-73.98432695,member
37560,A233BBA4817F1FD6,electric_bike,2022-02-19 13:42:38,2022-02-19 13:45:19,Nevins St & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68737247650719,-73.98176059126854,40.6802133,-73.98432695,member
38311,DCA4BAAD1E65F491,classic_bike,2022-02-14 00:30:39,2022-02-14 00:47:12,Nevins St & Schermerhorn St,4437,Van Brunt St & Wolcott St,4095,40.68737247650719,-73.98176059126854,40.6773429,-74.01275056,member
38312,121761361CAC3900,classic_bike,2022-02-07 15:31:32,2022-02-07 15:45:23,Nevins St & Schermerhorn St,4437,Fulton St & Irving Pl,4263,40.68737247650719,-73.98176059126854,40.68186,-73.959432,member
39270,065F6612EDB46B3E,electric_bike,2022-02-23 20:49:04,2022-02-23 20:55:35,Nevins St & Schermerhorn St,4437,Lafayette Ave & St James Pl,4494,40.68737247650719,-73.98176059126854,40.68851534,-73.9647628,casual
40034,C0B9C26126F4FFE6,classic_bike,2022-02-16 19:51:19,2022-02-16 19:56:27,3 Ave & Schermerhorn St,4437,Schermerhorn St & Court St,4565,40.68683208,-73.9796772,40.69102925677968,-73.99183362722397,member
40035,F5C57DA7EB140AA9,classic_bike,2022-02-19 18:04:55,2022-02-19 18:13:24,3 Ave & Schermerhorn St,4437,Schermerhorn St & Court St,4565,40.68683208,-73.9796772,40.69102925677968,-73.99183362722397,casual
40036,C2B13CF7B6A3CCE4,electric_bike,2022-02-17 13:23:35,2022-02-17 13:33:37,3 Ave & Schermerhorn St,4437,Schermerhorn St & Court St,4565,40.68683208,-73.9796772,40.69102925677968,-73.99183362722397,member
40043,12F6DABB9214781C,classic_bike,2022-02-01 17:17:54,2022-02-01 17:24:38,3 Ave & Schermerhorn St,4437,Schermerhorn St & Court St,4565,40.68683208,-73.9796772,40.69102925677968,-73.99183362722397,member
42969,CB74134A48351191,electric_bike,2022-02-15 14:55:53,2022-02-15 15:05:34,3 Ave & Schermerhorn St,4437,Sands St & Jay St,4821,40.68683208,-73.9796772,40.700119,-73.9862,casual
43774,85A127495DBBA4C6,classic_bike,2022-02-24 09:49:24,2022-02-24 09:56:40,3 Ave & Schermerhorn St,4437,Jay St & Tech Pl,4710,40.68683208,-73.9796772,40.695065,-73.987167,member
43777,7013227EC326E4CF,electric_bike,2022-02-13 13:19:23,2022-02-13 13:28:03,3 Ave & Schermerhorn St,4437,Jay St & Tech Pl,4710,40.68683208,-73.9796772,40.695065,-73.987167,casual
44262,6E675E10F8859A8F,classic_bike,2022-02-02 17:33:21,2022-02-02 17:44:37,Nevins St & Schermerhorn St,4437,Sands St & Jay St,4821,40.68737247650719,-73.98176059126854,40.700119,-73.9862,member
45038,4A41620BFD3600DF,electric_bike,2022-02-16 10:12:02,2022-02-16 10:20:53,3 Ave & Schermerhorn St,4437,Berkeley Pl & 7 Ave,4051,40.68683208,-73.9796772,40.675146838709786,-73.97523209452629,member
45041,305D88CC1EEBDCEA,classic_bike,2022-02-10 09:08:06,2022-02-10 09:17:01,3 Ave & Schermerhorn St,4437,Berkeley Pl & 7 Ave,4051,40.68683208,-73.9796772,40.675146838709786,-73.97523209452629,member
45042,B4CD22F4855EA685,classic_bike,2022-02-11 13:02:20,2022-02-11 13:16:41,3 Ave & Schermerhorn St,4437,Berkeley Pl & 7 Ave,4051,40.68683208,-73.9796772,40.675146838709786,-73.97523209452629,member
45043,FA9A3649322AE530,classic_bike,2022-02-23 08:18:20,2022-02-23 08:25:43,3 Ave & Schermerhorn St,4437,Berkeley Pl & 7 Ave,4051,40.68683208,-73.9796772,40.675146838709786,-73.97523209452629,member
45061,85DA68264E8DB038,electric_bike,2022-02-02 12:36:35,2022-02-02 12:44:23,3 Ave & Schermerhorn St,4437,Warren St & Court St,4413,40.68683208,-73.9796772,40.686371,-73.99383324,casual
45085,9311EC3CF7CB7A4A,electric_bike,2022-02-18 19:17:12,2022-02-18 19:50:31,3 Ave & Schermerhorn St,4437,4 Ave & 9 St,3955,40.68683208,-73.9796772,40.6705135,-73.98876585,casual
46688,0592CD2D9883E2FC,electric_bike,2022-02-10 15:29:04,2022-02-10 15:36:24,Nevins St & Schermerhorn St,4437,10 St & 2 Ave,3922,40.68737247650719,-73.98176059126854,40.671907,-73.993612,member
47912,A20F95CAF9DC2541,classic_bike,2022-02-21 15:44:58,2022-02-21 15:54:07,Nevins St & Schermerhorn St,4437,Bond St & Bergen St,4404,40.68737247650719,-73.98176059126854,40.6849668,-73.98620772,member
47964,9436DBA59AEF10C9,classic_bike,2022-02-04 13:45:24,2022-02-04 13:56:55,Nevins St & Schermerhorn St,4437,10 St & 2 Ave,3922,40.68737247650719,-73.98176059126854,40.671907,-73.993612,member
48518,C4BAAB6D5774A031,classic_bike,2022-02-26 18:47:00,2022-02-26 19:16:28,Nevins St & Schermerhorn St,4437,Myrtle Ave & Grove St,4816,40.68737247650719,-73.98176059126854,40.69905,-73.91516,member
48816,4FEAD74DA821F12D,electric_bike,2022-02-02 09:28:44,2022-02-02 09:34:21,Nevins St & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.68737247650719,-73.98176059126854,40.6809741,-73.9710097,member
48969,82EF560375E8B52E,classic_bike,2022-02-14 13:21:17,2022-02-14 13:27:33,Nevins St & Schermerhorn St,4437,Carlton Ave & Dean St,4199,40.68737247650719,-73.98176059126854,40.6809741,-73.9710097,member
49467,06BA696E8B5902DB,electric_bike,2022-02-13 13:11:39,2022-02-13 13:21:47,3 Ave & Schermerhorn St,4437,Nostrand Ave & Myrtle Ave,4707,40.68683208,-73.9796772,40.69527008,-73.95238108,member
51555,AF53347148560E99,electric_bike,2022-02-18 15:51:11,2022-02-18 15:59:38,Nevins St & Schermerhorn St,4437,Clinton St & 4 Place,4119,40.68737247650719,-73.98176059126854,40.6783563,-74.00014502,member
56647,DC5FF7ADD7C4A640,classic_bike,2022-02-16 14:16:48,2022-02-16 14:26:46,3 Ave & Schermerhorn St,4437,Pierrepont St & Monroe Pl,4718,40.68683208,-73.9796772,40.69535693320225,-73.99344027042389,member
56654,FDE6CC8BA256416E,classic_bike,2022-02-21 14:10:10,2022-02-21 14:21:21,3 Ave & Schermerhorn St,4437,Pierrepont St & Monroe Pl,4718,40.68683208,-73.9796772,40.69535693320225,-73.99344027042389,member
56659,0AD85D800A899965,classic_bike,2022-02-12 10:56:14,2022-02-12 11:25:17,3 Ave & Schermerhorn St,4437,N 12 St & Bedford Ave,5450,40.68683208,-73.9796772,40.72079821,-73.95484712,casual
59307,498CE0C130B811A5,electric_bike,2022-02-10 20:44:34,2022-02-10 20:52:59,Nevins St & Schermerhorn St,4437,5 St & 6 Ave,3874,40.68737247650719,-73.98176059126854,40.6704836,-73.98208968,member
59400,6AAD39E7218E70C3,electric_bike,2022-02-21 16:53:02,2022-02-21 17:11:02,3 Ave & Schermerhorn St,4437,Canal St & Rutgers St,5303,40.68683208,-73.9796772,40.71427487,-73.98990025,member
59768,208B5A535FD54F22,electric_bike,2022-02-25 15:56:33,2022-02-25 16:06:22,3 Ave & Schermerhorn St,4437,5 St & 6 Ave,3874,40.68683208,-73.9796772,40.6704836,-73.98208968,member
66091,37D9B1F38AAA2C4D,classic_bike,2022-02-11 13:46:45,2022-02-11 13:50:18,3 Ave & Schermerhorn St,4437,DeKalb Ave & S Portland Ave,4546,40.68683208,-73.9796772,40.68981035,-73.97493121,member
66092,AAC656515D140FC2,classic_bike,2022-02-17 15:44:55,2022-02-17 15:49:13,3 Ave & Schermerhorn St,4437,DeKalb Ave & S Portland Ave,4546,40.68683208,-73.9796772,40.68981035,-73.97493121,member
66093,BEA1DE41F88123D6,classic_bike,2022-02-21 11:49:42,2022-02-21 11:53:30,3 Ave & Schermerhorn St,4437,DeKalb Ave & S Portland Ave,4546,40.68683208,-73.9796772,40.68981035,-73.97493121,member
66115,1E4662482E14049C,electric_bike,2022-02-22 11:02:04,2022-02-22 11:37:54,3 Ave & Schermerhorn St,4437,N 6 St & Bedford Ave,5379,40.68683208,-73.9796772,40.71745169,-73.95850939,casual
66116,6F89B29415AD1162,classic_bike,2022-02-12 12:45:06,2022-02-12 12:50:29,3 Ave & Schermerhorn St,4437,DeKalb Ave & S Portland Ave,4546,40.68683208,-73.9796772,40.68981035,-73.97493121,casual
70250,69A525BAC14E2030,electric_bike,2022-02-10 12:57:45,2022-02-10 14:37:30,3 Ave & Schermerhorn St,4437,,nan,40.68683208,-73.9796772,40.69,-73.97,member
70254,27984A1E1CBA2D2B,electric_bike,2022-02-19 13:35:52,2022-02-19 13:44:27,3 Ave & Schermerhorn St,4437,Front St & Jay St,4895,40.68683208,-73.9796772,40.702461,-73.986842,casual
70256,ED31D3F29DE83607,classic_bike,2022-02-17 18:21:06,2022-02-18 19:21:00,3 Ave & Schermerhorn St,4437,,nan,40.68683208,-73.9796772,,,casual
71102,7CCDC37F6469D4A5,classic_bike,2022-02-28 15:40:52,2022-02-28 17:32:34,3 Ave & Schermerhorn St,4437,Dock St & Front St,4903,40.68683208,-73.9796772,40.702709,-73.99253,casual
71115,8DA03EB02897B6EE,electric_bike,2022-02-26 11:14:47,2022-02-26 11:25:22,3 Ave & Schermerhorn St,4437,Front St & Jay St,4895,40.68683208,-73.9796772,40.702461,-73.986842,casual
71116,21CEC22FCECE53A8,classic_bike,2022-02-24 22:45:17,2022-02-25 23:45:11,3 Ave & Schermerhorn St,4437,,nan,40.68683208,-73.9796772,,,casual
73289,EB858E28C36204E5,classic_bike,2022-02-27 18:32:10,2022-02-27 18:40:39,3 Ave & Schermerhorn St,4437,DeKalb Ave & Vanderbilt Ave,4461,40.68683208,-73.9796772,40.68940747,-73.96885458,member
73407,BAD1540441FA4B4D,classic_bike,2022-02-23 09:07:09,2022-02-23 09:17:41,3 Ave & Schermerhorn St,4437,DeKalb Ave & Vanderbilt Ave,4461,40.68683208,-73.9796772,40.68940747,-73.96885458,member
78492,54552395D2005CA7,electric_bike,2022-02-23 17:27:31,2022-02-23 17:33:58,3 Ave & Schermerhorn St,4437,Hanson Pl & Ashland Pl,4395,40.68683208,-73.9796772,40.68506807308177,-73.97790759801863,member
78563,652471457722A74A,electric_bike,2022-02-26 10:23:25,2022-02-26 10:26:30,Nevins St & Schermerhorn St,4437,Douglass St & 3 Ave,4217,40.68737247650719,-73.98176059126854,40.6802133,-73.98432695,member
79574,822FD11D9AD67831,electric_bike,2022-02-21 19:39:40,2022-02-21 19:46:54,Nevins St & Schermerhorn St,4437,Clinton Ave & Myrtle Ave,4651,40.68737247650719,-73.98176059126854,40.693261,-73.968896,member
79706,93EFF015A728AA4E,classic_bike,2022-02-01 14:00:33,2022-02-01 14:11:14,Nevins St & Schermerhorn St,4437,Clinton Ave & Myrtle Ave,4651,40.68737247650719,-73.98176059126854,40.693261,-73.968896,member
81293,4F7582E9B3AF1CC9,classic_bike,2022-02-21 10:01:45,2022-02-21 10:06:11,Nevins St & Schermerhorn St,4437,Lawrence St & Willoughby St,4596,40.68737247650719,-73.98176059126854,40.69236178,-73.98631746,member
81302,5DCFE65A701E7773,classic_bike,2022-02-09 21:22:52,2022-02-09 21:32:12,3 Ave & Schermerhorn St,4437,Clinton Ave & Myrtle Ave,4651,40.68683208,-73.9796772,40.693261,-73.968896,member
82571,A4251A9A63EEE94E,classic_bike,2022-02-23 17:36:25,2022-02-23 17:47:30,Nevins St & Schermerhorn St,4437,Smith St & 9 St,4077,40.68737247650719,-73.98176059126854,40.6746957,-73.99785768,member
82572,E6040044EC209401,classic_bike,2022-02-24 16:57:49,2022-02-24 17:08:42,Nevins St & Schermerhorn St,4437,Smith St & 9 St,4077,40.68737247650719,-73.98176059126854,40.6746957,-73.99785768,member
82573,511A930B6BF6F1BF,classic_bike,2022-02-25 17:43:04,2022-02-25 17:53:33,Nevins St & Schermerhorn St,4437,Smith St & 9 St,4077,40.68737247650719,-73.98176059126854,40.6746957,-73.99785768,member
82574,426B0F78A1DD7836,classic_bike,2022-02-09 17:19:04,2022-02-09 17:29:12,Nevins St & Schermerhorn St,4437,Smith St & 9 St,4077,40.68737247650719,-73.98176059126854,40.6746957,-73.99785768,member
82575,689CAE9B487727B8,classic_bike,2022-02-02 17:35:55,2022-02-02 17:47:35,Nevins St & Schermerhorn St,4437,Smith St & 9 St,4077,40.68737247650719,-73.98176059126854,40.6746957,-73.99785768,member
82909,9DF0A097083DA521,classic_bike,2022-02-18 17:28:16,2022-02-18 17:38:34,Nevins St & Schermerhorn St,4437,Smith St & 9 St,4077,40.68737247650719,-73.98176059126854,40.6746957,-73.99785768,member
83071,92BB468D911B8272,classic_bike,2022-02-27 13:20:23,2022-02-27 13:24:42,3 Ave & Schermerhorn St,4437,Lawrence St & Willoughby St,4596,40.68683208,-73.9796772,40.69236178,-73.98631746,member
83163,AF661FE1E67405F3,classic_bike,2022-02-16 10:50:43,2022-02-16 11:13:29,3 Ave & Schermerhorn St,4437,Reade St & Broadway,5247,40.68683208,-73.9796772,40.71450451,-74.00562789,member
83360,A47F9B17888B649F,classic_bike,2022-02-22 10:22:25,2022-02-22 10:32:16,Nevins St & Schermerhorn St,4437,Lawrence St & Willoughby St,4596,40.68737247650719,-73.98176059126854,40.69236178,-73.98631746,member
84314,CDD0B2DF918A56C8,classic_bike,2022-02-12 10:40:55,2022-02-12 10:58:27,3 Ave & Schermerhorn St,4437,10 St & 2 Ave,3922,40.68683208,-73.9796772,40.671907,-73.993612,casual
84601,07F2EFB63BA345EE,electric_bike,2022-02-27 19:00:00,2022-02-27 19:08:48,3 Ave & Schermerhorn St,4437,Fulton St & Irving Pl,4263,40.68683208,-73.9796772,40.68186,-73.959432,member
84771,3A4572440CB1C9EA,classic_bike,2022-02-23 12:53:16,2022-02-23 12:56:10,Nevins St & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68737247650719,-73.98176059126854,40.683426,-73.984275,member
84879,96F6829FDF6A6040,electric_bike,2022-02-27 18:15:26,2022-02-27 18:22:17,3 Ave & Schermerhorn St,4437,Fulton St & Irving Pl,4263,40.68683208,-73.9796772,40.68186,-73.959432,member
84881,2A65095F699EE4ED,electric_bike,2022-02-20 08:56:45,2022-02-20 08:59:25,Nevins St & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68737247650719,-73.98176059126854,40.683426,-73.984275,member
85176,CF28FAFDF7A4F833,classic_bike,2022-02-23 18:43:55,2022-02-23 18:46:59,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68683208,-73.9796772,40.683426,-73.984275,member
86933,F3929573DA206C5C,electric_bike,2022-02-11 18:34:26,2022-02-11 18:47:25,3 Ave & Schermerhorn St,4437,Adams St & Prospect St,4821,40.68683208,-73.9796772,40.70076308326151,-73.98869812488556,casual
