,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2071,BED9F5D897D97FEA,classic_bike,2022-02-14 16:59:43,2022-02-14 17:06:00,Lexington Ave & E 26 St,6089,FDR Drive & E 35 St,6230,40.741459,-73.983293,40.744219,-73.97121214,member
2073,4346A63517849F1E,classic_bike,2022-02-20 14:02:00,2022-02-20 14:08:50,Lexington Ave & E 26 St,6089,FDR Drive & E 35 St,6230,40.741459,-73.983293,40.744219,-73.97121214,member
2335,B2132C13305D8ED5,electric_bike,2022-02-02 16:54:56,2022-02-02 17:01:24,Lexington Ave & E 26 St,6089,FDR Drive & E 35 St,6230,40.741459,-73.983293,40.744219,-73.97121214,member
2336,1D28E8A8D8B29FCE,electric_bike,2022-02-08 16:52:29,2022-02-08 16:59:17,Lexington Ave & E 26 St,6089,FDR Drive & E 35 St,6230,40.741459,-73.983293,40.744219,-73.97121214,member
2337,A1222B124EFE4A17,classic_bike,2022-02-15 16:58:36,2022-02-15 17:04:44,Lexington Ave & E 26 St,6089,FDR Drive & E 35 St,6230,40.741459,-73.983293,40.744219,-73.97121214,member
2982,A730A9990F3CCD99,classic_bike,2022-02-28 11:37:11,2022-02-28 11:40:09,Lexington Ave & E 26 St,6089,E 31 St & 3 Ave,6239,40.741459,-73.983293,40.74394314,-73.97966069,member
2991,EE60B3FFD9EE4A46,classic_bike,2022-02-11 19:47:46,2022-02-11 20:15:42,Lexington Ave & E 26 St,6089,E 31 St & 3 Ave,6239,40.741459,-73.983293,40.74394314,-73.97966069,member
2992,FFCE9B94E03837C7,electric_bike,2022-02-02 17:43:44,2022-02-02 17:51:39,Lexington Ave & E 26 St,6089,Great Jones St,5636,40.741459,-73.983293,40.72743423,-73.99379025,member
3069,3DB41B0FBCF56B7C,electric_bike,2022-02-28 12:18:57,2022-02-28 12:20:55,Lexington Ave & E 26 St,6089,E 31 St & 3 Ave,6239,40.741459,-73.983293,40.74394314,-73.97966069,member
3425,631925EB954CBFAF,electric_bike,2022-02-18 16:47:28,2022-02-18 16:51:48,Lexington Ave & E 26 St,6089,E 33 St & 1 Ave,6197,40.741459,-73.983293,40.74322681432173,-73.97449783980846,member
4204,F51CB71E6AB16A9A,electric_bike,2022-02-27 14:52:36,2022-02-27 15:05:14,Lexington Ave & E 26 St,6089,Barrow St & Hudson St,5805,40.741459,-73.983293,40.73172428,-74.00674436,member
4272,7D604ACDA4E6D6AD,electric_bike,2022-02-18 17:10:14,2022-02-18 17:17:16,Lexington Ave & E 26 St,6089,Avenue C & E 18 St,5769,40.741459,-73.983293,40.730563,-73.973984,member
5086,02B94A8B06A18EBF,classic_bike,2022-02-26 15:00:50,2022-02-26 15:03:06,Lexington Ave & E 26 St,6089,E 31 St & 3 Ave,6239,40.741459,-73.983293,40.74394314,-73.97966069,member
5186,3CCCF56423909944,electric_bike,2022-02-24 20:57:27,2022-02-24 21:11:52,Lexington Ave & E 26 St,6089,Sullivan St & Washington Sq,5721,40.741459,-73.983293,40.73047747,-73.99906065,member
5537,CBF2241E09B9E2FC,electric_bike,2022-02-02 17:23:13,2022-02-02 17:48:43,Lexington Ave & E 26 St,6089,Myrtle Ave & Fleet Pl,4628,40.741459,-73.983293,40.693534,-73.981909,member
5865,2DCD4DF2C2BBD771,classic_bike,2022-02-27 13:37:49,2022-02-27 13:48:23,E 26 St & 3 Ave,6089,St Marks Pl & 2 Ave,5669,40.74069317733043,-73.98160636425018,40.7284186,-73.98713956,casual
6126,464B4F972844A9FB,electric_bike,2022-02-02 15:50:49,2022-02-02 15:57:38,Lexington Ave & E 26 St,6089,E 16 St & 5 Ave,6022,40.741459,-73.983293,40.73726186,-73.99238967,member
6127,03786ADA64925D92,electric_bike,2022-02-14 15:56:01,2022-02-14 16:02:06,Lexington Ave & E 26 St,6089,E 16 St & 5 Ave,6022,40.741459,-73.983293,40.73726186,-73.99238967,member
6128,54FCA3F231E36C03,electric_bike,2022-02-26 15:58:59,2022-02-26 16:05:16,Lexington Ave & E 26 St,6089,E 16 St & 5 Ave,6022,40.741459,-73.983293,40.73726186,-73.99238967,member
6129,F8DCE7452A8B3EF9,electric_bike,2022-02-23 15:46:18,2022-02-23 15:51:48,Lexington Ave & E 26 St,6089,E 16 St & 5 Ave,6022,40.741459,-73.983293,40.73726186,-73.99238967,member
6648,F5B96D5FC6F0D66F,classic_bike,2022-02-21 17:12:14,2022-02-21 17:19:51,E 26 St & 3 Ave,6089,St Marks Pl & 2 Ave,5669,40.74069317733043,-73.98160636425018,40.7284186,-73.98713956,casual
7252,BBA5775CA6798D5D,classic_bike,2022-02-21 18:27:55,2022-02-21 18:35:12,E 26 St & 3 Ave,6089,St Marks Pl & 2 Ave,5669,40.74069317733043,-73.98160636425018,40.7284186,-73.98713956,member
7670,61026AB699E34A79,electric_bike,2022-02-23 22:31:25,2022-02-23 22:37:27,E 26 St & 3 Ave,6089,W 15 St & 6 Ave,5989,40.74069317733043,-73.98160636425018,40.738046142482766,-73.99642959237099,member
7940,10B295E4399EFE59,electric_bike,2022-02-13 18:15:43,2022-02-13 18:22:52,E 26 St & 3 Ave,6089,W 15 St & 6 Ave,5989,40.74069317733043,-73.98160636425018,40.738046142482766,-73.99642959237099,member
7948,032BDA9D88E73AF2,electric_bike,2022-02-18 23:22:58,2022-02-18 23:34:50,E 26 St & 3 Ave,6089,E 58 St & 3 Ave,6762,40.74069317733043,-73.98160636425018,40.76095756,-73.96724467,member
7956,74F8DD011B5056F5,electric_bike,2022-02-15 21:48:51,2022-02-15 21:58:26,E 26 St & 3 Ave,6089,E 54 St & 1 Ave,6608,40.74069317733043,-73.98160636425018,40.756265,-73.964179,member
8170,7C21A64021569C90,electric_bike,2022-02-21 03:02:08,2022-02-21 03:14:01,Lexington Ave & E 26 St,6089,Howard St & Lafayette St,5422,40.741459,-73.983293,40.71910537,-73.99973337,member
8821,F4472D17C94ADC22,classic_bike,2022-02-23 16:50:49,2022-02-23 16:56:25,E 26 St & 3 Ave,6089,FDR Drive & E 35 St,6230,40.74069317733043,-73.98160636425018,40.744219,-73.97121214,member
8825,87FF25BA129222F5,classic_bike,2022-02-21 11:58:27,2022-02-21 12:03:46,E 26 St & 3 Ave,6089,FDR Drive & E 35 St,6230,40.74069317733043,-73.98160636425018,40.744219,-73.97121214,member
8826,C18B990C33357874,classic_bike,2022-02-27 14:51:34,2022-02-27 14:54:26,E 26 St & 3 Ave,6089,E 20 St & 2 Ave,5971,40.74069317733043,-73.98160636425018,40.73587678,-73.98205027,member
8828,6CCDACFDCF7AC751,classic_bike,2022-02-12 15:41:10,2022-02-12 15:55:03,E 26 St & 3 Ave,6089,E 40 St & 5 Ave,6474,40.74069317733043,-73.98160636425018,40.752062307,-73.9816324043,casual
8831,A63D244A350E842C,electric_bike,2022-02-26 23:23:29,2022-02-26 23:31:02,E 26 St & 3 Ave,6089,FDR Drive & E 35 St,6230,40.74069317733043,-73.98160636425018,40.744219,-73.97121214,casual
9145,C4320EC94141C6C0,classic_bike,2022-02-09 19:02:07,2022-02-09 19:06:48,Lexington Ave & E 26 St,6089,1 Ave & E 30 St,6079,40.741459,-73.983293,40.74144387,-73.97536082,member
9150,0A2A1C69CBEE0737,electric_bike,2022-02-05 13:09:10,2022-02-05 13:17:00,Lexington Ave & E 26 St,6089,W 44 St & 5 Ave,6551,40.741459,-73.983293,40.75500254,-73.98014437,member
9159,C625A37BD1D39E92,classic_bike,2022-02-15 15:11:09,2022-02-15 15:15:51,Lexington Ave & E 26 St,6089,1 Ave & E 30 St,6079,40.741459,-73.983293,40.74144387,-73.97536082,member
9160,020390C0277DCB02,classic_bike,2022-02-28 18:29:42,2022-02-28 18:39:33,Lexington Ave & E 26 St,6089,E 2 St & 2 Ave,5593,40.741459,-73.983293,40.72502876,-73.99069656,member
9507,7EA93FCF50591841,classic_bike,2022-02-27 14:25:27,2022-02-27 14:30:43,E 26 St & 3 Ave,6089,Lexington Ave & E 36 St,6313,40.74069317733043,-73.98160636425018,40.7475739589548,-73.9788007736206,member
10015,AEFFC9925D0A41FB,classic_bike,2022-02-17 16:24:40,2022-02-17 16:53:08,Lexington Ave & E 26 St,6089,Centre St & Chambers St,5207,40.741459,-73.983293,40.71273266,-74.0046073,member
10714,0ACE79B8FE81D3D9,classic_bike,2022-02-21 16:52:28,2022-02-21 16:56:15,E 26 St & 3 Ave,6089,E 31 St & 3 Ave,6239,40.74069317733043,-73.98160636425018,40.74394314,-73.97966069,member
10718,5D6E7613A046DACF,classic_bike,2022-02-24 08:56:42,2022-02-24 08:59:02,E 26 St & 3 Ave,6089,E 31 St & 3 Ave,6239,40.74069317733043,-73.98160636425018,40.74394314,-73.97966069,member
11005,BDB345187CA35698,electric_bike,2022-02-10 07:48:29,2022-02-10 07:55:42,Lexington Ave & E 26 St,6089,Great Jones St,5636,40.741459,-73.983293,40.72743423,-73.99379025,member
11008,D84FAFA5A4F7103A,classic_bike,2022-02-01 10:17:36,2022-02-01 10:20:31,Lexington Ave & E 26 St,6089,E 31 St & 3 Ave,6239,40.741459,-73.983293,40.74394314,-73.97966069,member
11378,EB23E1C9540180DD,classic_bike,2022-02-20 17:02:04,2022-02-20 17:08:31,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
11379,C829736EF0C87C1C,classic_bike,2022-02-04 09:33:09,2022-02-04 09:39:57,Lexington Ave & E 26 St,6089,E 44 St & Lexington Ave,6464,40.741459,-73.983293,40.752643,-73.974996,member
11506,8910394C9B6FE98E,electric_bike,2022-02-04 20:22:19,2022-02-04 20:31:30,Lexington Ave & E 26 St,6089,W 13 St & 7 Ave,6030,40.741459,-73.983293,40.73781509,-73.99994661,member
11508,A9284C6D6ED3847D,electric_bike,2022-02-22 23:19:14,2022-02-22 23:25:55,Lexington Ave & E 26 St,6089,W 13 St & 7 Ave,6030,40.741459,-73.983293,40.73781509,-73.99994661,member
11510,0A586C2B2B7A2474,electric_bike,2022-02-13 11:55:26,2022-02-13 11:58:58,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
11511,DC31FB99A94BF127,classic_bike,2022-02-13 08:54:04,2022-02-13 08:59:38,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
11515,26B72DAE3AFEDC32,classic_bike,2022-02-25 17:38:56,2022-02-25 17:44:33,Lexington Ave & E 26 St,6089,E 15 St & 3 Ave,5863,40.741459,-73.983293,40.734232,-73.986923,member
12655,100828E8DD090750,classic_bike,2022-02-23 15:28:51,2022-02-23 15:48:39,E 26 St & 3 Ave,6089,10 Ave & W 28 St,6459,40.74069317733043,-73.98160636425018,40.75066386,-74.00176802,casual
12691,0E99D7724ADAE064,classic_bike,2022-02-12 11:11:42,2022-02-12 11:14:07,E 26 St & 3 Ave,6089,E 31 St & 3 Ave,6239,40.74069317733043,-73.98160636425018,40.74394314,-73.97966069,member
12693,1FEC6FAAD4AE6633,classic_bike,2022-02-21 16:52:52,2022-02-21 16:56:39,E 26 St & 3 Ave,6089,E 31 St & 3 Ave,6239,40.74069317733043,-73.98160636425018,40.74394314,-73.97966069,member
12696,72AFBB8B095DF8D1,electric_bike,2022-02-16 17:53:27,2022-02-16 17:54:54,E 26 St & 3 Ave,6089,E 31 St & 3 Ave,6239,40.74069317733043,-73.98160636425018,40.74394314,-73.97966069,member
13358,196D4A371CAF37C9,classic_bike,2022-02-28 17:15:04,2022-02-28 17:23:40,Lexington Ave & E 26 St,6089,Stuyvesant Walk & 1 Av Loop,5854,40.741459,-73.983293,40.732339777151054,-73.97898383438587,member
14263,FD8BCD6AE9B806F1,electric_bike,2022-02-14 21:26:55,2022-02-14 22:05:14,E 26 St & 3 Ave,6089,St Marks Pl & 2 Ave,5669,40.74069317733043,-73.98160636425018,40.7284186,-73.98713956,member
14265,397EE570F5E29C87,classic_bike,2022-02-13 12:45:00,2022-02-13 13:03:56,E 26 St & 3 Ave,6089,Stanton St & Norfolk St,5445,40.74069317733043,-73.98160636425018,40.720747,-73.986274,member
14282,12F3014AC78D2623,classic_bike,2022-02-21 12:19:00,2022-02-21 12:28:34,E 26 St & 3 Ave,6089,Washington Square E,5755,40.74069317733043,-73.98160636425018,40.73049393,-73.9957214,casual
14284,37B7495CE7C884A2,classic_bike,2022-02-28 09:56:11,2022-02-28 10:09:33,E 26 St & 3 Ave,6089,St Marks Pl & 2 Ave,5669,40.74069317733043,-73.98160636425018,40.7284186,-73.98713956,casual
14288,0989642D38356EC1,classic_bike,2022-02-26 15:31:51,2022-02-26 15:59:47,E 26 St & 3 Ave,6089,Stanton St & Norfolk St,5445,40.74069317733043,-73.98160636425018,40.720747,-73.986274,casual
15431,71783B47F95CE9BF,electric_bike,2022-02-28 17:02:13,2022-02-28 17:14:20,Lexington Ave & E 24 St,6089,W 52 St & 6 Ave,6740,40.74025878,-73.98409214,40.76132983124814,-73.97982001304626,casual
15973,D385AC7F1126DCB6,electric_bike,2022-02-18 18:19:55,2022-02-18 18:32:52,E 26 St & 3 Ave,6089,8 Ave & W 49 St,6747,40.74069317733043,-73.98160636425018,40.76171227910671,-73.98655101656914,member
16968,3DC2E9C94DD075B2,electric_bike,2022-02-17 11:31:44,2022-02-17 11:39:44,Lexington Ave & E 26 St,6089,W 20 St & 8 Ave,6224,40.741459,-73.983293,40.74345335,-74.00004031,casual
17505,904E994939F733DE,classic_bike,2022-02-23 00:38:24,2022-02-23 00:50:20,E 26 St & 3 Ave,6089,E 9 St & Avenue C,5616,40.74069317733043,-73.98160636425018,40.72521311,-73.97768752,member
18035,304A85C8DD01B7DB,electric_bike,2022-02-17 08:53:29,2022-02-17 09:03:37,E 26 St & 3 Ave,6089,W 35 St & 9 Ave,6569,40.74069317733043,-73.98160636425018,40.75414519263519,-73.9960889518261,member
18038,D34C90FDE20F924B,classic_bike,2022-02-28 17:54:55,2022-02-28 17:57:21,E 26 St & 3 Ave,6089,2 Ave & E 29 St,6122,40.74069317733043,-73.98160636425018,40.74172351097472,-73.97809267044067,member
18310,029312EBE70555DB,electric_bike,2022-02-23 08:38:32,2022-02-23 08:48:52,E 26 St & 3 Ave,6089,W 35 St & 9 Ave,6569,40.74069317733043,-73.98160636425018,40.75414519263519,-73.9960889518261,member
18314,D52CD95833DDCDDF,electric_bike,2022-02-20 17:57:31,2022-02-20 17:59:31,E 26 St & 3 Ave,6089,2 Ave & E 29 St,6122,40.74069317733043,-73.98160636425018,40.74172351097472,-73.97809267044067,member
19376,36E9DA3575E5C213,electric_bike,2022-02-16 18:45:35,2022-02-16 18:59:04,E 26 St & 3 Ave,6089,1 Ave & E 62 St,6753,40.74069317733043,-73.98160636425018,40.7612274,-73.96094022,member
19381,6587012EDB81B2AB,electric_bike,2022-02-15 16:32:04,2022-02-15 16:42:39,E 26 St & 3 Ave,6089,1 Ave & E 62 St,6753,40.74069317733043,-73.98160636425018,40.7612274,-73.96094022,member
19395,9BD7E997EF7AC2BA,classic_bike,2022-02-22 19:02:39,2022-02-22 19:32:25,E 26 St & 3 Ave,6089,1 Ave & E 62 St,6753,40.74069317733043,-73.98160636425018,40.7612274,-73.96094022,casual
19807,77DF7F5206A2F752,electric_bike,2022-02-23 22:44:52,2022-02-23 22:56:45,E 26 St & 3 Ave,6089,Howard St & Lafayette St,5422,40.74069317733043,-73.98160636425018,40.71910537,-73.99973337,member
20095,C0AFDDA9EA3A7145,classic_bike,2022-02-24 18:53:58,2022-02-24 19:22:54,E 26 St & 3 Ave,6089,Hanson Pl & Ashland Pl,4395,40.74069317733043,-73.98160636425018,40.68506807308177,-73.97790759801863,member
20097,A545EA19ED1669B0,classic_bike,2022-02-23 16:29:38,2022-02-23 16:32:22,E 26 St & 3 Ave,6089,2 Ave & E 29 St,6122,40.74069317733043,-73.98160636425018,40.74172351097472,-73.97809267044067,member
20159,288585A6E6B0B434,electric_bike,2022-02-23 14:45:28,2022-02-23 14:55:53,E 26 St & 3 Ave,6089,1 Ave & E 62 St,6753,40.74069317733043,-73.98160636425018,40.7612274,-73.96094022,casual
20162,7DD182CC2227819C,classic_bike,2022-02-22 19:02:06,2022-02-22 19:32:20,E 26 St & 3 Ave,6089,1 Ave & E 62 St,6753,40.74069317733043,-73.98160636425018,40.7612274,-73.96094022,casual
20835,D8F4D8091B7B1552,classic_bike,2022-02-19 21:12:34,2022-02-19 21:33:41,E 26 St & 3 Ave,6089,Broadway & W 41 St,6560,40.74069317733043,-73.98160636425018,40.75513557,-73.98658032,member
20838,A43413C659FBA5EA,classic_bike,2022-02-11 18:01:32,2022-02-11 18:13:16,E 26 St & 3 Ave,6089,Broadway & W 41 St,6560,40.74069317733043,-73.98160636425018,40.75513557,-73.98658032,member
21051,FEF0FDDF58C76FF7,electric_bike,2022-02-12 14:46:38,2022-02-12 15:25:33,Lexington Ave & E 26 St,6089,Broadway & W 61 St,7014,40.741459,-73.983293,40.77003010255044,-73.9819684624672,casual
22527,FD30D48693EC169C,classic_bike,2022-02-06 17:34:35,2022-02-06 17:43:12,Lexington Ave & E 26 St,6089,W 15 St & 6 Ave,5989,40.741459,-73.983293,40.738046142482766,-73.99642959237099,member
22528,46311B75374D7239,electric_bike,2022-02-09 11:42:39,2022-02-09 11:50:01,Lexington Ave & E 26 St,6089,E 41 St & Madison Ave (SE corner),6432,40.741459,-73.983293,40.752049,-73.979635,member
22790,9441F85894E541C9,classic_bike,2022-02-12 17:30:09,2022-02-12 17:34:48,E 26 St & 3 Ave,6089,E 33 St & 1 Ave,6197,40.74069317733043,-73.98160636425018,40.74322681432173,-73.97449783980846,member
23002,2CD2247CC7560338,classic_bike,2022-02-20 13:10:32,2022-02-20 13:18:49,Lexington Ave & E 26 St,6089,W 20 St & 7 Ave,6182,40.741459,-73.983293,40.74238787,-73.99726235,member
24295,4559049D21FF61DE,electric_bike,2022-02-14 17:19:41,2022-02-14 17:24:51,Lexington Ave & E 24 St,6089,E 33 St & 1 Ave,6197,40.74025878,-73.98409214,40.74322681432173,-73.97449783980846,member
24300,ED11BF3DF540C4AF,electric_bike,2022-02-16 16:07:26,2022-02-16 16:12:56,Lexington Ave & E 24 St,6089,E 33 St & 1 Ave,6197,40.74025878,-73.98409214,40.74322681432173,-73.97449783980846,member
24301,CC7C25A15B9251D3,electric_bike,2022-02-09 17:51:09,2022-02-09 17:55:29,Lexington Ave & E 24 St,6089,E 33 St & 1 Ave,6197,40.74025878,-73.98409214,40.74322681432173,-73.97449783980846,member
24303,518E41B408F30747,electric_bike,2022-02-12 19:52:57,2022-02-12 20:11:04,Lexington Ave & E 24 St,6089,St James Pl & Oliver St,5238,40.74025878,-73.98409214,40.71307916,-73.99851193,member
24304,6F3C6DB238090764,electric_bike,2022-02-23 11:49:28,2022-02-23 11:54:40,Lexington Ave & E 24 St,6089,W 20 St & 7 Ave,6182,40.74025878,-73.98409214,40.74238787,-73.99726235,member
24311,258BE539175E60AB,classic_bike,2022-02-09 12:07:04,2022-02-09 12:13:54,Lexington Ave & E 24 St,6089,E 33 St & 1 Ave,6197,40.74025878,-73.98409214,40.74322681432173,-73.97449783980846,casual
24692,61276FF6A74788F2,electric_bike,2022-02-17 20:58:12,2022-02-17 21:13:17,E 26 St & 3 Ave,6089,E 85 St & York Ave,7146,40.74069317733043,-73.98160636425018,40.77536905,-73.94803392,member
25026,243F05C8CBF089CE,electric_bike,2022-02-17 19:14:07,2022-02-17 19:57:38,Lexington Ave & E 26 St,6089,10 St & 5 Ave,3842,40.741459,-73.983293,40.6686273,-73.98700053,member
25993,16ACA03DF93EF25F,electric_bike,2022-02-15 21:31:10,2022-02-15 21:40:36,E 26 St & 3 Ave,6089,E 9 St & Avenue C,5616,40.74069317733043,-73.98160636425018,40.72521311,-73.97768752,member
28412,36C85E6A096205AB,classic_bike,2022-02-08 08:48:06,2022-02-08 08:57:12,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28413,874A3FB4698EC6BC,classic_bike,2022-02-23 08:15:25,2022-02-23 08:25:54,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28414,ADA8AFBB887A0AB9,classic_bike,2022-02-10 20:49:17,2022-02-10 21:27:58,Lexington Ave & E 24 St,6089,W 17 St & 8 Ave,6148,40.74025878,-73.98409214,40.74177603,-74.00149746,member
28415,91A944C4ADF83F21,classic_bike,2022-02-10 10:58:09,2022-02-10 11:08:26,Lexington Ave & E 24 St,6089,W 17 St & 8 Ave,6148,40.74025878,-73.98409214,40.74177603,-74.00149746,member
28419,DC108699FB8EB92E,classic_bike,2022-02-24 08:09:56,2022-02-24 08:20:03,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28420,F97286A25BA38C6C,classic_bike,2022-02-10 13:07:20,2022-02-10 13:20:34,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28421,88C9B44B81ED544B,electric_bike,2022-02-23 07:37:45,2022-02-23 07:44:56,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28422,6CC6E8EFF0AA4359,classic_bike,2022-02-16 18:52:43,2022-02-16 19:05:57,Lexington Ave & E 24 St,6089,E 7 St & Avenue A,5626,40.74025878,-73.98409214,40.72621788,-73.98379855,member
28423,05C0C94FA42FAE5D,classic_bike,2022-02-01 08:23:18,2022-02-01 08:33:13,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28424,58ECAEA78F6B5E16,classic_bike,2022-02-23 11:09:44,2022-02-23 11:22:13,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28427,4EE3E4159F2C94A7,electric_bike,2022-02-10 12:28:57,2022-02-10 12:38:34,Lexington Ave & E 24 St,6089,W 17 St & 8 Ave,6148,40.74025878,-73.98409214,40.74177603,-74.00149746,casual
28819,2838AAFA29F14305,electric_bike,2022-02-21 13:02:08,2022-02-21 13:10:41,E 26 St & 3 Ave,6089,E 7 St & Avenue A,5626,40.74069317733043,-73.98160636425018,40.72621788,-73.98379855,member
28821,8149DEAD9D3BDA75,classic_bike,2022-02-26 20:23:57,2022-02-26 20:34:06,E 26 St & 3 Ave,6089,W 11 St & 6 Ave,5914,40.74069317733043,-73.98160636425018,40.73532427,-73.99800419,member
29154,A1490AE285D6660B,classic_bike,2022-02-12 16:39:38,2022-02-12 17:03:48,Lexington Ave & E 26 St,6089,Front St & Jay St,4895,40.741459,-73.983293,40.702461,-73.986842,member
29158,6B366FE1DD0CC134,classic_bike,2022-02-06 12:30:39,2022-02-06 19:32:27,Lexington Ave & E 26 St,6089,,nan,40.741459,-73.983293,40.75,-73.99,member
29813,33C83E1402EF0692,electric_bike,2022-02-26 17:27:13,2022-02-26 17:41:46,Lexington Ave & E 26 St,6089,W 10 St & Washington St,5847,40.741459,-73.983293,40.73342399437081,-74.00851495563984,member
