,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
143383,EFC45F247CE64DED,classic_bike,2022-02-27 11:24:51,2022-02-27 11:27:38,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.7614376,-73.9411265,40.7576314,-73.9391224,member
143404,E753A126C570FBB6,electric_bike,2022-02-03 06:27:30,2022-02-03 06:30:17,35 Ave & 10 St,6806,21 St & 38 Ave,6656,40.76315481910373,-73.93985509872437,40.7576314,-73.9391224,member
143480,84FEC961C9675155,classic_bike,2022-02-12 13:59:25,2022-02-12 14:06:59,38 St & Northern Blvd,6486,21 St & 38 Ave,6656,40.752372,-73.925384,40.7576314,-73.9391224,member
143581,C8DB5344A828B624,classic_bike,2022-02-28 16:38:02,2022-02-28 16:41:56,38 Ave & 29 St,6538,21 St & 38 Ave,6656,40.75473,-73.93367,40.7576314,-73.9391224,member
143688,0B4ADC22EB1DA074,classic_bike,2022-02-11 17:01:03,2022-02-11 17:06:18,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.75110165,-73.94073717,40.7576314,-73.9391224,member
143701,F4AC1A99E43833B5,electric_bike,2022-02-06 11:39:07,2022-02-06 11:46:48,27 Ave & 9 St,7098,21 St & 38 Ave,6656,40.7739825,-73.9309134,40.7576314,-73.9391224,casual
143710,906A7095CB17D3A8,classic_bike,2022-02-14 09:51:27,2022-02-14 10:04:56,45 Rd & 11 St,6319,21 St & 38 Ave,6656,40.74708586,-73.94977234,40.7576314,-73.9391224,member
143788,A0990D7E3CC66D25,classic_bike,2022-02-28 14:34:45,2022-02-28 14:39:32,28 St & 41 Ave,6462,21 St & 38 Ave,6656,40.751047,-73.93797,40.7576314,-73.9391224,member
143798,663EC0C7F9201335,classic_bike,2022-02-19 12:51:58,2022-02-19 12:58:31,38 St & Northern Blvd,6486,21 St & 38 Ave,6656,40.752372,-73.925384,40.7576314,-73.9391224,member
143857,BB45D62C1FD749D5,classic_bike,2022-02-23 14:51:37,2022-02-23 15:07:51,Newton Rd & 44 St,6743,21 St & 38 Ave,6656,40.7595701,-73.9142678,40.7576314,-73.9391224,member
143896,D48538D4C84F8D84,classic_bike,2022-02-16 15:04:45,2022-02-16 15:09:29,27 St & Hunter St,6310,21 St & 38 Ave,6656,40.7485,-73.941275,40.7576314,-73.9391224,member
143897,5A6734F6347D09D4,classic_bike,2022-02-02 15:02:32,2022-02-02 15:07:32,27 St & Hunter St,6310,21 St & 38 Ave,6656,40.7485,-73.941275,40.7576314,-73.9391224,member
144139,B4C32F41F3C481D4,classic_bike,2022-02-28 13:53:24,2022-02-28 14:05:41,18 St & 27 Ave,7062,21 St & 38 Ave,6656,40.772768286288304,-73.92743647098541,40.7576314,-73.9391224,member
144166,E38288285720D1CC,classic_bike,2022-02-14 13:47:53,2022-02-14 13:53:01,Crescent St & 34 Ave,6759,21 St & 38 Ave,6656,40.76108,-73.930562,40.7576314,-73.9391224,member
144184,F3E22B61FC073ED1,classic_bike,2022-02-10 15:01:15,2022-02-10 15:07:31,27 St & Hunter St,6310,21 St & 38 Ave,6656,40.7485,-73.941275,40.7576314,-73.9391224,member
144185,7205E73B3109EC50,classic_bike,2022-02-09 15:06:58,2022-02-09 15:11:40,27 St & Hunter St,6310,21 St & 38 Ave,6656,40.7485,-73.941275,40.7576314,-73.9391224,member
144282,4A03140ED367F663,classic_bike,2022-02-24 16:54:11,2022-02-24 17:05:02,40 Ave & 9 St,6664,21 St & 38 Ave,6656,40.75742,-73.945133,40.7576314,-73.9391224,member
144283,5FA51C9385A6B9AD,electric_bike,2022-02-14 21:35:30,2022-02-14 21:39:29,40 Ave & 9 St,6664,21 St & 38 Ave,6656,40.75742,-73.945133,40.7576314,-73.9391224,member
144321,3858E5F91378D2C6,classic_bike,2022-02-14 17:33:53,2022-02-14 17:40:28,36 Ave & 31 St,6572,21 St & 38 Ave,6656,40.75651272984955,-73.92957486212252,40.7576314,-73.9391224,member
144348,868FA6E725999131,classic_bike,2022-02-10 14:28:06,2022-02-10 14:40:18,Center Blvd & 51 Ave,6179,21 St & 38 Ave,6656,40.74336608027021,-73.95960688591003,40.7576314,-73.9391224,casual
144418,C4B4AC6DD39094C0,electric_bike,2022-02-27 11:17:14,2022-02-27 11:19:50,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.7614376,-73.9411265,40.7576314,-73.9391224,member
144449,D32BD03DAB1549EB,classic_bike,2022-02-02 14:19:24,2022-02-02 14:28:20,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
144459,A03657AB23E363C1,classic_bike,2022-02-15 08:08:31,2022-02-15 08:37:58,40 Ave & 9 St,6664,21 St & 38 Ave,6656,40.75742,-73.945133,40.7576314,-73.9391224,member
144460,126C9EF2127CE508,electric_bike,2022-02-10 08:45:34,2022-02-10 08:54:20,40 Ave & 9 St,6664,21 St & 38 Ave,6656,40.75742,-73.945133,40.7576314,-73.9391224,member
144566,7D98C0B090B68175,classic_bike,2022-02-15 09:41:20,2022-02-15 09:50:14,28 St & 41 Ave,6462,21 St & 38 Ave,6656,40.751047,-73.93797,40.7576314,-73.9391224,member
144749,F5A96661B5EA7731,electric_bike,2022-02-17 00:19:39,2022-02-17 01:38:48,E 27 St & 1 Ave,6004,21 St & 38 Ave,6656,40.739445,-73.976806,40.7576314,-73.9391224,casual
144816,AF4A78B0C2F6481F,classic_bike,2022-02-17 10:29:43,2022-02-17 10:44:51,8 St & Astoria Blvd,7068,21 St & 38 Ave,6656,40.7725996921817,-73.93266275525093,40.7576314,-73.9391224,member
311574,78226EC662A3F077,electric_bike,2022-02-21 21:27:49,2022-02-21 21:49:41,21 St & 38 Ave,6656,21 St & 23 Ave,7210,40.7576314,-73.9391224,40.778557,-73.919046,member
331088,6EB6DD37E61D2D90,classic_bike,2022-02-08 15:16:11,2022-02-08 15:36:14,21 St & 38 Ave,6656,43 St & Broadway,6670,40.7576314,-73.9391224,40.7577284,-73.9166368,casual
379007,56D193D0DAD2799C,classic_bike,2022-02-28 14:59:10,2022-02-28 15:02:47,21 St & 38 Ave,6656,38 Ave & 29 St,6538,40.7576314,-73.9391224,40.75473,-73.93367,member
389603,01AEE7CDA1A1275B,classic_bike,2022-02-05 16:54:02,2022-02-06 17:53:43,21 St & 38 Ave,6656,,nan,40.7576314,-73.9391224,40.76,-73.94,member
417137,E8CD748D7F386E4C,classic_bike,2022-02-18 17:41:27,2022-02-18 18:01:21,21 St & 38 Ave,6656,Center Blvd & 48 Ave,6254,40.7576314,-73.9391224,40.745038,-73.957539,member
430859,762D76167B5A6140,classic_bike,2022-02-28 17:40:54,2022-02-28 17:44:25,21 St & 38 Ave,6656,36 Ave & 10 St,6737,40.7576314,-73.9391224,40.7614376,-73.9411265,member
430866,3B3A7E959E3D01C9,classic_bike,2022-02-17 17:41:57,2022-02-17 17:44:52,21 St & 38 Ave,6656,36 Ave & 10 St,6737,40.7576314,-73.9391224,40.7614376,-73.9411265,member
455476,AB629EA821C9CC58,classic_bike,2022-02-14 10:39:55,2022-02-14 10:53:05,21 St & 38 Ave,6656,21 St & Hoyt Ave S,7126,40.7576314,-73.9391224,40.774645,-73.923706,member
455482,3BE0D76CE54A65C8,classic_bike,2022-02-10 14:20:05,2022-02-10 14:24:56,21 St & 38 Ave,6656,Crescent St & 34 Ave,6759,40.7576314,-73.9391224,40.76108,-73.930562,member
463396,EEF92F4693511325,classic_bike,2022-02-14 22:00:04,2022-02-14 22:04:15,21 St & 38 Ave,6656,34 Ave & 21 St,6798,40.7576314,-73.9391224,40.7628138,-73.9342862,member
463441,84780373F1EF44F7,electric_bike,2022-02-21 15:57:19,2022-02-21 16:28:52,21 St & 38 Ave,6656,9 Ave & W 22 St,6266,40.7576314,-73.9391224,40.7454973,-74.00197139,member
463442,4F5265D7DBF4754A,classic_bike,2022-02-23 15:10:46,2022-02-23 15:13:58,21 St & 38 Ave,6656,34 Ave & 21 St,6798,40.7576314,-73.9391224,40.7628138,-73.9342862,member
463473,BD3AE0EDDC1C8956,classic_bike,2022-02-02 14:54:43,2022-02-02 15:03:38,21 St & 38 Ave,6656,34 Ave & 21 St,6798,40.7576314,-73.9391224,40.7628138,-73.9342862,member
463514,C4B75C1B15BF14D7,classic_bike,2022-02-11 17:19:27,2022-02-11 17:22:20,21 St & 38 Ave,6656,34 Ave & 21 St,6798,40.7576314,-73.9391224,40.7628138,-73.9342862,member
483992,BA21AFF7632EFBD7,classic_bike,2022-02-14 11:23:32,2022-02-14 11:28:19,21 St & 38 Ave,6656,11 St & 43 Ave,6438,40.7576314,-73.9391224,40.7519071,-73.9479119,member
493972,74EE0ED5C7108327,classic_bike,2022-02-28 13:48:06,2022-02-28 13:54:30,36 Ave & 31 St,6572,21 St & 38 Ave,6656,40.75651272984955,-73.92957486212252,40.7576314,-73.9391224,member
494451,E2EBC197C594C3A9,classic_bike,2022-02-14 15:24:48,2022-02-14 15:37:32,31 Ave & 30 St,6857,21 St & 38 Ave,6656,40.7647,-73.9240312,40.7576314,-73.9391224,member
494516,57AC5CBE8DD4AB59,classic_bike,2022-02-17 16:32:06,2022-02-17 16:47:39,1 Ave & E 62 St,6753,21 St & 38 Ave,6656,40.7612274,-73.96094022,40.7576314,-73.9391224,member
494886,5C03606EAC2EE1B2,classic_bike,2022-02-19 12:37:24,2022-02-19 12:44:50,36 Ave & 31 St,6572,21 St & 38 Ave,6656,40.75651272984955,-73.92957486212252,40.7576314,-73.9391224,member
494927,014AC8CDF0E65F63,classic_bike,2022-02-23 15:04:21,2022-02-23 15:07:13,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
494935,53468E8F8C581462,electric_bike,2022-02-16 09:25:12,2022-02-16 10:41:54,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.7601853,-73.9362726,40.7576314,-73.9391224,member
494947,DA66B79F6AACC685,classic_bike,2022-02-19 17:16:27,2022-02-19 17:19:28,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.7601853,-73.9362726,40.7576314,-73.9391224,member
495379,52373563DB530164,classic_bike,2022-02-23 08:58:36,2022-02-23 09:20:50,N 12 St & Bedford Ave,5450,21 St & 38 Ave,6656,40.72079821,-73.95484712,40.7576314,-73.9391224,member
495380,F9FE475FFA73A3FD,classic_bike,2022-02-09 09:24:26,2022-02-09 09:48:47,N 12 St & Bedford Ave,5450,21 St & 38 Ave,6656,40.72079821,-73.95484712,40.7576314,-73.9391224,member
495381,1576D5FA1BAFB5D5,classic_bike,2022-02-03 09:28:35,2022-02-03 09:51:57,N 12 St & Bedford Ave,5450,21 St & 38 Ave,6656,40.72079821,-73.95484712,40.7576314,-73.9391224,member
495394,528A8D03B4EAAAB1,classic_bike,2022-02-23 07:57:00,2022-02-23 08:05:58,Vernon Blvd & 31 Ave,7003,21 St & 38 Ave,6656,40.7692475,-73.9354504,40.7576314,-73.9391224,member
495449,D746D7A84C29E3B7,electric_bike,2022-02-09 07:20:51,2022-02-09 07:23:03,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.7601853,-73.9362726,40.7576314,-73.9391224,member
495472,1AB5CD79AE9D8648,classic_bike,2022-02-09 07:10:09,2022-02-09 07:13:42,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
495852,BF442370E2A03D73,classic_bike,2022-02-08 11:03:48,2022-02-08 11:17:30,Crescent St & Broadway,6827,21 St & 38 Ave,6656,40.7633589,-73.9286471,40.7576314,-73.9391224,member
495916,2A6200972A3FD276,classic_bike,2022-02-21 15:51:47,2022-02-21 15:54:30,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
496202,06E7446BD5CA9B7F,classic_bike,2022-02-05 16:32:09,2022-02-05 16:40:35,36 Ave & 31 St,6572,21 St & 38 Ave,6656,40.75651272984955,-73.92957486212252,40.7576314,-73.9391224,member
496480,6E65853EB0095CC8,electric_bike,2022-02-25 11:45:13,2022-02-25 11:54:42,Roosevelt Island Tramway,6599,21 St & 38 Ave,6656,40.757284,-73.9536,40.7576314,-73.9391224,casual
496558,F8F4394AFA1D2A4D,classic_bike,2022-02-05 16:32:56,2022-02-05 16:40:33,36 Ave & 31 St,6572,21 St & 38 Ave,6656,40.75651272984955,-73.92957486212252,40.7576314,-73.9391224,member
496607,BD285B3510A35C37,classic_bike,2022-02-09 16:12:28,2022-02-09 16:27:35,Steinway St & Broadway,6711,21 St & 38 Ave,6656,40.75905795418586,-73.91897544264793,40.7576314,-73.9391224,casual
496642,D2A63D1B4ED7465C,classic_bike,2022-02-17 10:00:07,2022-02-17 10:06:13,Crescent St & Broadway,6827,21 St & 38 Ave,6656,40.7633589,-73.9286471,40.7576314,-73.9391224,member
496748,84DA0D769674CE8C,classic_bike,2022-02-15 16:23:41,2022-02-15 16:37:34,48 Ave & 31 St,6151,21 St & 38 Ave,6656,40.74133,-73.93616,40.7576314,-73.9391224,member
496983,032D41770EA810C6,electric_bike,2022-02-07 21:36:32,2022-02-07 21:45:24,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
496986,59D88C8F51208856,electric_bike,2022-02-09 12:15:36,2022-02-09 12:18:18,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
497030,1E5EF7AA015C78E5,classic_bike,2022-02-09 17:50:36,2022-02-09 17:52:48,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.7601853,-73.9362726,40.7576314,-73.9391224,member
497083,5A1B6FB8C152E232,classic_bike,2022-02-15 16:55:51,2022-02-15 17:00:24,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
497174,F40FCBC83AA2189A,classic_bike,2022-02-24 17:28:19,2022-02-24 17:43:59,48 Ave & 31 St,6151,21 St & 38 Ave,6656,40.74133,-73.93616,40.7576314,-73.9391224,member
497196,F4001D9370DDB1E9,classic_bike,2022-02-18 11:56:37,2022-02-18 12:37:45,48 Ave & 31 St,6151,21 St & 38 Ave,6656,40.74133,-73.93616,40.7576314,-73.9391224,member
497214,AEF44529A8D12EE3,classic_bike,2022-02-10 13:55:58,2022-02-10 14:00:36,Crescent St & 35 Ave,6688,21 St & 38 Ave,6656,40.7596276,-73.9321455,40.7576314,-73.9391224,member
497225,742A40DBC9C20A1A,classic_bike,2022-02-10 23:11:54,2022-02-10 23:18:46,Crescent St & 35 Ave,6688,21 St & 38 Ave,6656,40.7596276,-73.9321455,40.7576314,-73.9391224,member
498204,E9618CBA863D6521,electric_bike,2022-02-04 09:55:08,2022-02-04 10:00:14,45 Ave & 21 St,6319,21 St & 38 Ave,6656,40.74737075646803,-73.94777297973631,40.7576314,-73.9391224,member
498250,14A655C5F43831E9,electric_bike,2022-02-19 16:47:31,2022-02-19 16:56:34,Center Blvd & 48 Ave,6254,21 St & 38 Ave,6656,40.745038,-73.957539,40.7576314,-73.9391224,member
498419,11CDA439B1FFFA58,classic_bike,2022-02-20 15:25:21,2022-02-20 15:50:34,Broadway & W 58 St,6948,21 St & 38 Ave,6656,40.76695317,-73.98169333,40.7576314,-73.9391224,member
498624,9628DAFA9D4EDEE2,classic_bike,2022-02-22 13:12:09,2022-02-22 13:39:12,9 Ave & W 45 St,6717,21 St & 38 Ave,6656,40.76019252,-73.9912551,40.7576314,-73.9391224,member
498823,F218AA38898F8D28,classic_bike,2022-02-04 10:03:39,2022-02-04 10:14:18,21 St & 43 Ave,6395,21 St & 38 Ave,6656,40.75052534,-73.94594845,40.7576314,-73.9391224,member
498873,0D6119B1B557E457,electric_bike,2022-02-10 15:16:11,2022-02-10 15:25:14,31 Ave & 34 St,6819,21 St & 38 Ave,6656,40.763154,-73.920827,40.7576314,-73.9391224,casual
498906,650265387BEA216D,classic_bike,2022-02-09 14:53:30,2022-02-09 14:58:27,34 Ave & 13 St,6836,21 St & 38 Ave,6656,40.7638753,-73.9364848,40.7576314,-73.9391224,member
499417,60501EC91F35CBBC,classic_bike,2022-02-28 20:43:07,2022-02-28 20:53:00,Motorgate,6814,21 St & 38 Ave,6656,40.7639089,-73.9477213,40.7576314,-73.9391224,member
499490,3E2EBE16443CD18E,electric_bike,2022-02-02 08:35:52,2022-02-02 09:01:22,7 Ave & Central Park South,6912,21 St & 38 Ave,6656,40.7667405590595,-73.9790689945221,40.7576314,-73.9391224,member
499519,6DDF3E85D7886CBA,classic_bike,2022-02-28 14:50:13,2022-02-28 14:55:34,34 Ave & 13 St,6836,21 St & 38 Ave,6656,40.7638753,-73.9364848,40.7576314,-73.9391224,member
499523,69B6A4AC1977527E,classic_bike,2022-02-16 13:30:27,2022-02-16 13:38:22,34 Ave & 13 St,6836,21 St & 38 Ave,6656,40.7638753,-73.9364848,40.7576314,-73.9391224,member
499589,9B8D33B89693D74E,classic_bike,2022-02-27 11:59:13,2022-02-27 12:15:07,21 St & 38 Ave,6656,21 St & 38 Ave,6656,40.7576314,-73.9391224,40.7576314,-73.9391224,casual
499742,62D04908ECE58321,electric_bike,2022-02-17 13:58:37,2022-02-17 16:00:00,21 St & 38 Ave,6656,21 St & 38 Ave,6656,40.7576314,-73.9391224,40.7576314,-73.9391224,casual
499746,3B564E27FD615B08,classic_bike,2022-02-03 23:42:37,2022-02-04 00:02:18,21 St & 38 Ave,6656,21 St & 38 Ave,6656,40.7576314,-73.9391224,40.7576314,-73.9391224,casual
499842,C2FC1AB14DF362C8,electric_bike,2022-02-02 09:38:48,2022-02-02 10:03:41,21 St & 38 Ave,6656,E 33 St & 5 Ave,6322,40.7576314,-73.9391224,40.74765947,-73.98490707,member
499881,91E7702FB262E36D,classic_bike,2022-02-19 18:26:23,2022-02-19 18:32:25,21 St & 38 Ave,6656,21 St & 38 Ave,6656,40.7576314,-73.9391224,40.7576314,-73.9391224,casual
499892,050A776DD8D8BCD4,classic_bike,2022-02-05 16:54:17,2022-02-05 16:57:32,21 St & 38 Ave,6656,21 St & 38 Ave,6656,40.7576314,-73.9391224,40.7576314,-73.9391224,member
499908,6DB27747F592EFA6,classic_bike,2022-02-11 04:13:00,2022-02-11 04:20:50,21 St & 38 Ave,6656,21 St & 38 Ave,6656,40.7576314,-73.9391224,40.7576314,-73.9391224,member
499933,E22BF11C54E6726E,electric_bike,2022-02-10 09:39:09,2022-02-10 10:00:30,21 St & 38 Ave,6656,E 33 St & 5 Ave,6322,40.7576314,-73.9391224,40.74765947,-73.98490707,member
500025,5046C6A10F079769,classic_bike,2022-02-19 18:26:53,2022-02-19 18:33:01,21 St & 38 Ave,6656,21 St & 38 Ave,6656,40.7576314,-73.9391224,40.7576314,-73.9391224,casual
500058,F35131391CF21AFE,electric_bike,2022-02-19 18:25:40,2022-02-19 18:32:28,21 St & 38 Ave,6656,21 St & 38 Ave,6656,40.7576314,-73.9391224,40.7576314,-73.9391224,casual
501686,2DB161F5C61FF90F,electric_bike,2022-02-08 11:18:14,2022-02-08 11:19:20,21 St & 38 Ave,6656,21 St & 38 Ave,6656,40.7576314,-73.9391224,40.7576314,-73.9391224,member
511784,2E916DD911CAF0AC,electric_bike,2022-02-14 10:18:46,2022-02-14 10:22:18,21 St & 38 Ave,6656,28 St & 36 Ave,6614,40.7576314,-73.9391224,40.757186,-73.932719,member
538786,219D9893B9BD17B4,classic_bike,2022-02-09 19:41:55,2022-02-09 19:43:58,21 St & 38 Ave,6656,21 St & 36 Ave,6729,40.7576314,-73.9391224,40.7601853,-73.9362726,member
538794,F462A39949F0FDB7,electric_bike,2022-02-09 12:24:06,2022-02-09 12:25:38,21 St & 38 Ave,6656,21 St & 36 Ave,6729,40.7576314,-73.9391224,40.7601853,-73.9362726,member
569996,5BD4F257803688D9,classic_bike,2022-02-18 14:40:26,2022-02-18 14:52:56,21 St & 38 Ave,6656,27 St & Hunter St,6310,40.7576314,-73.9391224,40.7485,-73.941275,casual
570122,4CEE57F8F0457A7C,electric_bike,2022-02-07 14:05:41,2022-02-07 14:10:35,21 St & 38 Ave,6656,27 St & Hunter St,6310,40.7576314,-73.9391224,40.7485,-73.941275,member
615642,FBD0C620471CEC2E,electric_bike,2022-02-16 20:56:31,2022-02-16 21:16:47,21 St & 38 Ave,6656,E 27 St & 1 Ave,6004,40.7576314,-73.9391224,40.739445,-73.976806,member
638434,7E917FA68B0AE34D,classic_bike,2022-02-10 13:35:39,2022-02-10 13:45:24,21 St & 38 Ave,6656,Crescent St & 30 Ave,6958,40.7576314,-73.9391224,40.768692,-73.9249574,member
638493,AE46F5488A1E3232,classic_bike,2022-02-23 19:14:16,2022-02-23 19:29:43,21 St & 38 Ave,6656,Crescent St & 30 Ave,6958,40.7576314,-73.9391224,40.768692,-73.9249574,member
673075,AFD5C55BF3D56059,classic_bike,2022-02-14 23:59:30,2022-02-15 00:05:21,21 St & 38 Ave,6656,35 Ave & 10 St,6806,40.7576314,-73.9391224,40.76315481910373,-73.93985509872437,casual
673092,FF05C5F05A28EF70,classic_bike,2022-02-01 23:59:07,2022-02-02 00:03:48,21 St & 38 Ave,6656,35 Ave & 10 St,6806,40.7576314,-73.9391224,40.76315481910373,-73.93985509872437,casual
673103,5D3167F077AD6302,classic_bike,2022-02-26 07:45:13,2022-02-26 07:49:59,21 St & 38 Ave,6656,35 Ave & 10 St,6806,40.7576314,-73.9391224,40.76315481910373,-73.93985509872437,member
