,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
582104,F21630015BA50F6B,electric_bike,2022-02-10 19:08:17,2022-02-10 19:18:15,Sedgwick Ave & W Tremont Ave,8428,E Tremont Ave & E 176 St,8356,40.853157,-73.918214,40.847798,-73.901883,casual
582418,4696408AFFE94168,electric_bike,2022-02-25 18:54:23,2022-02-25 19:02:16,Sedgwick Ave & W Tremont Ave,8428,E Tremont Ave & E 176 St,8356,40.853157,-73.918214,40.847798,-73.901883,casual
586511,90A667E5EA4925D1,electric_bike,2022-02-26 07:15:29,2022-02-26 07:36:34,Sedgwick Ave & W Tremont Ave,8428,Bainbridge Ave & E 193 St,8582,40.853157,-73.918214,40.86389,-73.89246,casual
586512,BDA65B6A1A91B195,electric_bike,2022-02-15 21:28:42,2022-02-15 21:34:00,Sedgwick Ave & W Tremont Ave,8428,Creston Ave & E 178 St,8379,40.853157,-73.918214,40.850885,-73.906469,casual
601586,531273B60E5CA3D5,electric_bike,2022-02-11 07:35:54,2022-02-11 07:45:34,Sedgwick Ave & W Tremont Ave,8428,Edgecombe Ave & W 167 St,8187,40.853157,-73.918214,40.838191,-73.936085,casual
633315,3F1490A74AB485C4,classic_bike,2022-02-28 06:59:32,2022-02-28 07:13:37,Sedgwick Ave & W Tremont Ave,8428,W 204 St & Nagle Ave,8579,40.853157,-73.918214,40.863211,-73.920827,casual
653044,CDDC26229D883563,electric_bike,2022-02-11 13:30:21,2022-02-11 14:36:19,Sedgwick Ave & W Tremont Ave,8428,E 118 St & 1 Ave,7596,40.853157,-73.918214,40.79747,-73.93504,member
680943,4788F797856F6EF6,electric_bike,2022-02-12 09:58:53,2022-02-12 10:10:55,Sedgwick Ave & W Tremont Ave,8428,Boston Rd & Prospect Ave,8133,40.853157,-73.918214,40.833246,-73.896599,casual
737141,EA429EA415B75CC5,electric_bike,2022-02-20 10:02:22,2022-02-20 10:19:41,W Tremont Ave & Matthewson Rd,8428,W 145 St & Amsterdam Ave,7997,40.853827,-73.920765,40.825244,-73.947257,member
741593,558AE92C2A0E4EDF,electric_bike,2022-02-26 23:51:14,2022-02-27 00:00:23,Sedgwick Ave & W Tremont Ave,8428,Amsterdam Ave & W 186 St,8394,40.853157,-73.918214,40.851113,-73.928808,casual
830528,78627445FCC1594E,electric_bike,2022-02-24 14:09:37,2022-02-24 14:20:36,Sedgwick Ave & W Tremont Ave,8428,Gerard Ave & McClellan St,8145,40.853157,-73.918214,40.833909,-73.92112,member
884634,807807C87021DDDF,classic_bike,2022-02-24 19:28:31,2022-02-24 19:56:16,W Tremont Ave & Matthewson Rd,8428,W Tremont Ave & Matthewson Rd,8428,40.853827,-73.920765,40.853827,-73.920765,member
885712,C2D0CC5086015B65,classic_bike,2022-02-24 13:52:12,2022-02-24 14:11:21,W Tremont Ave & Matthewson Rd,8428,W Tremont Ave & Matthewson Rd,8428,40.853827,-73.920765,40.853827,-73.920765,member
886262,3E89BDEAF085EAC7,electric_bike,2022-02-20 09:26:17,2022-02-20 10:00:38,W 87 St & Amsterdam Ave,7458,W Tremont Ave & Matthewson Rd,8428,40.78839,-73.9747,40.853827,-73.920765,member
886700,68F37E1931175A56,classic_bike,2022-02-22 13:24:55,2022-02-22 13:34:58,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Matthewson Rd,8428,40.86156,-73.91219,40.853827,-73.920765,casual
888145,69105FCCB5E4EF0D,classic_bike,2022-02-24 21:16:37,2022-02-24 21:24:21,Davidson Ave & W Burnside Ave,8441,W Tremont Ave & Matthewson Rd,8428,40.853646,-73.908731,40.853827,-73.920765,casual
889305,C2528812F48D5862,classic_bike,2022-02-22 08:52:21,2022-02-22 08:55:16,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Matthewson Rd,8428,40.853157,-73.918214,40.853827,-73.920765,member
949038,DF4D4D823AEAD401,classic_bike,2022-02-20 12:44:27,2022-02-20 12:46:34,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Tremont Ave,8428,40.851788,-73.916418,40.853157,-73.918214,casual
949094,B01F746367639E0A,electric_bike,2022-02-14 00:15:54,2022-02-14 00:20:47,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.85322,-73.90546,40.853157,-73.918214,casual
949121,0A9654965DFC9F6C,electric_bike,2022-02-12 13:53:05,2022-02-12 14:09:45,W 204 St & Vermilyea Ave,8632,Sedgwick Ave & W Tremont Ave,8428,40.866141,-73.922648,40.853157,-73.918214,member
949167,DDF75B432821889E,electric_bike,2022-02-22 13:08:39,2022-02-22 13:34:21,Grand Concourse & E 205 St,8766,Sedgwick Ave & W Tremont Ave,8428,40.875531,-73.8863864831,40.853157,-73.918214,casual
949274,BFC772AA1EAA7B62,electric_bike,2022-02-21 23:26:10,2022-02-21 23:38:13,E 188 St & Creston Ave,8566,Sedgwick Ave & W Tremont Ave,8428,40.861669,-73.898589,40.853157,-73.918214,casual
949423,98AB7EEDE533E04F,classic_bike,2022-02-26 07:06:38,2022-02-26 07:14:48,E Tremont Ave & Jerome Ave,8403,Sedgwick Ave & W Tremont Ave,8428,40.851747,-73.908964,40.853157,-73.918214,casual
950387,2AFAAA583DE930A2,electric_bike,2022-02-24 09:06:36,2022-02-24 09:19:33,E Tremont Ave & E 176 St,8356,Sedgwick Ave & W Tremont Ave,8428,40.847798,-73.901883,40.853157,-73.918214,casual
950388,2F73F8BDADCF578B,electric_bike,2022-02-18 08:15:06,2022-02-18 08:22:07,E Tremont Ave & E 176 St,8356,Sedgwick Ave & W Tremont Ave,8428,40.847798,-73.901883,40.853157,-73.918214,casual
950406,F6ACD13DF3636403,electric_bike,2022-02-09 22:37:47,2022-02-09 22:47:38,E Burnside Ave & Ryer Ave,8397,Sedgwick Ave & W Tremont Ave,8428,40.850535,-73.901318,40.853157,-73.918214,member
950416,47AED394483E1A47,electric_bike,2022-02-12 14:37:24,2022-02-12 14:49:18,Jerome Ave & W 195 St,8653,Sedgwick Ave & W Tremont Ave,8428,40.86874,-73.89657,40.853157,-73.918214,member
950695,3C55627A4B3DAEBE,electric_bike,2022-02-20 01:57:34,2022-02-20 02:01:50,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.85322,-73.90546,40.853157,-73.918214,casual
951391,27859B90BA8D6796,electric_bike,2022-02-15 19:59:54,2022-02-15 20:08:59,E 188 St & Creston Ave,8566,Sedgwick Ave & W Tremont Ave,8428,40.861669,-73.898589,40.853157,-73.918214,casual
951779,E23AE29394659D1A,electric_bike,2022-02-10 17:30:00,2022-02-10 17:43:54,E 167 St & Clay Ave,8088,Sedgwick Ave & W Tremont Ave,8428,40.83094,-73.91125,40.853157,-73.918214,casual
952065,C26865C3F203A817,electric_bike,2022-02-23 15:19:38,2022-02-23 19:52:56,E 153 St & E 157 St,8025,Sedgwick Ave & W Tremont Ave,8428,40.826677,-73.929327,40.853157,-73.918214,casual
953055,43D4036F194D5A21,electric_bike,2022-02-21 09:03:50,2022-02-21 09:10:42,E Tremont Ave & E 176 St,8356,Sedgwick Ave & W Tremont Ave,8428,40.847798,-73.901883,40.853157,-73.918214,casual
954570,ACD768D4C591F83F,electric_bike,2022-02-10 22:34:02,2022-02-10 22:42:44,E Burnside Ave & Ryer Ave,8397,Sedgwick Ave & W Tremont Ave,8428,40.850535,-73.901318,40.853157,-73.918214,member
954877,DB7BD1DDB0FA398B,electric_bike,2022-02-15 10:27:14,2022-02-15 10:35:04,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Tremont Ave,8428,40.86156,-73.91219,40.853157,-73.918214,casual
955172,48A85A41F19613F3,electric_bike,2022-02-24 14:53:17,2022-02-24 15:02:26,Jerome Ave & W 193 St,8619,Sedgwick Ave & W Tremont Ave,8428,40.86659,-73.89794,40.853157,-73.918214,member
955222,1D8FF39AC18B7E80,electric_bike,2022-02-19 09:05:31,2022-02-19 09:14:17,E Tremont Ave & E 176 St,8356,Sedgwick Ave & W Tremont Ave,8428,40.847798,-73.901883,40.853157,-73.918214,casual
955698,BE2CE3B3BBB60B1F,electric_bike,2022-02-24 23:57:37,2022-02-25 00:01:50,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,casual
955701,F3084CCDAFDEDEEC,classic_bike,2022-02-17 11:42:21,2022-02-17 11:51:33,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,casual
955773,8A9E63EEF7C6682A,electric_bike,2022-02-11 08:31:46,2022-02-11 08:51:01,Audobon Ave & W 179 St,8316,Sedgwick Ave & W Tremont Ave,8428,40.847305,-73.933291,40.853157,-73.918214,member
955913,A3BC0B88BBDCBAEB,electric_bike,2022-02-22 21:48:38,2022-02-22 22:04:31,Concourse Village West & E 156 St,7962,Sedgwick Ave & W Tremont Ave,8428,40.823162,-73.923267,40.853157,-73.918214,casual
956053,1C5210D32F44298F,electric_bike,2022-02-26 23:32:25,2022-02-26 23:38:33,Buchanan Pl & Grand Ave,8535,Sedgwick Ave & W Tremont Ave,8428,40.85834,-73.90626,40.853157,-73.918214,casual
956128,1DE7A5AA7F94D450,electric_bike,2022-02-06 14:57:57,2022-02-06 15:03:14,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Tremont Ave,8428,40.86156,-73.91219,40.853157,-73.918214,casual
956781,0606D241116191AE,classic_bike,2022-02-21 10:05:24,2022-02-21 10:17:18,W Fordham Rd & Loring Pl N,8590,Sedgwick Ave & W Tremont Ave,8428,40.86295,-73.90741,40.853157,-73.918214,casual
957473,DC4544DD6E45FE0D,classic_bike,2022-02-17 11:42:53,2022-02-17 11:51:04,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,casual
958166,5E23BEE8AC23F629,electric_bike,2022-02-17 17:33:38,2022-02-17 18:02:25,Adam Clayton Powell Blvd & W 126 St,7738,Sedgwick Ave & W Tremont Ave,8428,40.80949534777948,-73.94776493310928,40.853157,-73.918214,member
958518,827E821F280F3CB0,classic_bike,2022-02-22 08:50:08,2022-02-22 08:51:41,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Tremont Ave,8428,40.853157,-73.918214,40.853157,-73.918214,member
958562,5740E93C357A4EB9,electric_bike,2022-02-21 14:54:56,2022-02-21 15:21:52,Sedgwick Ave & W Tremont Ave,8428,Grand Concourse & E 166 St,8092,40.853157,-73.918214,40.83196,-73.91956,casual
994569,2DFF7F3BFB13A3FD,electric_bike,2022-02-12 18:37:11,2022-02-12 19:00:33,Sedgwick Ave & W Tremont Ave,8428,Plaza Dr & W 170 St,8213,40.853157,-73.918214,40.840484,-73.917946,casual
1025789,0908095633B06BCC,classic_bike,2022-02-03 12:19:17,2022-02-03 12:36:22,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 168 St,8179,40.853157,-73.918214,40.83649,-73.918316,member
1025822,A81103833DDC63F4,electric_bike,2022-02-10 07:12:21,2022-02-10 07:41:52,Sedgwick Ave & W Tremont Ave,8428,E 116 St & 2 Ave,7563,40.853157,-73.918214,40.796879,-73.937261,casual
1025835,33CAAEAF0C067CA8,classic_bike,2022-02-04 11:33:29,2022-02-04 11:53:21,Sedgwick Ave & W Tremont Ave,8428,Walton Ave & E 168 St,8179,40.853157,-73.918214,40.83649,-73.918316,member
1114799,F25185F97289BFCA,electric_bike,2022-02-17 10:10:38,2022-02-17 10:25:54,Sedgwick Ave & W Tremont Ave,8428,Southern Blvd & E 174 St,8163,40.853157,-73.918214,40.836733,-73.887931,member
1148660,5E693AEAD1345694,electric_bike,2022-02-11 12:01:10,2022-02-11 12:11:45,Sedgwick Ave & W Tremont Ave,8428,E 170 St & Sheridan Ave,8194,40.853157,-73.918214,40.838315,-73.912604,casual
1227961,6F3EC9424B47C563,electric_bike,2022-02-11 10:34:16,2022-02-11 11:03:04,E 118 St & 1 Ave,7596,Sedgwick Ave & W Tremont Ave,8428,40.79747,-73.93504,40.853157,-73.918214,member
1229038,AB359BE9B5E27D30,electric_bike,2022-02-18 10:40:01,2022-02-18 11:13:03,E 118 St & 1 Ave,7596,Sedgwick Ave & W Tremont Ave,8428,40.79747,-73.93504,40.853157,-73.918214,member
1229197,429DBC75AF14C776,electric_bike,2022-02-24 12:29:53,2022-02-24 12:37:00,Plaza Dr & W 170 St,8213,Sedgwick Ave & W Tremont Ave,8428,40.840484,-73.917946,40.853157,-73.918214,casual
1229293,B2484C5CA23284CD,electric_bike,2022-02-12 01:03:56,2022-02-12 01:05:57,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
1229294,DE95649BB205F35E,electric_bike,2022-02-16 23:05:38,2022-02-16 23:07:31,W Burnside Ave & University Ave,8425,Sedgwick Ave & W Tremont Ave,8428,40.853686,-73.912498,40.853157,-73.918214,member
