,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1651,56E632345314627C,classic_bike,2022-02-28 15:02:56,2022-02-28 15:07:53,E 22 St & 2 Ave,5971,E 11 St & 3 Ave,5788,40.73716919369882,-73.98122549057007,40.73127,-73.98849,casual
2067,B7A6EDE98C914DA0,electric_bike,2022-02-10 17:19:32,2022-02-10 17:22:52,2 Ave & E 31 St,6197,E 20 St & 2 Ave,5971,40.74290902,-73.97706058,40.73587678,-73.98205027,member
2069,CCBD118374015D64,classic_bike,2022-02-28 16:53:28,2022-02-28 16:56:36,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
2072,D3A01A5AB02CF657,classic_bike,2022-02-09 16:09:07,2022-02-09 16:13:52,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
2084,7A46A0B4A8BF4BF0,electric_bike,2022-02-28 14:39:03,2022-02-28 14:47:09,9 Ave & W 22 St,6266,E 20 St & 2 Ave,5971,40.7454973,-74.00197139,40.73587678,-73.98205027,member
2087,63214BBAF6714E3E,classic_bike,2022-02-24 18:40:45,2022-02-24 18:52:43,1 Ave & E 44 St,6379,E 20 St & 2 Ave,5971,40.75001986,-73.96905301,40.73587678,-73.98205027,member
2092,E2C1B94278871F63,electric_bike,2022-02-22 08:33:21,2022-02-22 08:45:43,W 26 St & 10 Ave,6382,E 20 St & 2 Ave,5971,40.749717753,-74.002950346,40.73587678,-73.98205027,member
2093,C9E874A99C1D4110,electric_bike,2022-02-15 08:33:29,2022-02-15 08:46:51,W 26 St & 10 Ave,6382,E 20 St & 2 Ave,5971,40.749717753,-74.002950346,40.73587678,-73.98205027,member
2094,DE8AF72F110C207B,electric_bike,2022-02-12 16:34:38,2022-02-12 17:03:22,E 44 St & 2 Ave,6422,E 20 St & 2 Ave,5971,40.75118387463277,-73.97138714790344,40.73587678,-73.98205027,casual
2338,BE8A5392AB7218B5,classic_bike,2022-02-23 11:48:43,2022-02-23 11:51:21,E 27 St & 1 Ave,6004,E 20 St & 2 Ave,5971,40.739445,-73.976806,40.73587678,-73.98205027,member
2339,DEFBA8B74C81BD6A,electric_bike,2022-02-17 14:38:04,2022-02-17 14:51:19,E 47 St & Park Ave,6584,E 20 St & 2 Ave,5971,40.75510267,-73.97498696,40.73587678,-73.98205027,member
3702,157C263F1BDC88F7,classic_bike,2022-02-17 16:02:18,2022-02-17 16:08:39,E 20 St & 2 Ave,5971,E 33 St & 1 Ave,6197,40.73587678,-73.98205027,40.74322681432173,-73.97449783980846,casual
3703,4BF4664FDB0EC5CD,classic_bike,2022-02-10 16:28:42,2022-02-10 16:35:36,E 20 St & 2 Ave,5971,E 33 St & 1 Ave,6197,40.73587678,-73.98205027,40.74322681432173,-73.97449783980846,casual
3705,63B471E348E5691A,electric_bike,2022-02-18 17:30:29,2022-02-18 17:34:09,E 20 St & 2 Ave,5971,E 33 St & 1 Ave,6197,40.73587678,-73.98205027,40.74322681432173,-73.97449783980846,member
3708,4F41AF2BD32B952F,classic_bike,2022-02-15 19:44:35,2022-02-15 19:52:00,E 20 St & 2 Ave,5971,E 33 St & 1 Ave,6197,40.73587678,-73.98205027,40.74322681432173,-73.97449783980846,casual
3715,82ACD7EC14E158E7,classic_bike,2022-02-14 20:09:41,2022-02-14 20:15:29,E 20 St & 2 Ave,5971,E 33 St & 1 Ave,6197,40.73587678,-73.98205027,40.74322681432173,-73.97449783980846,member
3716,809655CA424BE942,electric_bike,2022-02-11 06:57:50,2022-02-11 07:01:54,E 20 St & 2 Ave,5971,E 33 St & 1 Ave,6197,40.73587678,-73.98205027,40.74322681432173,-73.97449783980846,casual
3717,C55A48CD0D0AF5C2,electric_bike,2022-02-24 08:38:27,2022-02-24 08:51:23,E 20 St & 2 Ave,5971,E 33 St & 1 Ave,6197,40.73587678,-73.98205027,40.74322681432173,-73.97449783980846,casual
3722,38AA35F0D4B23B3A,electric_bike,2022-02-22 13:55:22,2022-02-22 14:01:34,E 20 St & 2 Ave,5971,W 20 St & 7 Ave,6182,40.73587678,-73.98205027,40.74238787,-73.99726235,casual
3731,ABCABC9F814DB2AF,electric_bike,2022-02-10 08:52:02,2022-02-10 08:57:07,E 20 St & 2 Ave,5971,E 33 St & 1 Ave,6197,40.73587678,-73.98205027,40.74322681432173,-73.97449783980846,member
5550,1F364B7900460F3C,electric_bike,2022-02-28 15:51:50,2022-02-28 15:58:43,E 20 St & 2 Ave,5971,University Pl & E 8 St,5755,40.73587678,-73.98205027,40.73143724085228,-73.99490341544151,casual
5551,591BD95CE30C1691,classic_bike,2022-02-21 14:16:24,2022-02-21 14:31:09,E 20 St & 2 Ave,5971,University Pl & E 8 St,5755,40.73587678,-73.98205027,40.73143724085228,-73.99490341544151,casual
5552,6D6386B6AD59BDCA,electric_bike,2022-02-09 16:01:13,2022-02-09 16:08:53,E 20 St & 2 Ave,5971,University Pl & E 8 St,5755,40.73587678,-73.98205027,40.73143724085228,-73.99490341544151,casual
5554,0D8BBB54C742D1F0,classic_bike,2022-02-21 10:54:09,2022-02-21 11:05:17,E 20 St & 2 Ave,5971,University Pl & E 8 St,5755,40.73587678,-73.98205027,40.73143724085228,-73.99490341544151,casual
5583,92D0CF06D83249A2,classic_bike,2022-02-28 16:20:29,2022-02-28 16:28:24,E 22 St & 2 Ave,5971,University Pl & E 8 St,5755,40.73716919369882,-73.98122549057007,40.73143724085228,-73.99490341544151,member
5846,2581EE7D663B5D82,classic_bike,2022-02-26 15:11:24,2022-02-26 15:27:00,E 22 St & 2 Ave,5971,Stanton St & Norfolk St,5445,40.73716919369882,-73.98122549057007,40.720747,-73.986274,member
5854,AAF9B6BD066A9BFE,classic_bike,2022-02-24 10:03:47,2022-02-24 10:09:07,E 22 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73716919369882,-73.98122549057007,40.7284186,-73.98713956,member
5861,C60C29050C5C2636,electric_bike,2022-02-23 23:58:30,2022-02-24 00:10:20,E 22 St & 2 Ave,5971,Stanton St & Norfolk St,5445,40.73716919369882,-73.98122549057007,40.720747,-73.986274,casual
5863,E67784B55C5E67D7,electric_bike,2022-02-18 18:01:26,2022-02-18 18:06:32,E 22 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73716919369882,-73.98122549057007,40.7284186,-73.98713956,casual
5866,FDB63C872421E82A,electric_bike,2022-02-27 17:26:22,2022-02-27 17:31:53,E 22 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73716919369882,-73.98122549057007,40.7284186,-73.98713956,member
5968,4EC4745C0B9CE594,electric_bike,2022-02-21 15:27:37,2022-02-21 15:44:16,E 20 St & 2 Ave,5971,Washington Square E,5755,40.73587678,-73.98205027,40.73049393,-73.9957214,member
5969,0CAAE5597D9FA8B9,classic_bike,2022-02-19 08:40:07,2022-02-19 08:52:26,E 20 St & 2 Ave,5971,Stanton St & Norfolk St,5445,40.73587678,-73.98205027,40.720747,-73.986274,casual
5971,F2FB1C340B3ED4F1,classic_bike,2022-02-15 16:31:45,2022-02-15 16:36:21,E 20 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73587678,-73.98205027,40.7284186,-73.98713956,casual
6630,3D1496983117EC24,classic_bike,2022-02-21 18:58:23,2022-02-21 19:05:13,E 22 St & 2 Ave,5971,E 16 St & 5 Ave,6022,40.73716919369882,-73.98122549057007,40.73726186,-73.99238967,member
6632,C4CCBECE43B7BED3,electric_bike,2022-02-17 10:13:12,2022-02-17 10:23:20,E 22 St & 2 Ave,5971,Norfolk St & Broome St,5374,40.73716919369882,-73.98122549057007,40.7172274,-73.98802084,member
6635,E8CBD56B09E4CB75,electric_bike,2022-02-22 15:00:11,2022-02-22 15:10:02,E 22 St & 2 Ave,5971,Norfolk St & Broome St,5374,40.73716919369882,-73.98122549057007,40.7172274,-73.98802084,member
6637,2164B0A7A5B52677,classic_bike,2022-02-19 23:06:24,2022-02-19 23:20:39,E 22 St & 2 Ave,5971,Stanton St & Norfolk St,5445,40.73716919369882,-73.98122549057007,40.720747,-73.986274,member
6639,82FA3A3429CD5BEB,electric_bike,2022-02-13 22:20:21,2022-02-13 22:27:41,E 22 St & 2 Ave,5971,Stanton St & Norfolk St,5445,40.73716919369882,-73.98122549057007,40.720747,-73.986274,member
6640,3A2197BFC59FCE72,classic_bike,2022-02-18 14:21:35,2022-02-18 14:26:52,E 22 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73716919369882,-73.98122549057007,40.7284186,-73.98713956,member
6646,81873A3DC7946BCD,classic_bike,2022-02-18 10:34:42,2022-02-18 10:41:48,E 22 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73716919369882,-73.98122549057007,40.7284186,-73.98713956,casual
6651,48F8452B63C868A6,classic_bike,2022-02-27 18:08:05,2022-02-27 18:26:43,E 22 St & 2 Ave,5971,Stanton St & Norfolk St,5445,40.73716919369882,-73.98122549057007,40.720747,-73.986274,casual
6652,B35C89F3D2E37BAA,electric_bike,2022-02-18 10:37:33,2022-02-18 10:41:42,E 22 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73716919369882,-73.98122549057007,40.7284186,-73.98713956,casual
6879,4795C2296FDCA3FC,electric_bike,2022-02-18 13:56:40,2022-02-18 14:00:30,E 20 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73587678,-73.98205027,40.7284186,-73.98713956,member
6881,187C8810ED51820B,electric_bike,2022-02-28 13:40:29,2022-02-28 13:48:51,E 20 St & 2 Ave,5971,Norfolk St & Broome St,5374,40.73587678,-73.98205027,40.7172274,-73.98802084,member
7207,A0D13A1FD7F692AC,electric_bike,2022-02-12 16:41:03,2022-02-12 16:46:28,E 22 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73716919369882,-73.98122549057007,40.7284186,-73.98713956,member
7240,64ED7E800A3CF937,electric_bike,2022-02-16 17:33:51,2022-02-16 17:39:00,E 22 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73716919369882,-73.98122549057007,40.7284186,-73.98713956,member
7248,F6DA5DFD3F917590,classic_bike,2022-02-20 15:09:24,2022-02-20 15:22:46,E 22 St & 2 Ave,5971,Norfolk St & Broome St,5374,40.73716919369882,-73.98122549057007,40.7172274,-73.98802084,member
7250,7EA5ED5903D552F6,electric_bike,2022-02-12 11:56:02,2022-02-12 12:02:34,E 22 St & 2 Ave,5971,Washington Square E,5755,40.73716919369882,-73.98122549057007,40.73049393,-73.9957214,member
7251,B9796DF49FA80E51,classic_bike,2022-02-22 12:37:53,2022-02-22 12:42:35,E 22 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73716919369882,-73.98122549057007,40.7284186,-73.98713956,member
7253,3381768D21447A09,electric_bike,2022-02-18 18:01:15,2022-02-18 18:06:42,E 22 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73716919369882,-73.98122549057007,40.7284186,-73.98713956,casual
7254,C5D89EFD6F5F11FE,classic_bike,2022-02-18 10:34:31,2022-02-18 10:41:50,E 22 St & 2 Ave,5971,St Marks Pl & 2 Ave,5669,40.73716919369882,-73.98122549057007,40.7284186,-73.98713956,casual
7659,68A95595758E692C,electric_bike,2022-02-21 15:16:30,2022-02-21 15:35:27,E 22 St & 2 Ave,5971,E 58 St & 3 Ave,6762,40.73716919369882,-73.98122549057007,40.76095756,-73.96724467,member
7945,6022556503DC6C75,classic_bike,2022-02-16 15:19:38,2022-02-16 15:28:33,E 22 St & 2 Ave,5971,W 15 St & 6 Ave,5989,40.73716919369882,-73.98122549057007,40.738046142482766,-73.99642959237099,member
7947,8479238520DE7482,electric_bike,2022-02-19 10:50:19,2022-02-19 11:02:41,E 22 St & 2 Ave,5971,E 58 St & 3 Ave,6762,40.73716919369882,-73.98122549057007,40.76095756,-73.96724467,member
8487,FAFAB101D8CE70CA,classic_bike,2022-02-24 13:18:54,2022-02-24 13:45:25,W 50 St & 10 Ave,6890,E 20 St & 2 Ave,5971,40.76473420006519,-73.99194359779358,40.73587678,-73.98205027,member
8495,8F5F00E090CB1E6C,electric_bike,2022-02-17 09:01:40,2022-02-17 09:09:44,E 6 St & Avenue D,5506,E 20 St & 2 Ave,5971,40.72228087,-73.97668709,40.73587678,-73.98205027,member
8496,2E1AAEF52A765B04,electric_bike,2022-02-10 08:52:54,2022-02-10 08:59:10,E 6 St & Avenue D,5506,E 20 St & 2 Ave,5971,40.72228087,-73.97668709,40.73587678,-73.98205027,member
8516,25B22AD11DD9AB49,electric_bike,2022-02-27 16:11:50,2022-02-27 16:54:06,E 55 St & 2 Ave,6650,E 20 St & 2 Ave,5971,40.75797322,-73.96603308,40.73587678,-73.98205027,member
8517,7B9E18359F6C879B,classic_bike,2022-02-07 08:39:28,2022-02-07 08:54:08,E 55 St & 2 Ave,6650,E 20 St & 2 Ave,5971,40.75797322,-73.96603308,40.73587678,-73.98205027,member
8519,0C9E313BABE7FBCB,electric_bike,2022-02-18 18:34:42,2022-02-18 18:39:50,Cooper Square & Astor Pl,5712,E 20 St & 2 Ave,5971,40.72951496224949,-73.99075269699097,40.73587678,-73.98205027,member
8525,B891031DA9F63152,classic_bike,2022-02-07 20:07:09,2022-02-07 20:12:40,W 18 St & 6 Ave,6064,E 20 St & 2 Ave,5971,40.73971301,-73.99456405,40.73587678,-73.98205027,casual
8554,7420BA96A6B31D3D,electric_bike,2022-02-04 05:52:28,2022-02-04 06:22:27,Crescent St & 34 Ave,6759,E 20 St & 2 Ave,5971,40.76108,-73.930562,40.73587678,-73.98205027,member
8575,DBAFEB45B1647F6C,electric_bike,2022-02-24 00:30:51,2022-02-24 00:44:58,E 68 St & 3 Ave,6896,E 20 St & 2 Ave,5971,40.76712840349542,-73.96224617958069,40.73587678,-73.98205027,member
8580,171F51274FEAC65C,electric_bike,2022-02-01 11:12:34,2022-02-01 11:27:42,W 42 St & 8 Ave,6602,E 20 St & 2 Ave,5971,40.7575699,-73.99098507,40.73587678,-73.98205027,member
8581,D0FF87195E73D1B5,classic_bike,2022-02-20 15:06:53,2022-02-20 15:15:22,E 6 St & Avenue B,5584,E 20 St & 2 Ave,5971,40.72453734,-73.98185424,40.73587678,-73.98205027,member
8583,EEC46C67E8C76D95,electric_bike,2022-02-21 08:56:36,2022-02-21 09:02:34,E 6 St & Avenue D,5506,E 20 St & 2 Ave,5971,40.72228087,-73.97668709,40.73587678,-73.98205027,member
8586,69E8CEA8B3F4F676,electric_bike,2022-02-09 17:23:25,2022-02-09 17:31:01,E 2 St & Avenue A,5553,E 20 St & 2 Ave,5971,40.72307749068673,-73.98583620786667,40.73587678,-73.98205027,member
8589,E8F87D96832CAA82,electric_bike,2022-02-08 09:04:48,2022-02-08 09:10:51,E 10 St & Avenue A,5659,E 20 St & 2 Ave,5971,40.72740794,-73.98142006,40.73587678,-73.98205027,member
8590,2810B3B6FE4288C8,classic_bike,2022-02-26 12:38:06,2022-02-26 12:45:59,E 2 St & Avenue A,5553,E 20 St & 2 Ave,5971,40.72307749068673,-73.98583620786667,40.73587678,-73.98205027,member
8591,9F378AABACAE304E,classic_bike,2022-02-07 17:12:41,2022-02-07 17:20:49,E 2 St & Avenue A,5553,E 20 St & 2 Ave,5971,40.72307749068673,-73.98583620786667,40.73587678,-73.98205027,member
8592,0B9C89A38A5718EB,classic_bike,2022-02-02 17:15:51,2022-02-02 17:26:23,E 2 St & Avenue A,5553,E 20 St & 2 Ave,5971,40.72307749068673,-73.98583620786667,40.73587678,-73.98205027,member
8593,23A9AA984ABEE176,classic_bike,2022-02-21 17:07:52,2022-02-21 17:16:41,E 2 St & Avenue A,5553,E 20 St & 2 Ave,5971,40.72307749068673,-73.98583620786667,40.73587678,-73.98205027,member
8596,CCAEE989D6672666,electric_bike,2022-02-19 08:47:50,2022-02-19 08:51:50,E 10 St & Avenue A,5659,E 20 St & 2 Ave,5971,40.72740794,-73.98142006,40.73587678,-73.98205027,member
8597,E4C99E1A879CA7A2,electric_bike,2022-02-05 03:01:54,2022-02-05 03:13:28,E 2 St & Avenue A,5553,E 20 St & 2 Ave,5971,40.72307749068673,-73.98583620786667,40.73587678,-73.98205027,casual
8604,AFDCF5CFC121102F,classic_bike,2022-02-27 16:06:57,2022-02-27 16:13:28,St Marks Pl & 1 Ave,5626,E 20 St & 2 Ave,5971,40.72779126,-73.98564945,40.73587678,-73.98205027,casual
8608,59532A050328E4CE,classic_bike,2022-02-21 11:43:52,2022-02-21 11:49:20,St Marks Pl & 1 Ave,5626,E 20 St & 2 Ave,5971,40.72779126,-73.98564945,40.73587678,-73.98205027,member
8609,A7A66EADF6F179B9,classic_bike,2022-02-27 14:24:52,2022-02-27 14:31:10,St Marks Pl & 1 Ave,5626,E 20 St & 2 Ave,5971,40.72779126,-73.98564945,40.73587678,-73.98205027,member
8610,D27B7F710B9D3653,classic_bike,2022-02-19 10:41:04,2022-02-19 10:47:12,St Marks Pl & 1 Ave,5626,E 20 St & 2 Ave,5971,40.72779126,-73.98564945,40.73587678,-73.98205027,member
8611,10C59FFA9A4ABCBF,classic_bike,2022-02-28 14:35:32,2022-02-28 14:40:53,St Marks Pl & 1 Ave,5626,E 20 St & 2 Ave,5971,40.72779126,-73.98564945,40.73587678,-73.98205027,member
8614,F64F9EC57442B41C,electric_bike,2022-02-22 22:41:17,2022-02-22 22:45:38,St Marks Pl & 1 Ave,5626,E 20 St & 2 Ave,5971,40.72779126,-73.98564945,40.73587678,-73.98205027,casual
8619,5C27C7B3FF63F3FC,electric_bike,2022-02-05 19:16:58,2022-02-05 19:22:07,St Marks Pl & 1 Ave,5626,E 20 St & 2 Ave,5971,40.72779126,-73.98564945,40.73587678,-73.98205027,casual
8620,9773EF8627956080,electric_bike,2022-02-22 22:41:00,2022-02-22 22:46:12,St Marks Pl & 1 Ave,5626,E 20 St & 2 Ave,5971,40.72779126,-73.98564945,40.73587678,-73.98205027,casual
8621,79324EF65F49D26C,electric_bike,2022-02-12 01:26:42,2022-02-12 01:30:58,St Marks Pl & 1 Ave,5626,E 20 St & 2 Ave,5971,40.72779126,-73.98564945,40.73587678,-73.98205027,casual
8651,2C4CF9EC5756FA6A,electric_bike,2022-02-17 00:04:30,2022-02-17 00:16:15,Greenwich Ave & 8 Ave,6072,E 20 St & 2 Ave,5971,40.7390169121,-74.0026376103,40.73587678,-73.98205027,member
8655,F56936C2EB4AC511,classic_bike,2022-02-12 14:40:04,2022-02-12 14:46:19,E 27 St & Park Ave S,6131,E 20 St & 2 Ave,5971,40.74275179648995,-73.9847157150507,40.73587678,-73.98205027,member
8674,E02CE1BE4F26A471,electric_bike,2022-02-10 17:53:18,2022-02-10 18:07:44,1 Ave & E 68 St,6822,E 20 St & 2 Ave,5971,40.76500525,-73.95818491,40.73587678,-73.98205027,member
8709,16D731E1909795C5,classic_bike,2022-02-06 20:15:40,2022-02-06 20:28:53,E 55 St & 2 Ave,6650,E 20 St & 2 Ave,5971,40.75797322,-73.96603308,40.73587678,-73.98205027,member
8710,4D03B8F427011AE0,classic_bike,2022-02-02 16:38:39,2022-02-02 16:56:08,E 55 St & 2 Ave,6650,E 20 St & 2 Ave,5971,40.75797322,-73.96603308,40.73587678,-73.98205027,member
8734,167D0BDE062A0C3E,electric_bike,2022-02-09 20:28:35,2022-02-09 20:33:49,1 Ave & E 6 St,5626,E 20 St & 2 Ave,5971,40.72633085971696,-73.98616880178452,40.73587678,-73.98205027,member
8736,F3A801260DEA87B2,classic_bike,2022-02-28 17:10:25,2022-02-28 17:17:56,Lafayette St & E 8 St,5788,E 20 St & 2 Ave,5971,40.73020660529954,-73.99102628231049,40.73587678,-73.98205027,member
8738,9C2E03134C841A01,classic_bike,2022-02-12 14:04:39,2022-02-12 14:10:58,Lafayette St & E 8 St,5788,E 20 St & 2 Ave,5971,40.73020660529954,-73.99102628231049,40.73587678,-73.98205027,member
8748,B96C04B7E90AC9E8,classic_bike,2022-02-12 16:18:39,2022-02-12 16:25:01,Lafayette St & E 8 St,5788,E 20 St & 2 Ave,5971,40.73020660529954,-73.99102628231049,40.73587678,-73.98205027,casual
8752,3E0F8B70A6E70F5C,classic_bike,2022-02-27 01:55:37,2022-02-27 02:00:15,1 Ave & E 6 St,5626,E 20 St & 2 Ave,5971,40.72633085971696,-73.98616880178452,40.73587678,-73.98205027,casual
8779,0A60D648A4F1E14E,electric_bike,2022-02-21 15:24:20,2022-02-21 15:32:10,9 Ave & W 18 St,6190,E 20 St & 2 Ave,5971,40.74317449,-74.00366443,40.73587678,-73.98205027,casual
8786,BAAF861279963A11,classic_bike,2022-02-11 09:35:10,2022-02-11 09:42:40,W 18 St & 6 Ave,6064,E 20 St & 2 Ave,5971,40.73971301,-73.99456405,40.73587678,-73.98205027,member
8788,7C3DFBE784E0E2F1,electric_bike,2022-02-10 18:06:23,2022-02-10 18:13:22,W 18 St & 6 Ave,6064,E 20 St & 2 Ave,5971,40.73971301,-73.99456405,40.73587678,-73.98205027,member
8801,137F297104AA1625,classic_bike,2022-02-19 09:37:00,2022-02-19 09:40:31,1 Ave & E 30 St,6079,E 20 St & 2 Ave,5971,40.74144387,-73.97536082,40.73587678,-73.98205027,member
8802,485DAC8211917ADC,classic_bike,2022-02-25 07:04:19,2022-02-25 07:07:45,1 Ave & E 30 St,6079,E 20 St & 2 Ave,5971,40.74144387,-73.97536082,40.73587678,-73.98205027,member
8805,DBCA4C34465A697F,classic_bike,2022-02-02 08:11:03,2022-02-02 08:21:24,W 20 St & 8 Ave,6224,E 20 St & 2 Ave,5971,40.74345335,-74.00004031,40.73587678,-73.98205027,member
8806,D213702BDA3D77D0,classic_bike,2022-02-23 08:08:06,2022-02-23 08:17:23,W 20 St & 8 Ave,6224,E 20 St & 2 Ave,5971,40.74345335,-74.00004031,40.73587678,-73.98205027,member
8819,86DC6F5466375D91,classic_bike,2022-02-23 09:51:57,2022-02-23 09:55:25,E 20 St & FDR Dr,5886,E 20 St & 2 Ave,5971,40.733208626522426,-73.9756813647,40.73587678,-73.98205027,member
8826,C18B990C33357874,classic_bike,2022-02-27 14:51:34,2022-02-27 14:54:26,E 26 St & 3 Ave,6089,E 20 St & 2 Ave,5971,40.74069317733043,-73.98160636425018,40.73587678,-73.98205027,member
8829,B6B2F78A5CDC9007,electric_bike,2022-02-28 15:14:30,2022-02-28 15:17:02,E 20 St & FDR Dr,5886,E 20 St & 2 Ave,5971,40.733208626522426,-73.9756813647,40.73587678,-73.98205027,casual
8830,3BDAC99C5978E0FA,classic_bike,2022-02-12 12:22:17,2022-02-12 12:34:41,E 22 St & 2 Ave,5971,Perry St & Bleecker St,5922,40.73716919369882,-73.98122549057007,40.73535398,-74.00483091,casual
8835,92C699BB40DAA266,electric_bike,2022-02-25 18:33:44,2022-02-25 18:43:14,Bleecker St & Crosby St,5679,E 20 St & 2 Ave,5971,40.72615604980408,-73.99510189890862,40.73587678,-73.98205027,member
8840,80167FFD02D39068,electric_bike,2022-02-12 17:52:27,2022-02-12 18:06:28,Greene St & Prince St,5602,E 20 St & 2 Ave,5971,40.72511734422387,-73.99930492043495,40.73587678,-73.98205027,casual
8842,340936BA46BB7284,electric_bike,2022-02-27 06:04:53,2022-02-27 06:31:43,Crescent St & 34 Ave,6759,E 20 St & 2 Ave,5971,40.76108,-73.930562,40.73587678,-73.98205027,member
8846,124960E729EDD01D,electric_bike,2022-02-08 13:46:08,2022-02-08 13:55:30,E 55 St & 2 Ave,6650,E 20 St & 2 Ave,5971,40.75797322,-73.96603308,40.73587678,-73.98205027,member
8866,73D6ABBCB0B2089A,classic_bike,2022-02-26 21:23:51,2022-02-26 21:31:12,E 2 St & Avenue A,5553,E 20 St & 2 Ave,5971,40.72307749068673,-73.98583620786667,40.73587678,-73.98205027,member
8872,6AF951531C12E60C,classic_bike,2022-02-11 14:05:26,2022-02-11 14:16:14,E 6 St & Avenue D,5506,E 20 St & 2 Ave,5971,40.72228087,-73.97668709,40.73587678,-73.98205027,member
8873,DAEF12CC793AD397,electric_bike,2022-02-11 07:30:34,2022-02-11 07:50:42,27 St & Hunter St,6310,E 20 St & 2 Ave,5971,40.7485,-73.941275,40.73587678,-73.98205027,member
8883,E6D4EF7D35773006,electric_bike,2022-02-08 09:26:53,2022-02-08 09:33:20,E 6 St & Avenue D,5506,E 20 St & 2 Ave,5971,40.72228087,-73.97668709,40.73587678,-73.98205027,member
