,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20758,EC8DF31EA90EF615,classic_bike,2022-02-28 17:49:22,2022-02-28 17:53:22,Morris Ave & McClellan St,8107,Park Ave & E 162 St,8016,40.831584,-73.9149,40.825716,-73.915585,member
20767,6EADB925562930C4,electric_bike,2022-02-16 14:40:37,2022-02-16 14:45:40,E 170 St & Webster Ave,8156,Park Ave & E 162 St,8016,40.83617913677475,-73.90730146322765,40.825716,-73.915585,casual
20778,50F24DFD62CC39D5,classic_bike,2022-02-18 17:53:39,2022-02-18 17:55:44,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member
20927,1E9A80E17B9957E9,classic_bike,2022-02-27 11:38:17,2022-02-27 11:51:15,Brook Ave & E 141 St,7740,Park Ave & E 162 St,8016,40.809619,-73.917875,40.825716,-73.915585,member
21169,6580C8679A732F27,electric_bike,2022-02-19 09:12:20,2022-02-19 09:22:41,Broadway & W 155 St,8123,Park Ave & E 162 St,8016,40.83299,-73.94592,40.825716,-73.915585,casual
35793,98911B3B0338E1A9,classic_bike,2022-02-18 16:12:13,2022-02-18 16:12:55,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
36161,10A5F5A649B38F4D,classic_bike,2022-02-28 16:54:04,2022-02-28 16:58:46,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016,40.82188,-73.907521,40.825716,-73.915585,member
36162,3C1E917DA1AF0E29,classic_bike,2022-02-06 15:51:51,2022-02-06 16:02:14,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016,40.82188,-73.907521,40.825716,-73.915585,member
36170,5E8AF7AAC536CEDE,classic_bike,2022-02-12 13:12:12,2022-02-12 13:16:06,E 167 St & Clay Ave,8088,Park Ave & E 162 St,8016,40.83094,-73.91125,40.825716,-73.915585,member
36173,82CE256E045B1885,classic_bike,2022-02-19 13:13:23,2022-02-19 13:20:59,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016,40.82188,-73.907521,40.825716,-73.915585,member
40029,B556A04DF850E3E6,classic_bike,2022-02-06 10:17:25,2022-02-06 10:34:14,Park Ave & E 162 St,8016,Willis Ave & E 143 St,7798,40.825716,-73.915585,40.812299,-73.92037,member
42397,455F0732021EC5F0,electric_bike,2022-02-19 11:15:05,2022-02-19 11:30:20,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
42542,6466104AE36390E9,electric_bike,2022-02-10 15:20:36,2022-02-10 15:26:58,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
70017,096288939525428A,classic_bike,2022-02-14 14:17:32,2022-02-14 14:21:06,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
70622,EA7024A6EAD8CB85,classic_bike,2022-02-23 11:11:29,2022-02-23 11:16:22,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
76508,40A3A04D920827B3,classic_bike,2022-02-11 16:25:10,2022-02-11 16:33:21,Gerard Ave & E 164 St,8077,Park Ave & E 162 St,8016,40.830262,-73.923391,40.825716,-73.915585,member
76510,C65F293B6DD6713C,classic_bike,2022-02-05 08:59:44,2022-02-05 09:01:41,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
76511,80362AB3CD76916A,classic_bike,2022-02-05 08:11:07,2022-02-05 08:12:14,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
76825,2E79D78886F8CE5E,classic_bike,2022-02-26 12:31:01,2022-02-26 12:38:21,E 158 St & Melrose Ave,7957,Park Ave & E 162 St,8016,40.822215,-73.914688,40.825716,-73.915585,member
76873,C910BA87B2F840A2,classic_bike,2022-02-13 18:51:00,2022-02-13 18:58:42,E 171 St & Webster Ave,8190,Park Ave & E 162 St,8016,40.838379,-73.905838,40.825716,-73.915585,member
76885,C05927D9C23C5C4D,classic_bike,2022-02-14 16:41:22,2022-02-14 16:47:32,Courtlandt Ave & E 149 St,7840,Park Ave & E 162 St,8016,40.816402,-73.919549,40.825716,-73.915585,member
77198,8EB0769CD7E8FCCE,electric_bike,2022-02-20 14:53:41,2022-02-20 14:58:05,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016,40.82188,-73.907521,40.825716,-73.915585,member
77199,5D81A77A5CFB63F8,electric_bike,2022-02-12 12:12:13,2022-02-12 12:21:16,Amsterdam Ave & W 156 St,8104,Park Ave & E 162 St,8016,40.832081,-73.942386,40.825716,-73.915585,casual
77280,B8EFB63B1B626409,electric_bike,2022-02-27 18:33:51,2022-02-27 18:40:50,E 161 St & River Ave,8041,Park Ave & E 162 St,8016,40.827883,-73.927111,40.825716,-73.915585,casual
102343,16FA5F9EC88C154D,electric_bike,2022-02-09 08:15:36,2022-02-09 08:24:15,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,member
108343,077DEEA37C300C0D,classic_bike,2022-02-13 21:04:28,2022-02-13 21:10:31,Park Ave & E 162 St,8016,Grant Ave & E 169 St,8141,40.825716,-73.915585,40.83579,-73.913741,member
110028,223969CEAD9C88DC,electric_bike,2022-02-21 13:41:03,2022-02-21 13:46:04,Park Ave & E 162 St,8016,3 Ave & Franklin Ave,8012,40.825716,-73.915585,40.82696,-73.907451,member
116310,C8393CC961AA71B9,classic_bike,2022-02-21 10:12:11,2022-02-21 10:48:05,Park Ave & E 162 St,8016,Morris Ave & E 153 St,7901,40.825716,-73.915585,40.820036,-73.921411,member
125401,FD7D9B41BB9A6CFE,electric_bike,2022-02-28 16:10:07,2022-02-28 16:27:45,Park Ave & E 162 St,8016,E Fordham Rd & Webster Ave,8582,40.825716,-73.915585,40.861748,-73.89105,casual
138393,77A8CD18F2129C5A,classic_bike,2022-02-18 09:54:10,2022-02-18 10:10:00,Park Ave & E 162 St,8016,E 142 St & 3 Ave,7781,40.825716,-73.915585,40.812735,-73.923697,member
138632,5C39E7A8A938AEFA,classic_bike,2022-02-05 17:23:47,2022-02-05 17:34:12,Park Ave & E 162 St,8016,E 142 St & 3 Ave,7781,40.825716,-73.915585,40.812735,-73.923697,member
138873,C42DADF73A6A9DF1,classic_bike,2022-02-17 09:49:32,2022-02-17 10:03:38,Park Ave & E 162 St,8016,E 142 St & 3 Ave,7781,40.825716,-73.915585,40.812735,-73.923697,member
146093,610F9364FBCC1CE3,classic_bike,2022-02-10 14:07:36,2022-02-10 14:14:36,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
146101,938B9866767A138D,classic_bike,2022-02-23 09:59:58,2022-02-23 10:05:09,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
146102,E4518924DF93AB19,classic_bike,2022-02-23 14:27:30,2022-02-23 14:33:21,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
146103,E28D0F551749A540,classic_bike,2022-02-22 09:19:23,2022-02-22 09:57:50,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
147483,0F771D369619935B,classic_bike,2022-02-02 09:43:15,2022-02-02 09:49:58,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
147663,4A513044FFFC0AA1,classic_bike,2022-02-18 13:22:36,2022-02-18 13:27:43,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
147989,0620BAD092F946B9,classic_bike,2022-02-05 10:01:47,2022-02-05 10:10:42,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
147990,92ABA83A63EA9610,classic_bike,2022-02-14 09:55:58,2022-02-14 10:01:45,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
148204,E90BD52FF1C483F3,classic_bike,2022-02-07 14:28:00,2022-02-07 14:34:11,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
148205,A92D2EB1CBF4B72B,classic_bike,2022-02-07 09:53:08,2022-02-07 10:00:14,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
148377,FC6C71CA05D70F96,classic_bike,2022-02-01 10:07:51,2022-02-01 10:14:08,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
148378,D0B97AE370AFD27B,classic_bike,2022-02-03 09:59:41,2022-02-03 10:06:08,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
148379,7C2CCE01531DC7A5,classic_bike,2022-02-03 14:29:38,2022-02-03 14:36:12,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
153158,53F072941EDF9D4E,electric_bike,2022-02-22 08:47:20,2022-02-22 08:52:48,Park Ave & E 162 St,8016,E 149 St & Park Ave,7884,40.825716,-73.915585,40.818154,-73.925294,member
153402,B6C40EC980397985,electric_bike,2022-02-21 13:29:11,2022-02-21 13:36:09,Park Ave & E 162 St,8016,E 149 St & Park Ave,7884,40.825716,-73.915585,40.818154,-73.925294,member
153404,0F6E2F921B4779A7,electric_bike,2022-02-12 14:26:28,2022-02-12 14:30:34,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,casual
191198,C480E20283499C8D,classic_bike,2022-02-18 18:02:21,2022-02-18 18:05:31,Park Ave & E 162 St,8016,Washington Ave & E 163 St,7995,40.825716,-73.915585,40.824,-73.91089,member
191658,667FC206FDB2C668,classic_bike,2022-02-11 12:39:22,2022-02-11 12:42:02,Park Ave & E 162 St,8016,Washington Ave & E 163 St,7995,40.825716,-73.915585,40.824,-73.91089,member
201105,6104D307D6706D5B,electric_bike,2022-02-17 16:42:29,2022-02-17 17:00:41,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,member
201114,0150449E49995504,electric_bike,2022-02-28 08:14:11,2022-02-28 08:22:45,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,member
201939,D6764E6A42396949,electric_bike,2022-02-23 20:47:45,2022-02-23 20:55:01,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,casual
201940,25341EF145F940CE,electric_bike,2022-02-24 12:52:46,2022-02-24 13:04:34,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,casual
216509,961F22A5941A08D9,electric_bike,2022-02-23 09:21:48,2022-02-23 09:40:08,Park Ave & E 162 St,8016,Grand Ave & W 181 St,8500,40.825716,-73.915585,40.856302,-73.907302,member
216511,7F806F4C182D1ECB,electric_bike,2022-02-06 10:11:56,2022-02-06 10:20:30,Park Ave & E 162 St,8016,River Ave & E 153 St,8005,40.825716,-73.915585,40.82441,-73.92818,casual
221600,25D3E0B526B3FF2B,classic_bike,2022-02-21 13:47:10,2022-02-21 13:54:01,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057,40.825716,-73.915585,40.829608,-73.921461,member
238330,F8C856B78D3FBD81,electric_bike,2022-02-24 06:32:27,2022-02-24 06:46:59,Park Ave & E 162 St,8016,Pleasant Ave & E 116 St,7450,40.825716,-73.915585,40.7949879,-73.9333349,member
240378,19761A3D4680178E,electric_bike,2022-02-10 06:53:40,2022-02-10 07:09:15,Park Ave & E 162 St,8016,Pleasant Ave & E 116 St,7450,40.825716,-73.915585,40.7949879,-73.9333349,member
244503,57211FC2B3A833AA,classic_bike,2022-02-18 15:13:14,2022-02-18 15:33:36,Park Ave & E 162 St,8016,Frederick Douglass Blvd & Harlem River Dr,8100,40.825716,-73.915585,40.830702,-73.936371,member
244778,DDA59312257CE814,classic_bike,2022-02-08 15:14:42,2022-02-08 15:28:29,Park Ave & E 162 St,8016,Frederick Douglass Blvd & Harlem River Dr,8100,40.825716,-73.915585,40.830702,-73.936371,member
265803,C75ED36289033BC3,electric_bike,2022-02-07 19:55:56,2022-02-07 20:05:12,Park Ave & E 162 St,8016,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.825716,-73.915585,40.84224,-73.8985,member
291587,F7C19D76A7360866,electric_bike,2022-02-24 19:36:15,2022-02-24 19:40:35,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,casual
291619,FBD923DB38F0DA98,electric_bike,2022-02-04 09:52:00,2022-02-04 09:52:44,Park Ave & E 162 St,8016,E 161 St & Park Ave,7979,40.825716,-73.915585,40.824811,-73.916407,member
292980,B0A3FC55182799D0,electric_bike,2022-02-09 08:14:51,2022-02-09 08:15:18,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,member
293078,C523730AD6016A39,electric_bike,2022-02-01 20:20:46,2022-02-01 20:25:36,E 149 St & Morris Ave,7863,Park Ave & E 162 St,8016,40.81734,-73.922962,40.825716,-73.915585,member
293367,F699EDA42D3ED547,classic_bike,2022-02-12 08:43:37,2022-02-12 08:48:30,3 Ave & E 163 St,7974,Park Ave & E 162 St,8016,40.823872,-73.908699,40.825716,-73.915585,member
294070,E5745F2B19C601E6,classic_bike,2022-02-18 12:57:29,2022-02-18 13:02:47,Park Ave & E 162 St,8016,Cauldwell Ave & E 161 St,7952,40.825716,-73.915585,40.82188,-73.907521,member
312172,99A28CBA96CFDB87,electric_bike,2022-02-10 05:37:05,2022-02-10 05:42:33,Park Ave & E 162 St,8016,E 149 St & Park Ave,7884,40.825716,-73.915585,40.818154,-73.925294,member
312440,D17A89A66E8109DC,electric_bike,2022-02-17 10:49:21,2022-02-17 10:55:20,Park Ave & E 162 St,8016,E 161 St & River Ave,8041,40.825716,-73.915585,40.827883,-73.927111,member
316405,397E9A08551B1B54,electric_bike,2022-02-20 08:46:36,2022-02-20 08:55:53,Park Ave & E 162 St,8016,Lenox Ave & W 144 St,7910,40.825716,-73.915585,40.819783,-73.936521,casual
335389,C9DA5D1BCF97A5D4,classic_bike,2022-02-25 09:57:58,2022-02-25 10:05:36,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
335747,AE545A6FA7B43F56,classic_bike,2022-02-08 09:54:03,2022-02-08 10:00:40,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
335749,C043D61CAB4668C5,classic_bike,2022-02-28 10:00:41,2022-02-28 10:06:28,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
335750,BF2C9E2572C8B487,classic_bike,2022-02-28 14:21:11,2022-02-28 14:27:07,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
335895,9FD8D7680FCD7090,classic_bike,2022-02-19 09:42:14,2022-02-19 09:54:07,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,member
349392,B0D7F352CB4FCA4F,electric_bike,2022-02-12 08:03:36,2022-02-12 08:29:32,Park Ave & E 162 St,8016,W Mosholu Pkwy S & Sedgwick Ave,8841,40.825716,-73.915585,40.88226,-73.88702,member
354444,C8664FECCA38344D,electric_bike,2022-02-16 08:22:58,2022-02-16 08:41:26,Park Ave & E 162 St,8016,Bronx Shore Comfort Station,7618,40.825716,-73.915585,40.80046,-73.92404,casual
363561,2B505748E5EB5863,classic_bike,2022-02-08 17:26:43,2022-02-08 17:32:10,Park Ave & E 162 St,8016,E 153 St & E 157 St,8025,40.825716,-73.915585,40.826677,-73.929327,member
363999,4A7FAE397217C305,electric_bike,2022-02-28 17:27:03,2022-02-28 17:31:08,Park Ave & E 162 St,8016,E 153 St & E 157 St,8025,40.825716,-73.915585,40.826677,-73.929327,member
375274,AA145763DACCBD73,classic_bike,2022-02-10 09:04:55,2022-02-10 09:11:05,Park Ave & E 162 St,8016,E 155 St & Courtlandt Ave,7940,40.825716,-73.915585,40.82057,-73.917579,member
375551,79B91A8317299F09,classic_bike,2022-02-11 20:45:54,2022-02-11 20:49:53,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057,40.825716,-73.915585,40.829608,-73.921461,member
375554,5649469D0DF16140,electric_bike,2022-02-23 10:05:28,2022-02-23 10:08:42,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057,40.825716,-73.915585,40.829608,-73.921461,casual
375982,F558C053A93C613B,classic_bike,2022-02-19 14:23:20,2022-02-19 14:31:03,Park Ave & E 162 St,8016,Grand Concourse & E 164 St,8057,40.825716,-73.915585,40.829608,-73.921461,member
391722,5589EFCBB359CF3A,electric_bike,2022-02-12 16:47:31,2022-02-12 17:09:25,Park Ave & E 162 St,8016,E 157 St & River Ave,8005,40.825716,-73.915585,40.825737,-73.927311,casual
486144,E03F0DED75536CD2,electric_bike,2022-02-17 12:10:21,2022-02-17 12:21:19,Park Ave & E 162 St,8016,Willis Ave & E 143 St,7798,40.825716,-73.915585,40.812299,-73.92037,casual
487990,829D6181F4DC9599,classic_bike,2022-02-13 16:44:01,2022-02-13 16:54:06,Park Ave & E 162 St,8016,Grand Concourse & E 167 St,8126,40.825716,-73.915585,40.834263,-73.917641,member
490109,E4B627A8D41687DF,classic_bike,2022-02-15 16:40:33,2022-02-15 16:53:34,Park Ave & E 162 St,8016,Willis Ave & E 143 St,7798,40.825716,-73.915585,40.812299,-73.92037,casual
494225,76055B2C314E7F7E,electric_bike,2022-02-11 23:34:57,2022-02-11 23:45:01,Park Ave & E 162 St,8016,Washington Ave & E 167 St,8068,40.825716,-73.915585,40.829896,-73.907618,casual
494494,B82B3131D9418A02,electric_bike,2022-02-18 13:51:35,2022-02-18 14:11:01,Park Ave & E 162 St,8016,Grand Concourse & E 175 St,8303,40.825716,-73.915585,40.846221,-73.909232,casual
495121,8F9751063E06D841,classic_bike,2022-02-23 20:18:44,2022-02-23 20:23:20,Park Ave & E 162 St,8016,Washington Ave & E 167 St,8068,40.825716,-73.915585,40.829896,-73.907618,member
496499,184AD51C5E147850,classic_bike,2022-02-18 13:51:26,2022-02-18 14:09:45,Park Ave & E 162 St,8016,Grand Concourse & E 175 St,8303,40.825716,-73.915585,40.846221,-73.909232,casual
511840,9D0E9908C4E4ABD4,electric_bike,2022-02-24 16:07:33,2022-02-24 16:12:01,Cauldwell Ave & E 161 St,7952,Park Ave & E 162 St,8016,40.82188,-73.907521,40.825716,-73.915585,casual
511845,2D413BB3CDA029CF,electric_bike,2022-02-12 14:22:14,2022-02-12 14:25:49,E 167 St & Clay Ave,8088,Park Ave & E 162 St,8016,40.83094,-73.91125,40.825716,-73.915585,casual
511867,B39AE011BB372FEB,electric_bike,2022-02-23 15:19:11,2022-02-23 15:43:39,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member
512114,FBAD0BA2DBE0354E,classic_bike,2022-02-05 08:01:29,2022-02-05 08:09:13,E 149 St & Morris Ave,7863,Park Ave & E 162 St,8016,40.81734,-73.922962,40.825716,-73.915585,member
512144,87C2EEE3496B718C,classic_bike,2022-02-20 11:34:01,2022-02-20 11:39:29,E 149 St & Morris Ave,7863,Park Ave & E 162 St,8016,40.81734,-73.922962,40.825716,-73.915585,member
512156,C4F07D6A64ACA721,classic_bike,2022-02-15 19:15:20,2022-02-15 19:21:36,E 149 St & Morris Ave,7863,Park Ave & E 162 St,8016,40.81734,-73.922962,40.825716,-73.915585,member
512160,E5AD1C4B2EDFADE0,classic_bike,2022-02-13 15:17:18,2022-02-13 15:25:05,E 149 St & Morris Ave,7863,Park Ave & E 162 St,8016,40.81734,-73.922962,40.825716,-73.915585,member
512285,F1D48F2747D34B5B,electric_bike,2022-02-21 22:37:44,2022-02-21 22:56:13,Aqueduct Ave & W 190 St,8605,Park Ave & E 162 St,8016,40.8649213,-73.9024238,40.825716,-73.915585,casual
512401,3E4DB2B451849FDC,electric_bike,2022-02-05 14:06:51,2022-02-05 14:11:12,Melrose Ave & E 150 St,7879,Park Ave & E 162 St,8016,40.816827,-73.917338,40.825716,-73.915585,member
512682,FF2C10E3C0D70905,classic_bike,2022-02-09 19:24:37,2022-02-09 19:34:41,Gerard Ave & McClellan St,8145,Park Ave & E 162 St,8016,40.833909,-73.92112,40.825716,-73.915585,member
513119,505687D95FC30657,electric_bike,2022-02-18 03:35:55,2022-02-18 03:39:15,Melrose Ave & E 154 St,7918,Park Ave & E 162 St,8016,40.819609,-73.916071,40.825716,-73.915585,casual
513827,4FC500EA5D877B84,classic_bike,2022-02-08 12:35:15,2022-02-08 12:51:28,W 160 St & St. Nicholas Ave,8138,Park Ave & E 162 St,8016,40.834468,-73.939865,40.825716,-73.915585,member
513901,0939AC3B5C8F823E,electric_bike,2022-02-17 19:20:22,2022-02-17 19:22:24,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
513925,D9CEFD4928A9D143,classic_bike,2022-02-27 14:18:47,2022-02-27 14:30:17,E 171 St & Webster Ave,8190,Park Ave & E 162 St,8016,40.838379,-73.905838,40.825716,-73.915585,member
513926,40AD16720DBA10CB,electric_bike,2022-02-06 17:41:06,2022-02-06 17:43:02,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
513931,32B9A3EE10B0788D,electric_bike,2022-02-23 07:09:47,2022-02-23 07:12:48,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,casual
513980,DA1BFDAD70914070,classic_bike,2022-02-08 09:41:49,2022-02-08 09:56:49,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
513981,10740EE4DA12EF0E,classic_bike,2022-02-09 13:09:12,2022-02-09 13:26:54,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
514042,296ECCA361BBFE3A,electric_bike,2022-02-20 17:56:45,2022-02-20 17:58:33,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
514219,345E187F92B3E4F5,classic_bike,2022-02-08 21:33:00,2022-02-08 21:36:36,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
514628,47429DAD23418A7D,classic_bike,2022-02-09 18:34:15,2022-02-09 18:34:58,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
514686,4950ADA31A79A1CC,classic_bike,2022-02-28 13:23:12,2022-02-28 13:58:50,Willis Ave & E 141 St,7759,Park Ave & E 162 St,8016,40.81093,-73.921606,40.825716,-73.915585,member
514808,25EED962FF5E1B4F,classic_bike,2022-02-23 18:48:13,2022-02-23 18:49:20,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,member
514850,621253FF48C7146F,electric_bike,2022-02-24 06:28:26,2022-02-24 06:30:43,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,member
515063,91E6FAE088DE0BE8,classic_bike,2022-02-09 20:14:03,2022-02-09 20:20:42,Melrose Ave & E 150 St,7879,Park Ave & E 162 St,8016,40.816827,-73.917338,40.825716,-73.915585,member
515227,81C1BBCFD36B4255,electric_bike,2022-02-23 09:19:23,2022-02-23 09:21:11,E 161 St & Park Ave,7979,Park Ave & E 162 St,8016,40.824811,-73.916407,40.825716,-73.915585,member
515474,5A548423B0094E8A,classic_bike,2022-02-13 21:51:47,2022-02-13 21:54:33,Concourse Village East & E 158 St,8000,Park Ave & E 162 St,8016,40.823732,-73.919379,40.825716,-73.915585,member
515588,E4E16081706478AC,classic_bike,2022-02-18 14:25:06,2022-02-18 14:33:38,Morris Ave & E 142 St,7821,Park Ave & E 162 St,8016,40.814469,-73.924963,40.825716,-73.915585,member
515676,727C0E848B3F75EC,electric_bike,2022-02-08 17:23:11,2022-02-08 17:23:43,Park Ave & E 162 St,8016,Park Ave & E 162 St,8016,40.825716,-73.915585,40.825716,-73.915585,member
