,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
175884,A7D4EE5BA3040D1F,electric_bike,2022-02-21 20:24:35,2022-02-21 20:41:45,St. Ann's Ave & E 144 St,7755,Crotona Park North & Prospect Ave,8236,40.811112,-73.914932,40.841092,-73.892317,member
202995,AACE57011B3617DD,electric_bike,2022-02-27 18:15:56,2022-02-27 18:19:11,St. Ann's Ave & E 144 St,7755,E 138 St & Cypress Ave,7669,40.811112,-73.914932,40.805559,-73.914718,member
203534,274F87BC013506A6,electric_bike,2022-02-15 14:18:52,2022-02-15 14:22:48,St. Ann's Ave & E 144 St,7755,E 138 St & Cypress Ave,7669,40.811112,-73.914932,40.805559,-73.914718,member
204179,6573FF59EF51D934,electric_bike,2022-02-09 22:25:18,2022-02-09 22:38:27,St. Ann's Ave & E 144 St,7755,E 106 St & Madison Ave,7528,40.811112,-73.914932,40.7934337,-73.94945003,casual
204181,A27E7865978F3ACA,electric_bike,2022-02-28 22:31:18,2022-02-28 22:44:50,St. Ann's Ave & E 144 St,7755,E 106 St & Madison Ave,7528,40.811112,-73.914932,40.7934337,-73.94945003,casual
205704,044362FE72DE8BEE,classic_bike,2022-02-28 13:21:15,2022-02-28 13:31:05,St. Ann's Ave & E 144 St,7755,Southern Blvd & Avenue St. John,7767,40.811112,-73.914932,40.812769,-73.901583,member
219006,CC9DF8FBF9D39A7E,classic_bike,2022-02-26 06:17:06,2022-02-26 06:22:16,St. Ann's Ave & E 144 St,7755,St. Ann's Av & Bruckner Blvd,7657,40.811112,-73.914932,40.803399,-73.919763,casual
229496,815105E832371A51,classic_bike,2022-02-11 13:15:00,2022-02-11 13:17:06,St. Ann's Ave & E 144 St,7755,Brook Ave & E 141 St,7740,40.811112,-73.914932,40.809619,-73.917875,member
236898,EE733FE16E9E108C,electric_bike,2022-02-07 18:49:24,2022-02-07 18:53:09,St. Ann's Ave & E 144 St,7755,Wales Ave & E 147 St,7751,40.811112,-73.914932,40.811314,-73.907729,member
239285,6F5438968FEF6428,electric_bike,2022-02-08 21:33:06,2022-02-08 22:01:32,St. Ann's Ave & E 144 St,7755,Lenox Ave & W 117 St,7655,40.811112,-73.914932,40.8025566,-73.9490782,casual
240502,7994C73934BC4A1C,classic_bike,2022-02-23 09:43:56,2022-02-23 09:51:26,St. Ann's Ave & E 144 St,7755,Prospect Ave & Longwood Ave,7870,40.811112,-73.914932,40.81899,-73.90202,member
242832,1CE388AB8BF523EB,classic_bike,2022-02-28 05:07:31,2022-02-28 05:13:42,St. Ann's Ave & E 144 St,7755,E 135 St & St Ann's Ave,7687,40.811112,-73.914932,40.805089,-73.918889,casual
245420,C814EEBB61029D59,electric_bike,2022-02-28 02:13:31,2022-02-28 02:29:33,St. Ann's Ave & E 144 St,7755,E 135 St & St Ann's Ave,7687,40.811112,-73.914932,40.805089,-73.918889,member
254407,4281DE23E0D10B54,electric_bike,2022-02-16 15:27:46,2022-02-16 15:33:13,St. Ann's Ave & E 144 St,7755,Alexander Ave & E 134 St,7712,40.811112,-73.914932,40.807466,-73.927107,casual
263867,04AF1FF352F10794,electric_bike,2022-02-15 20:49:39,2022-02-15 20:59:02,St. Ann's Ave & E 144 St,7755,E 138 St & 5 Av,7809,40.811112,-73.914932,40.81449,-73.936153,member
287666,BA78EDEDE64CE8B5,electric_bike,2022-02-21 15:58:55,2022-02-21 16:41:17,St. Ann's Ave & E 144 St,7755,E 149 St & Jackson Ave,7812,40.811112,-73.914932,40.813135,-73.909235,casual
290826,6764917BC3081F8A,electric_bike,2022-02-07 17:46:26,2022-02-07 18:22:35,W 92 St & Broadway,7502,St. Ann's Ave & E 144 St,7755,40.7921,-73.9739,40.811112,-73.914932,member
290875,7F206E4D241F2848,electric_bike,2022-02-10 21:40:13,2022-02-10 22:12:23,E 53 St & Lexington Ave,6617,St. Ann's Ave & E 144 St,7755,40.75828065,-73.97069431,40.811112,-73.914932,member
291079,B437C106B6E4ABB8,classic_bike,2022-02-09 14:55:47,2022-02-09 15:20:44,Lexington Ave & E 127 St,7662,St. Ann's Ave & E 144 St,7755,40.805726,-73.936322,40.811112,-73.914932,member
291119,BEC89428D5087C48,electric_bike,2022-02-26 23:54:40,2022-02-27 00:19:03,E 68 St & Madison Ave,6932,St. Ann's Ave & E 144 St,7755,40.7691572,-73.96703464,40.811112,-73.914932,member
291287,8012628DC72C3DB1,electric_bike,2022-02-09 07:52:24,2022-02-09 07:59:22,E 138 St & Grand Concourse,7803,St. Ann's Ave & E 144 St,7755,40.813224,-73.930605,40.811112,-73.914932,member
291431,C7E023910AE08218,electric_bike,2022-02-12 19:41:37,2022-02-12 20:03:19,St. Ann's Ave & E 144 St,7755,E 161 St & Park Ave,7979,40.811112,-73.914932,40.824811,-73.916407,casual
291563,7038DC8453931CA0,classic_bike,2022-02-12 12:18:02,2022-02-12 12:18:11,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
292172,9CF5C75162BE95F4,classic_bike,2022-02-18 22:03:13,2022-02-18 22:08:51,Lincoln Ave & E 138 St,7744,St. Ann's Ave & E 144 St,7755,40.810893,-73.927311,40.811112,-73.914932,member
292329,9EC6FFA36BB6015D,classic_bike,2022-02-11 08:21:44,2022-02-11 08:30:22,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755,40.820302,-73.903944,40.811112,-73.914932,member
292330,5BAC9B35FD74BD9B,electric_bike,2022-02-15 08:19:38,2022-02-15 08:27:26,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755,40.820302,-73.903944,40.811112,-73.914932,member
292484,B85F529035FE3389,classic_bike,2022-02-28 10:47:15,2022-02-28 10:55:08,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755,40.820302,-73.903944,40.811112,-73.914932,member
292628,35D5DD19A7D434AE,electric_bike,2022-02-20 18:16:28,2022-02-20 18:27:12,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,casual
292666,37B065B5A6F94E3D,electric_bike,2022-02-23 18:58:01,2022-02-23 19:08:38,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
292690,1B7442CFD5EB44DD,electric_bike,2022-02-05 21:54:32,2022-02-05 22:19:36,E 68 St & 3 Ave,6896,St. Ann's Ave & E 144 St,7755,40.76712840349542,-73.96224617958069,40.811112,-73.914932,member
296778,E1EA97E6226C5ADA,classic_bike,2022-02-23 15:39:57,2022-02-23 17:38:44,St. Ann's Ave & E 144 St,7755,Willis Ave & E 141 St,7759,40.811112,-73.914932,40.81093,-73.921606,casual
334723,577CD17C68FC7D95,electric_bike,2022-02-18 09:44:28,2022-02-18 09:47:39,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,member
337599,B6BB4CCB46CE1A70,electric_bike,2022-02-20 19:03:40,2022-02-20 19:07:07,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,member
337987,5511878FD79B6ED6,classic_bike,2022-02-28 10:55:29,2022-02-28 10:59:32,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,member
349062,07BF235A11317329,electric_bike,2022-02-11 12:29:56,2022-02-11 12:34:47,St. Ann's Ave & E 144 St,7755,Brook Ave & E 141 St,7740,40.811112,-73.914932,40.809619,-73.917875,member
364266,12791987916806AE,electric_bike,2022-02-09 08:00:04,2022-02-09 08:09:54,St. Ann's Ave & E 144 St,7755,E 163 St & Union Ave,7970,40.811112,-73.914932,40.822545,-73.901824,member
364267,7875A01BEDF13F46,classic_bike,2022-02-20 14:54:51,2022-02-20 15:05:39,St. Ann's Ave & E 144 St,7755,E 163 St & Union Ave,7970,40.811112,-73.914932,40.822545,-73.901824,member
418242,FC4E6E8894DEE752,classic_bike,2022-02-12 12:18:44,2022-02-12 12:22:09,St. Ann's Ave & E 144 St,7755,E 147 St & Bergen Ave,7840,40.811112,-73.914932,40.814673,-73.91839,member
418718,6E49A053C8FA53E6,electric_bike,2022-02-01 07:34:23,2022-02-01 07:37:04,St. Ann's Ave & E 144 St,7755,E 147 St & Bergen Ave,7840,40.811112,-73.914932,40.814673,-73.91839,member
418741,95B2732699C690FC,classic_bike,2022-02-07 18:41:41,2022-02-07 18:44:59,St. Ann's Ave & E 144 St,7755,E 147 St & Bergen Ave,7840,40.811112,-73.914932,40.814673,-73.91839,member
422584,820F78E22BD99F60,electric_bike,2022-02-28 08:54:17,2022-02-28 09:00:10,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 154 St,7918,40.811112,-73.914932,40.819609,-73.916071,member
434199,FB0881B4AE0A0046,classic_bike,2022-02-12 09:30:58,2022-02-12 09:37:27,St. Ann's Ave & E 144 St,7755,Prospect Ave & E 151 St,7830,40.811112,-73.914932,40.814232,-73.903927,member
493224,BA148105D1282671,electric_bike,2022-02-12 13:54:18,2022-02-12 14:39:16,St. Ann's Ave & E 144 St,7755,W 36 St & 7 Ave,6483,40.811112,-73.914932,40.752149,-73.989539,casual
493313,37D342CDD76D653E,electric_bike,2022-02-06 15:36:41,2022-02-06 16:09:34,St. Ann's Ave & E 144 St,7755,Willis Ave & E 143 St,7798,40.811112,-73.914932,40.812299,-73.92037,casual
493973,8642B8D22191B326,electric_bike,2022-02-21 10:35:53,2022-02-21 10:44:15,St. Ann's Ave & E 144 St,7755,E 133 St & Cypress Pl,7642,40.811112,-73.914932,40.80262,-73.9174,casual
517795,2904EA954D49F3CF,classic_bike,2022-02-18 18:01:53,2022-02-18 18:11:27,St. Ann's Ave & E 144 St,7755,Park Ave & E 162 St,8016,40.811112,-73.914932,40.825716,-73.915585,member
517811,4FCC2DDB890D8CF3,electric_bike,2022-02-09 13:43:54,2022-02-09 13:48:50,St. Ann's Ave & E 144 St,7755,Courtlandt Ave & E 149 St,7840,40.811112,-73.914932,40.816402,-73.919549,member
535247,A6CEEBA5A648C0B0,classic_bike,2022-02-16 08:06:23,2022-02-16 08:08:32,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
535726,6D5333C2170B503B,classic_bike,2022-02-06 17:46:34,2022-02-06 17:49:08,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
535727,94555A0460A50E5E,classic_bike,2022-02-06 18:25:32,2022-02-06 18:28:38,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
535728,20DB92AD40211605,classic_bike,2022-02-06 17:52:29,2022-02-06 17:55:17,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
535729,4E5363DBBB973754,classic_bike,2022-02-06 17:59:52,2022-02-06 18:02:16,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
535730,2F208C321BA42A10,classic_bike,2022-02-06 18:18:50,2022-02-06 18:21:48,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
535731,5CE5D4DB2BE9494D,classic_bike,2022-02-06 18:05:41,2022-02-06 18:07:58,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
535732,D226F5FE41C8D14C,classic_bike,2022-02-06 17:40:45,2022-02-06 17:43:06,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
535733,D3546728737F5491,classic_bike,2022-02-06 18:11:20,2022-02-06 18:14:02,St. Ann's Ave & E 144 St,7755,E 149 St & Eagle Ave,7793,40.811112,-73.914932,40.814046,-73.91186,member
572893,7EA352A587B9297F,electric_bike,2022-02-21 20:27:33,2022-02-21 20:42:00,St. Ann's Ave & E 144 St,7755,Crotona Park North & Prospect Ave,8236,40.811112,-73.914932,40.841092,-73.892317,member
587891,26527876FF5C3514,electric_bike,2022-02-10 12:32:38,2022-02-10 12:37:22,St. Ann's Ave & E 144 St,7755,Bergen Ave & E 152 St,7858,40.811112,-73.914932,40.817166,-73.914737,casual
592186,AFA9175434774707,electric_bike,2022-02-21 08:59:08,2022-02-21 09:03:19,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,casual
592483,70A491BB6B01AEC3,electric_bike,2022-02-26 15:41:04,2022-02-26 15:44:56,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,member
593414,10E1938D289A2D1E,electric_bike,2022-02-16 16:01:20,2022-02-16 16:03:12,St. Ann's Ave & E 144 St,7755,E 141 St & St Ann's Ave,7722,40.811112,-73.914932,40.808633,-73.916124,member
595693,2FC366EA71789670,electric_bike,2022-02-10 15:56:55,2022-02-10 16:03:50,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 150 St,7879,40.811112,-73.914932,40.816827,-73.917338,member
609907,78A962AAD1CBF2BE,electric_bike,2022-02-17 18:32:22,2022-02-17 18:58:41,St. Ann's Ave & E 144 St,7755,W 113 St & Broadway,7713,40.811112,-73.914932,40.805973,-73.964928,member
616256,5112FEC4DE76926B,classic_bike,2022-02-23 15:44:56,2022-02-23 16:48:04,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,casual
618513,EDCF0407EE3DC3DE,electric_bike,2022-02-06 13:35:45,2022-02-06 14:29:40,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
620623,122D620F0DFC6AC7,classic_bike,2022-02-23 16:16:10,2022-02-23 16:45:22,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,casual
621380,9F6DC0B4F657037C,classic_bike,2022-02-16 15:56:25,2022-02-16 16:03:21,St. Ann's Ave & E 144 St,7755,Brook Ave & E 148 St,7816,40.811112,-73.914932,40.814383,-73.915368,member
641328,720B7CA527F17EED,electric_bike,2022-02-02 10:00:04,2022-02-02 10:11:41,St. Ann's Ave & E 144 St,7755,Willow Ave & E 133 St,7626,40.811112,-73.914932,40.800933,-73.913863,casual
678617,8FA1D9E08ABA854C,electric_bike,2022-02-14 02:49:19,2022-02-14 02:57:53,St. Ann's Ave & E 144 St,7755,Rogers Pl & E 165 St,7987,40.811112,-73.914932,40.82388366441761,-73.8974027708582,member
680296,E031A2A3436A9387,electric_bike,2022-02-23 07:26:39,2022-02-23 07:45:24,St. Ann's Ave & E 144 St,7755,Sheridan Ave & E 172 St,8229,40.811112,-73.914932,40.840494,-73.911479,member
680522,16E84CAB4DE861E1,electric_bike,2022-02-21 04:42:44,2022-02-21 04:56:37,St. Ann's Ave & E 144 St,7755,Sheridan Ave & E 172 St,8229,40.811112,-73.914932,40.840494,-73.911479,member
734211,E82DEA73235D532F,electric_bike,2022-02-01 16:26:51,2022-02-01 16:40:52,St. Ann's Ave & E 144 St,7755,W 145 St & Amsterdam Ave,7997,40.811112,-73.914932,40.825244,-73.947257,member
762442,570E2A8FCCE5D7B1,classic_bike,2022-02-06 15:36:14,2022-02-06 15:48:03,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 158 St,7913,40.811112,-73.914932,40.81989,-73.908351,member
763818,85A61526C3A1AD0B,electric_bike,2022-02-17 19:28:10,2022-02-17 19:33:34,St. Ann's Ave & E 144 St,7755,Cauldwell Ave & E 158 St,7913,40.811112,-73.914932,40.81989,-73.908351,member
775070,4460B0259A207122,electric_bike,2022-02-28 15:43:39,2022-02-28 16:25:14,W 67 St & Broadway,7116,St. Ann's Ave & E 144 St,7755,40.77492513,-73.98266566,40.811112,-73.914932,member
775209,85F412FD19C10623,classic_bike,2022-02-10 17:32:57,2022-02-10 17:33:40,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
775210,A7F4F2EA9233AEBF,electric_bike,2022-02-10 17:34:13,2022-02-10 17:48:17,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
775254,E93956C4B6DA52FF,electric_bike,2022-02-11 23:12:38,2022-02-11 23:48:11,W 41 St & 8 Ave,6602,St. Ann's Ave & E 144 St,7755,40.75640548,-73.9900262,40.811112,-73.914932,casual
775932,8B8EDB9DD29ABFF2,electric_bike,2022-02-23 18:58:06,2022-02-23 19:08:24,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
776485,E6F69DED89C61B42,electric_bike,2022-02-14 22:31:44,2022-02-14 22:34:02,E 149 St & Jackson Ave,7812,St. Ann's Ave & E 144 St,7755,40.813135,-73.909235,40.811112,-73.914932,casual
776574,703DDC21562F46D6,electric_bike,2022-02-12 21:59:08,2022-02-12 22:25:34,24 St & 41 Ave,6505,St. Ann's Ave & E 144 St,7755,40.752474,-73.939991,40.811112,-73.914932,member
776845,C9159B8B2C003873,classic_bike,2022-02-04 20:44:16,2022-02-04 20:49:19,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,casual
776866,8A48512096F1155A,electric_bike,2022-02-11 15:43:40,2022-02-11 16:39:08,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,casual
776898,28B0BCC2C1593890,electric_bike,2022-02-24 15:21:07,2022-02-24 15:21:38,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,casual
777055,31743D6FFD062D6E,electric_bike,2022-02-26 23:39:17,2022-02-26 23:49:53,Walton Ave & E 153 St,7945,St. Ann's Ave & E 144 St,7755,40.822351,-73.926907,40.811112,-73.914932,member
777152,BEB633917BC0469F,electric_bike,2022-02-24 02:40:21,2022-02-24 02:46:45,E 160 St & Tinton Ave,7931,St. Ann's Ave & E 144 St,7755,40.820302,-73.903944,40.811112,-73.914932,member
777342,CE7912A490CAB0ED,electric_bike,2022-02-05 09:50:39,2022-02-05 09:51:45,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
777568,80B138C9A381EB56,electric_bike,2022-02-19 23:37:49,2022-02-19 23:46:51,Rogers Pl & E 165 St,7987,St. Ann's Ave & E 144 St,7755,40.82388366441761,-73.8974027708582,40.811112,-73.914932,member
777570,955CFF96E6FA46CF,electric_bike,2022-02-14 01:59:30,2022-02-14 02:11:16,Rogers Pl & E 165 St,7987,St. Ann's Ave & E 144 St,7755,40.82388366441761,-73.8974027708582,40.811112,-73.914932,member
777637,57E28F761190BEC5,electric_bike,2022-02-21 14:57:12,2022-02-21 15:01:21,E 147 St & Bergen Ave,7840,St. Ann's Ave & E 144 St,7755,40.814673,-73.91839,40.811112,-73.914932,member
778152,34B5828AD2951210,electric_bike,2022-02-11 21:33:49,2022-02-11 22:03:41,E 50 St & Park Ave,6659,St. Ann's Ave & E 144 St,7755,40.757334,-73.974235,40.811112,-73.914932,member
779003,934CEC662AAB80FE,classic_bike,2022-02-28 08:51:04,2022-02-28 08:53:07,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755,40.808633,-73.916124,40.811112,-73.914932,member
779571,8BF9DE5D73452FA4,electric_bike,2022-02-28 02:04:51,2022-02-28 02:12:28,E 135 St & St Ann's Ave,7687,St. Ann's Ave & E 144 St,7755,40.805089,-73.918889,40.811112,-73.914932,member
779830,D62C64AC7E2033E9,classic_bike,2022-02-10 19:11:31,2022-02-10 19:13:51,E 141 St & St Ann's Ave,7722,St. Ann's Ave & E 144 St,7755,40.808633,-73.916124,40.811112,-73.914932,member
779855,8089CE6CBB1DD171,electric_bike,2022-02-20 23:34:23,2022-02-20 23:42:04,Rogers Pl & E 165 St,7987,St. Ann's Ave & E 144 St,7755,40.82388366441761,-73.8974027708582,40.811112,-73.914932,member
779856,56ECC5AD23AF411E,electric_bike,2022-02-22 23:28:40,2022-02-22 23:45:46,Sheridan Ave & E 172 St,8229,St. Ann's Ave & E 144 St,7755,40.840494,-73.911479,40.811112,-73.914932,member
779906,23B4DA0CF0725A83,electric_bike,2022-02-27 22:07:13,2022-02-27 22:35:04,Jerome Ave & E Mosholu Parkway S,8795,St. Ann's Ave & E 144 St,7755,40.87935,-73.88534,40.811112,-73.914932,member
780013,D6C1A09638293082,classic_bike,2022-02-21 15:54:07,2022-02-21 15:56:56,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,casual
780106,9ABBE5A15F65E2A8,electric_bike,2022-02-14 17:41:18,2022-02-14 18:19:39,W 70 St & Amsterdam Ave,7207,St. Ann's Ave & E 144 St,7755,40.77748046,-73.98288594,40.811112,-73.914932,member
780245,2DF670EA40CA1DB0,electric_bike,2022-02-16 16:00:22,2022-02-16 16:00:26,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
781017,43ED67646047C1B8,electric_bike,2022-02-16 21:49:29,2022-02-16 22:23:03,E 53 St & Lexington Ave,6617,St. Ann's Ave & E 144 St,7755,40.75828065,-73.97069431,40.811112,-73.914932,member
781361,DA1FFE3EB36B5A1E,electric_bike,2022-02-03 22:02:21,2022-02-03 22:05:31,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755,40.807408,-73.91924,40.811112,-73.914932,member
781362,6E70CD58C08ECB71,electric_bike,2022-02-08 21:58:58,2022-02-08 22:01:35,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755,40.807408,-73.91924,40.811112,-73.914932,member
781766,84C125E7F96130D9,classic_bike,2022-02-15 14:15:42,2022-02-15 14:17:11,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
781767,614207DC2E34708A,classic_bike,2022-02-15 14:01:54,2022-02-15 14:13:59,E 161 St & Park Ave,7979,St. Ann's Ave & E 144 St,7755,40.824811,-73.916407,40.811112,-73.914932,member
781899,73D23B189A093562,electric_bike,2022-02-10 19:14:47,2022-02-10 19:15:45,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
781924,046555EC9DF9A04C,electric_bike,2022-02-21 20:24:25,2022-02-21 20:27:00,St. Ann's Ave & E 144 St,7755,St. Ann's Ave & E 144 St,7755,40.811112,-73.914932,40.811112,-73.914932,member
781976,DA17E0873CF440B8,classic_bike,2022-02-09 22:05:17,2022-02-09 22:08:57,Brook Ave & E 138 St,7707,St. Ann's Ave & E 144 St,7755,40.807408,-73.91924,40.811112,-73.914932,member
