,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
763272,F56305D256849BA8,electric_bike,2022-02-08 11:50:58,2022-02-08 11:54:46,Amsterdam Ave & W 156 St,8104,W 163 St & Edgecombe Ave,8153,40.832081,-73.942386,40.835798,-73.937496,member
763284,F3843C6DB33ECE35,electric_bike,2022-02-28 00:53:53,2022-02-28 01:00:10,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,casual
763311,94DE64DAA04A72BC,electric_bike,2022-02-13 00:33:48,2022-02-13 01:37:41,E 118 St & 3 Ave,7611,W 163 St & Edgecombe Ave,8153,40.799139,-73.9389152,40.835798,-73.937496,casual
763557,DBC25C5A40A6A5A5,electric_bike,2022-02-21 01:51:03,2022-02-21 01:57:01,W 146 St & Broadway,8018,W 163 St & Edgecombe Ave,8153,40.826969,-73.949738,40.835798,-73.937496,casual
763964,14896B231A9F3BD3,electric_bike,2022-02-20 16:34:14,2022-02-20 17:11:38,E Fordham Rd & Webster Ave,8582,W 163 St & Edgecombe Ave,8153,40.861748,-73.89105,40.835798,-73.937496,member
764109,1BB815EFE6425AB3,electric_bike,2022-02-02 15:48:43,2022-02-02 16:01:10,River Ave & E 153 St,8005,W 163 St & Edgecombe Ave,8153,40.82441,-73.92818,40.835798,-73.937496,member
764209,C2F3B439CCF3028C,electric_bike,2022-02-23 11:18:57,2022-02-23 12:04:55,Broadway & W 165 St,8191,W 163 St & Edgecombe Ave,8153,40.839137,-73.941409,40.835798,-73.937496,member
764715,D9C6F315BBEF85D6,electric_bike,2022-02-22 07:26:57,2022-02-22 07:44:24,E Burnside Ave & Ryer Ave,8397,W 163 St & Edgecombe Ave,8153,40.850535,-73.901318,40.835798,-73.937496,member
765840,F5B48BD6B99B3B75,electric_bike,2022-02-27 09:14:22,2022-02-27 09:17:37,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member
765841,FDAB52768012F187,electric_bike,2022-02-19 09:33:00,2022-02-19 09:36:31,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member
765842,4F82437162D26968,electric_bike,2022-02-28 09:08:33,2022-02-28 09:11:54,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member
765865,3D27F1DD6EB6A563,electric_bike,2022-02-20 14:00:07,2022-02-20 14:02:25,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,casual
765890,AB36083BAE631D8D,electric_bike,2022-02-26 09:07:14,2022-02-26 09:09:59,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member
765896,E9985F72156557DF,electric_bike,2022-02-23 09:26:36,2022-02-23 09:30:10,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member
765897,805FB9E926DAC16E,electric_bike,2022-02-06 13:56:02,2022-02-06 14:00:36,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member
766670,A15090F400878480,electric_bike,2022-02-13 07:05:23,2022-02-13 07:24:06,E 118 St & Park Ave,7625,W 163 St & Edgecombe Ave,8153,40.8005385,-73.9419949,40.835798,-73.937496,member
766710,36D7348CD0C7A88E,electric_bike,2022-02-05 12:32:52,2022-02-05 12:54:03,E 118 St & Park Ave,7625,W 163 St & Edgecombe Ave,8153,40.8005385,-73.9419949,40.835798,-73.937496,member
766750,23FD2492092052F0,electric_bike,2022-02-19 22:19:24,2022-02-19 22:45:44,E 118 St & Park Ave,7625,W 163 St & Edgecombe Ave,8153,40.8005385,-73.9419949,40.835798,-73.937496,member
766944,42359EDF63C05699,electric_bike,2022-02-12 19:23:34,2022-02-12 19:38:32,9 Ave & W 206 St,8594,W 163 St & Edgecombe Ave,8153,40.86308937813274,-73.9175833761692,40.835798,-73.937496,member
766945,527E6E23CB1A163F,electric_bike,2022-02-12 19:22:15,2022-02-12 19:38:18,9 Ave & W 206 St,8594,W 163 St & Edgecombe Ave,8153,40.86308937813274,-73.9175833761692,40.835798,-73.937496,member
767212,92E8CCA5A6BE2A76,electric_bike,2022-02-27 15:41:54,2022-02-27 15:46:54,W 171 St & St. Nicholas Ave,8262,W 163 St & Edgecombe Ave,8153,40.842941,-73.938631,40.835798,-73.937496,casual
767376,C1D37AD2F48EF0CB,electric_bike,2022-02-21 14:56:58,2022-02-21 14:59:05,Broadway & W 168 St,8226,W 163 St & Edgecombe Ave,8153,40.84089603193041,-73.93972098827362,40.835798,-73.937496,member
767837,68F011C921373790,electric_bike,2022-02-11 12:56:46,2022-02-11 13:19:49,Loring Pl North & W 183 St,8555,W 163 St & Edgecombe Ave,8153,40.8604244,-73.9093359997,40.835798,-73.937496,member
767990,143AB913D2E48EC3,electric_bike,2022-02-25 17:16:07,2022-02-25 17:30:24,Adam Clayton Powell Blvd & W 126 St,7738,W 163 St & Edgecombe Ave,8153,40.80949534777948,-73.94776493310928,40.835798,-73.937496,member
769469,36BD460842563271,electric_bike,2022-02-17 13:51:26,2022-02-17 14:10:10,W 160 St & St. Nicholas Ave,8138,W 163 St & Edgecombe Ave,8153,40.834468,-73.939865,40.835798,-73.937496,member
769530,6A46F300E8FA1945,electric_bike,2022-02-05 19:43:03,2022-02-05 19:49:29,Riverside Dr & W 148 St,8054,W 163 St & Edgecombe Ave,8153,40.829114,-73.950426,40.835798,-73.937496,member
769755,3008ABF7D6581039,classic_bike,2022-02-02 16:48:44,2022-02-02 16:55:23,Audobon Ave & W 179 St,8316,W 163 St & Edgecombe Ave,8153,40.847305,-73.933291,40.835798,-73.937496,member
771387,4C04ADB0146395FF,classic_bike,2022-02-20 13:29:08,2022-02-20 13:41:05,Wadsworth Ave & W 179 St,8336,W 163 St & Edgecombe Ave,8153,40.848467,-73.936064,40.835798,-73.937496,member
771483,4FB983F5E5466ECE,electric_bike,2022-02-03 08:38:04,2022-02-03 08:39:01,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member
771496,C8F9CD8CBA799707,electric_bike,2022-02-18 15:57:47,2022-02-18 16:18:57,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member
772108,0870A1FE9EC14091,electric_bike,2022-02-17 14:22:51,2022-02-17 15:04:00,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member
772110,D021888B67DDBE50,electric_bike,2022-02-26 09:54:07,2022-02-26 09:54:54,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member
772111,B585CBB08A1F7DE8,electric_bike,2022-02-23 12:40:09,2022-02-23 13:01:42,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member
772122,472EBB8DD2651672,electric_bike,2022-02-26 13:00:09,2022-02-26 13:01:38,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member
772123,22C28ECBAEA60751,electric_bike,2022-02-26 13:02:53,2022-02-26 13:03:49,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member
772682,FE33D3EF3A96F8A0,electric_bike,2022-02-15 15:56:02,2022-02-15 15:56:18,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,casual
773512,30DAE6BDF9DF929B,classic_bike,2022-02-21 15:16:35,2022-02-21 15:35:37,Edgecombe Ave & W 141 St,7915,W 163 St & Edgecombe Ave,8153,40.820681,-73.945144,40.835798,-73.937496,casual
773635,FF5F2F0B175191E1,electric_bike,2022-02-06 12:03:23,2022-02-06 12:05:03,W 159 St & Edgecombe Ave,8119,W 163 St & Edgecombe Ave,8153,40.833303,-73.939326,40.835798,-73.937496,member
773745,613FA4E89C40A7B6,electric_bike,2022-02-07 00:10:30,2022-02-07 00:22:06,Riverside Dr & W 145 St,8018,W 163 St & Edgecombe Ave,8153,40.827305,-73.951989,40.835798,-73.937496,casual
774121,B3EC0F5112A1486C,electric_bike,2022-02-22 02:21:27,2022-02-22 02:27:05,W 145 St & Amsterdam Ave,7997,W 163 St & Edgecombe Ave,8153,40.825244,-73.947257,40.835798,-73.937496,casual
774151,377A97249AD850AB,electric_bike,2022-02-08 14:17:18,2022-02-08 14:29:35,W Burnside Ave & University Ave,8425,W 163 St & Edgecombe Ave,8153,40.853686,-73.912498,40.835798,-73.937496,member
774152,11AA2D45F610F43D,electric_bike,2022-02-08 16:21:10,2022-02-08 16:42:22,W Burnside Ave & University Ave,8425,W 163 St & Edgecombe Ave,8153,40.853686,-73.912498,40.835798,-73.937496,member
774192,1F4F1E1E802E9BF6,electric_bike,2022-02-26 14:02:07,2022-02-26 14:09:57,W 145 St & Amsterdam Ave,7997,W 163 St & Edgecombe Ave,8153,40.825244,-73.947257,40.835798,-73.937496,member
774303,10DE03E9580D1938,electric_bike,2022-02-21 18:04:27,2022-02-21 18:16:23,St Nicholas Ave & Manhattan Ave,7723,W 163 St & Edgecombe Ave,8153,40.809725,-73.953149,40.835798,-73.937496,member
774425,0CABFA8A7CE47FBE,electric_bike,2022-02-23 12:18:39,2022-02-23 12:38:37,Valentine Ave & E 183 St,8472,W 163 St & Edgecombe Ave,8153,40.856987,-73.898237,40.835798,-73.937496,member
856904,AAA66BAB712BAFD9,classic_bike,2022-02-02 14:15:33,2022-02-02 14:21:05,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 145 St,7976,40.835798,-73.937496,40.823498,-73.94386,member
857053,9EF6801A799C5B12,electric_bike,2022-02-17 20:16:48,2022-02-17 20:22:14,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 145 St,7976,40.835798,-73.937496,40.823498,-73.94386,member
857179,87843221FFC9806A,electric_bike,2022-02-23 13:50:05,2022-02-23 13:58:31,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 145 St,7976,40.835798,-73.937496,40.823498,-73.94386,member
867522,61F606CE166B864A,electric_bike,2022-02-20 08:40:54,2022-02-20 09:00:27,W 163 St & Edgecombe Ave,8153,W 89 St & Columbus Ave,7432,40.835798,-73.937496,40.7882213,-73.97041561,member
882070,07CD8BD25A52AD68,electric_bike,2022-02-07 16:43:10,2022-02-07 16:53:54,W 163 St & Edgecombe Ave,8153,Washington Ave & E 163 St,7995,40.835798,-73.937496,40.824,-73.91089,casual
882182,FA2FC1C7E75F15E5,electric_bike,2022-02-28 16:49:52,2022-02-28 17:01:16,W 163 St & Edgecombe Ave,8153,Washington Ave & E 163 St,7995,40.835798,-73.937496,40.824,-73.91089,member
882227,1F769E56E27A3CDF,electric_bike,2022-02-02 16:52:55,2022-02-02 17:04:43,W 163 St & Edgecombe Ave,8153,Washington Ave & E 163 St,7995,40.835798,-73.937496,40.824,-73.91089,casual
882229,9EFB02D241F8192E,electric_bike,2022-02-03 16:57:26,2022-02-03 17:09:00,W 163 St & Edgecombe Ave,8153,Washington Ave & E 163 St,7995,40.835798,-73.937496,40.824,-73.91089,casual
897290,ED5F329871501AD7,electric_bike,2022-02-20 08:37:19,2022-02-20 08:59:04,W 163 St & Edgecombe Ave,8153,Jerome Ave & E Mosholu Parkway S,8795,40.835798,-73.937496,40.87935,-73.88534,member
911202,355B95BCE92EB91B,electric_bike,2022-02-25 17:51:16,2022-02-25 17:55:01,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
911457,FEC7269C1EBF032B,electric_bike,2022-02-26 17:48:45,2022-02-26 17:51:23,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
911458,06B46C4FEB572842,classic_bike,2022-02-07 17:55:44,2022-02-07 18:00:36,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
911466,79CEA199BCF21637,electric_bike,2022-02-06 17:59:40,2022-02-06 18:01:52,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
911780,5A7EE9ADFB0AE7FB,classic_bike,2022-02-20 13:49:39,2022-02-20 13:53:15,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
912973,02EBB72F26B2ACC9,electric_bike,2022-02-27 17:50:24,2022-02-27 17:52:48,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
912974,6F78779F80524552,electric_bike,2022-02-21 17:59:49,2022-02-21 18:02:18,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
940319,86A8BCB13EA9C100,electric_bike,2022-02-08 19:31:13,2022-02-08 19:40:27,W 163 St & Edgecombe Ave,8153,Lenox Ave & W 140 St,7872,40.835798,-73.937496,40.817245,-73.938787,member
948011,E132635F9AA2C1FC,electric_bike,2022-02-14 07:07:04,2022-02-14 07:23:33,W 163 St & Edgecombe Ave,8153,St Mary's St & Jackson Ave,7737,40.835798,-73.937496,40.808891,-73.91081,casual
948069,30B065F1DDDAD32A,electric_bike,2022-02-02 07:13:14,2022-02-02 07:32:07,W 163 St & Edgecombe Ave,8153,St Mary's St & Jackson Ave,7737,40.835798,-73.937496,40.808891,-73.91081,casual
948264,4099879E11C4726D,classic_bike,2022-02-16 13:33:15,2022-02-16 13:49:29,W 163 St & Edgecombe Ave,8153,W 180 St & Ft Washington Ave,8358,40.835798,-73.937496,40.849972,-73.938423,member
948346,8FB34AEB1D436907,classic_bike,2022-02-26 11:51:07,2022-02-26 12:09:31,W 163 St & Edgecombe Ave,8153,W 180 St & Ft Washington Ave,8358,40.835798,-73.937496,40.849972,-73.938423,member
965774,902B799F06B73E71,classic_bike,2022-02-18 07:00:53,2022-02-18 07:04:37,W 163 St & Edgecombe Ave,8153,Broadway & W 165 St,8191,40.835798,-73.937496,40.839137,-73.941409,member
988350,DA30AB92E7B45A50,classic_bike,2022-02-24 18:10:06,2022-02-24 18:48:18,W 163 St & Edgecombe Ave,8153,W 64 St & Thelonious Monk Circle,7123,40.835798,-73.937496,40.77515953434235,-73.98918695747852,member
1027104,9F8439D3670641AA,electric_bike,2022-02-23 13:08:58,2022-02-23 13:20:22,W 163 St & Edgecombe Ave,8153,Walton Ave & E 168 St,8179,40.835798,-73.937496,40.83649,-73.918316,member
1027131,AD0BFF0EF2BDBBBF,electric_bike,2022-02-03 08:39:42,2022-02-03 08:49:21,W 163 St & Edgecombe Ave,8153,5 Av & W 139 St,7851,40.835798,-73.937496,40.815484,-73.935856,member
1028937,DEC9C7254FB6B350,electric_bike,2022-02-28 08:56:08,2022-02-28 09:05:18,W 163 St & Edgecombe Ave,8153,5 Av & W 139 St,7851,40.835798,-73.937496,40.815484,-73.935856,member
1028938,2B494CEB28A5D4AA,electric_bike,2022-02-16 13:55:02,2022-02-16 14:09:02,W 163 St & Edgecombe Ave,8153,Walton Ave & E 168 St,8179,40.835798,-73.937496,40.83649,-73.918316,member
1028952,7DCF1417E9AB8D97,electric_bike,2022-02-23 11:08:28,2022-02-23 11:16:53,W 163 St & Edgecombe Ave,8153,St Nicholas Ave & W 137 St,7898,40.835798,-73.937496,40.818477,-73.947568,member
1028964,C8C1F1A0C166A77F,electric_bike,2022-02-21 14:28:23,2022-02-21 14:44:03,W 163 St & Edgecombe Ave,8153,Walton Ave & E 168 St,8179,40.835798,-73.937496,40.83649,-73.918316,member
