,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17091,CDEAC6F7DDBA6C4B,classic_bike,2022-02-27 01:00:39,2022-02-27 01:07:00,Bushwick Ave & Stagg St,5140,Beaver St & Fayette St,4840,40.709897,-73.94008,40.70099,-73.93921,casual
17107,00EE7A4D22135888,classic_bike,2022-02-28 07:37:39,2022-02-28 07:44:42,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
17115,3093FF6ABC9C9D35,classic_bike,2022-02-08 08:12:41,2022-02-08 08:18:34,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
17116,5B7D047DECEB5A56,classic_bike,2022-02-09 08:31:59,2022-02-09 08:37:34,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
17117,2800E9B68903E467,classic_bike,2022-02-04 08:26:33,2022-02-04 08:31:21,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
17118,5071034917F55A56,classic_bike,2022-02-14 08:01:21,2022-02-14 08:08:35,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
17119,B7614FAD7E191CCD,classic_bike,2022-02-11 08:28:21,2022-02-11 08:34:38,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
17120,7B9EF64351EBBF9C,classic_bike,2022-02-19 13:36:26,2022-02-19 13:42:54,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
17121,E4EADF2AA6C9B0E3,classic_bike,2022-02-27 11:18:37,2022-02-27 11:24:40,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
17122,B04D37DD32A8510F,classic_bike,2022-02-01 08:19:13,2022-02-01 08:25:40,Irving Ave & Jefferson St,5051,Beaver St & Fayette St,4840,40.70538,-73.92535,40.70099,-73.93921,member
17128,3AF63B9D8BCE56B9,electric_bike,2022-02-16 21:39:03,2022-02-16 21:39:37,Beaver St & Fayette St,4840,Beaver St & Fayette St,4840,40.70099,-73.93921,40.70099,-73.93921,member
17135,7ACA1EA1B7D2CCB9,electric_bike,2022-02-04 12:03:56,2022-02-04 12:07:24,Melrose St & Broadway,4801,Beaver St & Fayette St,4840,40.697481,-73.935877,40.70099,-73.93921,member
17138,6F140C671085AC64,electric_bike,2022-02-09 18:03:31,2022-02-09 18:07:51,Evergreen Ave & Noll St,4873,Beaver St & Fayette St,4840,40.70106,-73.93318,40.70099,-73.93921,member
17139,5E7CA9D9EE3E81F7,classic_bike,2022-02-19 00:48:54,2022-02-19 01:02:18,Greene Av & Myrtle Av,4784,Beaver St & Fayette St,4840,40.698568,-73.918877,40.70099,-73.93921,member
23418,D52E2B2C6F5F69BA,classic_bike,2022-02-26 11:43:51,2022-02-26 11:49:36,Beaver St & Fayette St,4840,Bushwick Ave & McKibbin St,5027,40.70099,-73.93921,40.705517,-73.93936,member
24202,0EC10B52D58A2349,electric_bike,2022-02-14 00:39:34,2022-02-14 00:42:55,Beaver St & Fayette St,4840,Knickerbocker Ave & George St,4979,40.70099,-73.93921,40.704425,-73.92836,member
24203,0B77C374A6465EAA,classic_bike,2022-02-27 18:36:27,2022-02-27 18:44:54,Beaver St & Fayette St,4840,Irving Ave & DeKalb Ave,4898,40.70099,-73.93921,40.7027,-73.92095,member
26492,CE8930E29A7D3CF6,electric_bike,2022-02-03 07:00:47,2022-02-03 07:05:58,Beaver St & Fayette St,4840,Union Ave & Wallabout St,4818,40.70099,-73.93921,40.70029511,-73.95032283,member
29097,1A56CE2E10078B9D,classic_bike,2022-02-05 17:45:40,2022-02-06 18:45:37,Beaver St & Fayette St,4840,,nan,40.70099,-73.93921,,,casual
29099,24D458A29DF92D65,electric_bike,2022-02-18 10:13:55,2022-02-18 10:33:01,Beaver St & Fayette St,4840,Front St & Jay St,4895,40.70099,-73.93921,40.702461,-73.986842,casual
29104,67ACB039340BB5AE,classic_bike,2022-02-15 08:36:03,2022-02-15 08:37:35,Beaver St & Fayette St,4840,,nan,40.70099,-73.93921,40.72,-73.95,casual
37690,534B6AE00C8A7BD9,electric_bike,2022-02-23 07:48:30,2022-02-23 08:08:14,Beaver St & Fayette St,4840,Rutgers St & Henry St,5230,40.70099,-73.93921,40.71332151208186,-73.99009689688683,member
38361,8573AA3BD31B53ED,classic_bike,2022-02-05 20:04:35,2022-02-05 20:38:15,Beaver St & Fayette St,4840,Broadway & Whipple St,4883,40.70099,-73.93921,40.7016657,-73.9437303,member
38905,06C33D19B0BEE827,electric_bike,2022-02-15 06:25:30,2022-02-15 06:30:03,Beaver St & Fayette St,4840,Boerum St & Broadway,5004,40.70099,-73.93921,40.70538077,-73.94976519,member
38906,1CA600BC04F77839,classic_bike,2022-02-17 06:26:03,2022-02-17 06:30:27,Beaver St & Fayette St,4840,Boerum St & Broadway,5004,40.70099,-73.93921,40.70538077,-73.94976519,member
38907,D8C6C59EF6129605,electric_bike,2022-02-18 06:24:22,2022-02-18 06:27:57,Beaver St & Fayette St,4840,Boerum St & Broadway,5004,40.70099,-73.93921,40.70538077,-73.94976519,member
42924,442796DBFEC5A059,classic_bike,2022-02-06 16:57:08,2022-02-06 17:02:32,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
42928,01D1862D837D2F5E,electric_bike,2022-02-12 07:51:30,2022-02-12 07:59:40,Greene Ave & Throop Ave,4510,Beaver St & Fayette St,4840,40.6894932,-73.942061,40.70099,-73.93921,casual
42936,0A5A70CB79795A77,classic_bike,2022-02-08 18:30:10,2022-02-08 18:40:13,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
42938,7065AABADBFB657A,classic_bike,2022-02-15 15:04:23,2022-02-15 15:09:48,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
42941,D3C199E5195278B0,electric_bike,2022-02-28 20:55:41,2022-02-28 21:02:21,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
42946,CBD308E896F4067E,classic_bike,2022-02-08 13:09:03,2022-02-08 13:14:52,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
42994,39B25C42E80B1279,classic_bike,2022-02-12 11:37:45,2022-02-12 11:42:04,George St & Wilson Ave,4906,Beaver St & Fayette St,4840,40.702997,-73.92997,40.70099,-73.93921,member
43000,5C86AD58561EFF3D,electric_bike,2022-02-28 10:18:15,2022-02-28 10:22:46,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
43006,F83A237EC68EC27A,classic_bike,2022-02-10 20:03:59,2022-02-10 20:13:01,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
43046,404227AEE94D5119,electric_bike,2022-02-18 18:14:38,2022-02-18 18:39:05,St Johns Pl & Washington Ave,4001,Beaver St & Fayette St,4840,40.6737236,-73.9631611,40.70099,-73.93921,casual
43057,19C49F2B1B6971AD,electric_bike,2022-02-26 14:46:56,2022-02-26 14:55:29,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
43059,C0BB0D2FA0E2C1EC,electric_bike,2022-02-22 10:36:44,2022-02-22 10:41:19,Wilson Ave & Troutman St,4864,Beaver St & Fayette St,4840,40.70166,-73.92754,40.70099,-73.93921,member
43061,D9E6CCE4491E5AAA,electric_bike,2022-02-08 14:16:16,2022-02-08 14:34:55,Suydam St & Broadway,4689,Beaver St & Fayette St,4840,40.69544,-73.93223,40.70099,-73.93921,member
43066,25265C2FAE462A3E,electric_bike,2022-02-24 20:43:15,2022-02-24 21:09:16,Washington Square E,5755,Beaver St & Fayette St,4840,40.73049393,-73.9957214,40.70099,-73.93921,casual
43083,7AFFB3A870DD5725,electric_bike,2022-02-08 07:46:35,2022-02-08 08:02:46,Driggs Ave & N Henry St,5542,Beaver St & Fayette St,4840,40.72325,-73.94308,40.70099,-73.93921,member
43085,B4512DAA42F92CB3,classic_bike,2022-02-11 13:14:57,2022-02-11 13:29:34,Halsey St & Broadway,4366,Beaver St & Fayette St,4840,40.68565,-73.91564,40.70099,-73.93921,casual
43134,C852B8D752E2D651,electric_bike,2022-02-07 19:28:49,2022-02-07 19:51:33,Underhill Ave & Lincoln Pl,4042,Beaver St & Fayette St,4840,40.6740123,-73.9671457,40.70099,-73.93921,casual
43177,D336E94ED2E102B5,electric_bike,2022-02-10 00:30:50,2022-02-10 00:44:37,Kent Ave & N 7 St,5489,Beaver St & Fayette St,4840,40.72036775298455,-73.96165072917938,40.70099,-73.93921,member
43223,FFFCB0B59A6CD0CA,classic_bike,2022-02-13 01:35:01,2022-02-13 01:43:49,Greene Ave & Throop Ave,4510,Beaver St & Fayette St,4840,40.6894932,-73.942061,40.70099,-73.93921,member
43233,06446FDE1E879FD0,electric_bike,2022-02-06 01:31:17,2022-02-06 01:41:22,Grand St & Havemeyer St,5267,Beaver St & Fayette St,4840,40.71286844,-73.95698119,40.70099,-73.93921,casual
43235,896C28E7ADF50A02,classic_bike,2022-02-22 06:27:20,2022-02-22 06:34:23,Withers St & Kingsland Ave,5362,Beaver St & Fayette St,4840,40.71773,-73.94051,40.70099,-73.93921,member
43274,BAE5D9814503ED68,classic_bike,2022-02-02 17:17:13,2022-02-02 17:32:57,Cedar St & Evergreen Ave,4721,Beaver St & Fayette St,4840,40.69671,-73.92807,40.70099,-73.93921,member
43317,94146D4AFEDF2BC3,electric_bike,2022-02-23 17:27:54,2022-02-23 17:43:17,George St & Wilson Ave,4906,Beaver St & Fayette St,4840,40.702997,-73.92997,40.70099,-73.93921,casual
43320,D45A285A5DCF3A11,electric_bike,2022-02-26 21:03:51,2022-02-26 21:07:22,George St & Wilson Ave,4906,Beaver St & Fayette St,4840,40.702997,-73.92997,40.70099,-73.93921,casual
43342,D842D25514D8DCB2,electric_bike,2022-02-08 15:31:36,2022-02-08 16:00:10,Van Sinderen Ave & Truxton St,4161,Beaver St & Fayette St,4840,40.6786,-73.90369,40.70099,-73.93921,casual
43353,EEB0F20719C8167D,electric_bike,2022-02-22 08:03:17,2022-02-22 08:16:44,Meserole Ave & Manhattan Ave,5666,Beaver St & Fayette St,4840,40.72708584,-73.95299117,40.70099,-73.93921,member
43385,C1C681694E072DDB,electric_bike,2022-02-18 09:17:19,2022-02-18 09:25:41,Clinton Ave & Flushing Ave,4762,Beaver St & Fayette St,4840,40.69794,-73.96986848,40.70099,-73.93921,member
43399,E27BD867C9FDAC12,electric_bike,2022-02-03 16:46:22,2022-02-03 16:55:33,Willoughby Ave & Walworth St,4634,Beaver St & Fayette St,4840,40.69331716,-73.95381995,40.70099,-73.93921,member
43407,92AB8D28649E7192,electric_bike,2022-02-14 17:03:11,2022-02-14 17:27:41,Beaver St & Fayette St,4840,Beaver St & Fayette St,4840,40.70099,-73.93921,40.70099,-73.93921,member
43408,7602CEB020F85265,electric_bike,2022-02-15 18:40:43,2022-02-15 19:12:33,Beaver St & Fayette St,4840,Beaver St & Fayette St,4840,40.70099,-73.93921,40.70099,-73.93921,member
43410,D15BD6AB7A51AC2C,electric_bike,2022-02-15 19:50:04,2022-02-15 19:59:17,Beaver St & Fayette St,4840,Beaver St & Fayette St,4840,40.70099,-73.93921,40.70099,-73.93921,member
43431,480698C8E57A2D46,classic_bike,2022-02-18 12:45:28,2022-02-18 13:08:56,E 2 St & Avenue B,5515,Beaver St & Fayette St,4840,40.72217444,-73.98368779,40.70099,-73.93921,member
43433,BA4A305C369D4D87,classic_bike,2022-02-01 12:51:39,2022-02-01 13:00:36,Union Ave & Wallabout St,4818,Beaver St & Fayette St,4840,40.70029511,-73.95032283,40.70099,-73.93921,member
50963,36FADB8FC3280CDD,electric_bike,2022-02-27 11:53:51,2022-02-27 11:58:25,Beaver St & Fayette St,4840,Irving Ave & Jefferson St,5051,40.70099,-73.93921,40.70538,-73.92535,casual
52712,C11B6D1358867635,electric_bike,2022-02-28 17:29:22,2022-02-28 17:48:10,Beaver St & Fayette St,4840,Jay St & York St,4895,40.70099,-73.93921,40.70140317257725,-73.98672670125961,casual
54266,DC1A382F2054C65C,classic_bike,2022-02-05 19:06:26,2022-02-05 19:12:07,Beaver St & Fayette St,4840,Union Ave & Wallabout St,4818,40.70099,-73.93921,40.70029511,-73.95032283,member
54360,B676CF90EB181966,electric_bike,2022-02-19 11:43:04,2022-02-19 11:46:39,Beaver St & Fayette St,4840,Union Ave & Wallabout St,4818,40.70099,-73.93921,40.70029511,-73.95032283,member
62771,0B7C22E9AFAAAC53,classic_bike,2022-02-27 12:47:21,2022-02-27 13:23:00,Beaver St & Fayette St,4840,Roebling St & N 4 St,5267,40.70099,-73.93921,40.71469,-73.95739,casual
66336,ADE03BB7DAFCA379,classic_bike,2022-02-22 11:52:18,2022-02-22 11:56:36,Beaver St & Fayette St,4840,Montrose Ave & Bushwick Ave,5068,40.70099,-73.93921,40.70767788,-73.94016171,member
73794,81667AA989720E77,classic_bike,2022-02-18 08:09:03,2022-02-18 08:33:42,Beaver St & Fayette St,4840,DeKalb Ave & Vanderbilt Ave,4461,40.70099,-73.93921,40.68940747,-73.96885458,member
83448,567AC8C628E4414E,classic_bike,2022-02-12 13:08:06,2022-02-12 13:18:28,Beaver St & Fayette St,4840,McKibbin St & Bogart St,5059,40.70099,-73.93921,40.706237,-73.933871,casual
84565,1382B49548B08A73,classic_bike,2022-02-28 12:21:45,2022-02-28 12:24:16,Beaver St & Fayette St,4840,Broadway & Whipple St,4883,40.70099,-73.93921,40.7016657,-73.9437303,member
84669,E5C91A4E622A2D0E,classic_bike,2022-02-01 20:49:39,2022-02-01 21:27:46,Beaver St & Fayette St,4840,Broadway & Whipple St,4883,40.70099,-73.93921,40.7016657,-73.9437303,member
87583,706FDCDA0A7D9BBF,classic_bike,2022-02-15 17:34:57,2022-02-15 17:40:55,Beaver St & Fayette St,4840,Wilson Ave & Troutman St,4864,40.70099,-73.93921,40.70166,-73.92754,member
92061,18DC22D41D52604A,electric_bike,2022-02-21 13:37:21,2022-02-21 13:54:14,Beaver St & Fayette St,4840,Underhill Ave & Pacific St,4231,40.70099,-73.93921,40.6804836,-73.9646795,casual
96317,436826738BED6F36,classic_bike,2022-02-27 17:39:55,2022-02-27 17:53:47,Beaver St & Fayette St,4840,Putnam Ave & Knickerbocker Ave,4663,40.70099,-73.93921,40.69545,-73.91164,member
98101,AA9833781E3C8227,classic_bike,2022-02-07 15:55:57,2022-02-07 16:01:32,Beaver St & Fayette St,4840,Union Ave & Wallabout St,4818,40.70099,-73.93921,40.70029511,-73.95032283,member
102117,163668EBDC4DF81C,classic_bike,2022-02-17 14:28:18,2022-02-17 14:38:35,Beaver St & Fayette St,4840,Willoughby Ave & Wyckoff Ave,5010,40.70099,-73.93921,40.705614,-73.92153,member
