,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89293,056EC9D13159EEEA,classic_bike,2022-02-12 15:51:49,2022-02-12 16:55:58,W 70 St & Amsterdam Ave,7207,Dyckman St & Henshaw St,8636,40.77748046,-73.98288594,40.867357,-73.92936,casual
89307,4CB0D4948AFB2205,electric_bike,2022-02-28 09:30:02,2022-02-28 09:33:13,W 204 St & Vermilyea Ave,8632,Dyckman St & Henshaw St,8636,40.866141,-73.922648,40.867357,-73.92936,member
89598,592FFA894BDBCDC0,electric_bike,2022-02-10 12:07:59,2022-02-10 12:22:17,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
90074,E58DE82B55C1DA5E,docked_bike,2022-02-15 11:00:38,2022-02-15 12:11:51,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
99407,5361CE5D8AE1ABD3,classic_bike,2022-02-11 14:08:52,2022-02-11 14:33:24,Harlem River Dr & W 155 St,8085,Dyckman St & Henshaw St,8636,40.830476,-73.939929,40.867357,-73.92936,member
99473,978CFBADAD8D4EB1,electric_bike,2022-02-16 13:15:20,2022-02-16 13:16:59,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
99723,BF5A775BE788BBA8,electric_bike,2022-02-10 11:51:04,2022-02-10 12:21:57,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
100890,C49955495DC72892,classic_bike,2022-02-21 17:07:49,2022-02-21 17:39:29,W 120 St & Claremont Ave,7745,Dyckman St & Henshaw St,8636,40.8109494,-73.9634,40.867357,-73.92936,member
100940,1C8ED7F4D69CD757,electric_bike,2022-02-06 15:02:32,2022-02-06 15:22:38,W 133 St & 12 Ave,7925,Dyckman St & Henshaw St,8636,40.820003,-73.959089,40.867357,-73.92936,member
133588,6289959B5AFA938D,classic_bike,2022-02-20 11:18:30,2022-02-20 12:03:11,Dyckman St & Henshaw St,8636,5 Ave & W 131 St,7735,40.867357,-73.92936,40.81014,-73.93973,casual
139728,CB538103C0C4DD77,docked_bike,2022-02-19 13:50:28,2022-02-19 13:57:47,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
140486,E7B86A156621E432,electric_bike,2022-02-21 17:04:49,2022-02-21 17:37:56,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
176085,05BB2679193C7AA2,classic_bike,2022-02-12 12:39:31,2022-02-12 13:27:08,Dyckman St & Henshaw St,8636,Nagle Ave & Ellwood St,8528,40.867357,-73.92936,40.86012,-73.928489,casual
199524,A9BDDBBCB341EFDE,classic_bike,2022-02-12 11:30:53,2022-02-12 11:57:16,Dyckman St & Henshaw St,8636,Wadsworth Ave & W 179 St,8336,40.867357,-73.92936,40.848467,-73.936064,member
234731,BB05D85C7D31972D,electric_bike,2022-02-11 16:52:21,2022-02-11 17:53:01,Dyckman St & Henshaw St,8636,Riverside Dr & W 72 St,7288,40.867357,-73.92936,40.78057799010334,-73.98562431335449,member
263578,A940E8013C04A5DE,electric_bike,2022-02-08 17:25:44,2022-02-09 13:11:28,Dyckman St & Henshaw St,8636,,nan,40.867357,-73.92936,40.86,-73.93,member
277816,239006BD52AEE9BC,classic_bike,2022-02-27 14:20:57,2022-02-27 14:54:27,Dyckman St & Henshaw St,8636,W 133 St & 12 Ave,7925,40.867357,-73.92936,40.820003,-73.959089,member
296791,75CF1689CE33935B,electric_bike,2022-02-14 20:15:36,2022-02-14 20:21:55,Dyckman St & Henshaw St,8636,W 218 St & Indian Rd,8732,40.867357,-73.92936,40.873054589370895,-73.91837194561958,member
297698,DD2E148539FEC81C,electric_bike,2022-02-23 20:51:21,2022-02-23 20:57:59,Dyckman St & Henshaw St,8636,W 218 St & Indian Rd,8732,40.867357,-73.92936,40.873054589370895,-73.91837194561958,member
298051,A31163AEF3196DDB,classic_bike,2022-02-22 08:38:50,2022-02-22 08:43:15,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
306700,C8EACB2C56254B1A,classic_bike,2022-02-08 13:07:12,2022-02-08 14:16:12,Dyckman St & Henshaw St,8636,8 Ave & W 49 St,6747,40.867357,-73.92936,40.76171227910671,-73.98655101656914,member
389646,25196EF78E127095,electric_bike,2022-02-10 17:08:39,2022-02-10 17:22:52,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & Henshaw St,8636,40.87387,-73.89533,40.867357,-73.92936,member
389737,993082D89716B0A6,classic_bike,2022-02-17 10:30:34,2022-02-17 10:44:16,Amsterdam Ave & W 189 St,8432,Dyckman St & Henshaw St,8636,40.853142,-73.927094,40.867357,-73.92936,casual
389752,B59BF391C5908631,classic_bike,2022-02-26 01:03:20,2022-02-26 01:07:35,Sherman Ave & Thayer St,8583,Dyckman St & Henshaw St,8636,40.863124,-73.926994,40.867357,-73.92936,member
389963,E4B7060E96E0406C,classic_bike,2022-02-13 08:30:43,2022-02-13 08:36:57,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636,40.85648733523576,-73.93296986818314,40.867357,-73.92936,casual
389974,42393C0A364EC32C,classic_bike,2022-02-26 09:07:45,2022-02-26 09:13:23,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636,40.85648733523576,-73.93296986818314,40.867357,-73.92936,member
390011,D8379A408645DBF7,electric_bike,2022-02-28 15:01:02,2022-02-28 15:14:53,Goulden Ave & Bedford Park Blvd W,8738,Dyckman St & Henshaw St,8636,40.87387,-73.89533,40.867357,-73.92936,member
390020,A588DE6FC11C822B,classic_bike,2022-02-11 19:26:10,2022-02-11 19:34:17,W 190 St & Broadway,8474,Dyckman St & Henshaw St,8636,40.85648733523576,-73.93296986818314,40.867357,-73.92936,member
390046,623F9FECF7E68A23,classic_bike,2022-02-11 16:45:25,2022-02-11 17:21:42,W 120 St & Claremont Ave,7745,Dyckman St & Henshaw St,8636,40.8109494,-73.9634,40.867357,-73.92936,member
390090,47D0B7AD15F679BE,classic_bike,2022-02-19 02:01:57,2022-02-19 02:14:26,Broadway & W 220 St,8715,Dyckman St & Henshaw St,8636,40.872412,-73.912807,40.867357,-73.92936,casual
390104,5A50A69231B3F8FD,classic_bike,2022-02-27 16:11:24,2022-02-27 16:21:27,Broadway & W 220 St,8715,Dyckman St & Henshaw St,8636,40.872412,-73.912807,40.867357,-73.92936,member
390169,7F74A9CE91183F1A,classic_bike,2022-02-26 14:50:42,2022-02-26 14:52:15,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,member
390259,E625D65DE5FF2905,classic_bike,2022-02-12 11:29:03,2022-02-12 11:29:51,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
390522,EE24D8D953BEE44A,classic_bike,2022-02-16 16:56:52,2022-02-16 17:34:46,12 Ave & W 125 St,7886,Dyckman St & Henshaw St,8636,40.818299,-73.960405,40.867357,-73.92936,member
390600,A0AAEFDFC20C7D0C,classic_bike,2022-02-12 13:35:11,2022-02-12 13:46:00,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
390847,E81BC5376FE3C606,electric_bike,2022-02-20 14:42:15,2022-02-20 15:48:53,Central Park W & W 103 St,7577,Dyckman St & Henshaw St,8636,40.79558954105342,-73.96188408136368,40.867357,-73.92936,casual
390995,CED12F44756B7027,classic_bike,2022-02-12 13:35:18,2022-02-12 13:46:07,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
391059,9EC0FB0EDC69EC24,electric_bike,2022-02-21 13:00:58,2022-02-21 14:56:50,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
391077,AD8F2C923E6AAE03,classic_bike,2022-02-03 15:41:07,2022-02-03 15:50:14,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,member
391676,AFD4DC1298F11E6F,classic_bike,2022-02-17 23:00:37,2022-02-18 00:04:16,Broadway & W 61 St,7014,Dyckman St & Henshaw St,8636,40.77003010255044,-73.9819684624672,40.867357,-73.92936,member
391886,16BDFC680382CEE3,electric_bike,2022-02-17 16:40:34,2022-02-17 18:45:17,E 44 St & Lexington Ave,6464,Dyckman St & Henshaw St,8636,40.752643,-73.974996,40.867357,-73.92936,casual
391907,C5A315EAB90A0D01,electric_bike,2022-02-17 14:55:32,2022-02-17 15:10:39,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
391927,084A6A755E3BC60D,classic_bike,2022-02-12 12:12:50,2022-02-12 12:57:21,Grand Army Plaza & Central Park S,6839,Dyckman St & Henshaw St,8636,40.7643971,-73.97371465,40.867357,-73.92936,casual
392336,1EA7F37F9918E877,electric_bike,2022-02-17 11:04:43,2022-02-17 11:09:09,Dyckman St & Henshaw St,8636,Dyckman St & Henshaw St,8636,40.867357,-73.92936,40.867357,-73.92936,casual
392446,BAB0CA4C4B5DD06F,electric_bike,2022-02-18 16:47:53,2022-02-18 16:57:44,Cedar Ave & W Fordham Rd,8575,Dyckman St & Henshaw St,8636,40.86156,-73.91219,40.867357,-73.92936,casual
392529,82AF3B78043B571D,electric_bike,2022-02-25 23:48:11,2022-02-26 00:02:12,W 190 St & St. Nicholas Ave,8453,Dyckman St & Henshaw St,8636,40.854788,-73.929513,40.867357,-73.92936,casual
392819,C9F4A74EC467592B,electric_bike,2022-02-20 14:42:09,2022-02-20 15:48:53,Central Park W & W 103 St,7577,Dyckman St & Henshaw St,8636,40.79558954105342,-73.96188408136368,40.867357,-73.92936,casual
392860,4D2A1D20F6BDCAE9,electric_bike,2022-02-14 14:58:03,2022-02-14 15:16:06,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
393051,5E8CEEE7F3C8250D,electric_bike,2022-02-09 14:56:42,2022-02-09 15:12:20,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
393296,A5A9BCDACC6F60F4,classic_bike,2022-02-05 22:42:35,2022-02-05 22:50:42,Isham St & Broadway,8665,Dyckman St & Henshaw St,8636,40.86788,-73.919685,40.867357,-73.92936,member
393431,3E1A09AA556B6571,electric_bike,2022-02-15 14:57:40,2022-02-15 15:12:18,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
393477,EB7EF7D50C237B49,electric_bike,2022-02-11 11:56:23,2022-02-11 12:11:32,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
393518,5BE404E9A5A137A7,electric_bike,2022-02-18 14:52:59,2022-02-18 15:08:14,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
393586,FC5A0EFE8B12937E,electric_bike,2022-02-14 17:07:55,2022-02-14 17:12:31,Isham St & Broadway,8665,Dyckman St & Henshaw St,8636,40.86788,-73.919685,40.867357,-73.92936,member
394022,FDE2628FF9E67B2F,classic_bike,2022-02-27 13:45:37,2022-02-27 14:30:28,Dyckman St & Staff St,8655,Dyckman St & Henshaw St,8636,40.868846,-73.931537,40.867357,-73.92936,casual
394184,DC5E934FED7A8686,classic_bike,2022-02-11 16:33:27,2022-02-11 16:55:14,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
394222,74ADBB90CF214A5B,electric_bike,2022-02-28 12:23:38,2022-02-28 12:25:38,Riverside Dr & Broadway,8616,Dyckman St & Henshaw St,8636,40.865364,-73.92791,40.867357,-73.92936,member
394311,E9B42932ED593F55,electric_bike,2022-02-08 15:02:40,2022-02-08 15:16:05,Goulden Ave & W 197 St,8707,Dyckman St & Henshaw St,8636,40.87156,-73.89714,40.867357,-73.92936,member
394331,C800E586EE473C3A,classic_bike,2022-02-08 17:22:23,2022-02-08 17:23:56,Riverside Dr & Broadway,8616,Dyckman St & Henshaw St,8636,40.865364,-73.92791,40.867357,-73.92936,member
394389,CB5C9B6753669A29,classic_bike,2022-02-10 16:44:11,2022-02-10 17:04:30,Goulden Ave & W 197 St,8707,Dyckman St & Henshaw St,8636,40.87156,-73.89714,40.867357,-73.92936,member
394491,0525C928756D7478,electric_bike,2022-02-27 13:15:28,2022-02-27 13:18:37,Riverside Dr & Broadway,8616,Dyckman St & Henshaw St,8636,40.865364,-73.92791,40.867357,-73.92936,casual
394656,747F69984C7E7463,classic_bike,2022-02-27 23:36:49,2022-02-27 23:46:05,Riverside Dr & Broadway,8616,Dyckman St & Henshaw St,8636,40.865364,-73.92791,40.867357,-73.92936,casual
394663,8C32F5206BE4CAD1,classic_bike,2022-02-17 16:31:56,2022-02-17 16:51:34,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
394677,0E94423778D0877D,classic_bike,2022-02-09 11:33:00,2022-02-09 11:35:45,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,member
394688,E2C45E765659DC17,classic_bike,2022-02-14 22:49:08,2022-02-15 00:20:39,7 Ave & Central Park South,6912,Dyckman St & Henshaw St,8636,40.7667405590595,-73.9790689945221,40.867357,-73.92936,member
394752,CB8BB404CC2066B5,classic_bike,2022-02-13 22:56:57,2022-02-14 00:25:15,7 Ave & Central Park South,6912,Dyckman St & Henshaw St,8636,40.7667405590595,-73.9790689945221,40.867357,-73.92936,member
394753,73D8F7045C8C8958,classic_bike,2022-02-06 22:53:16,2022-02-07 00:28:51,7 Ave & Central Park South,6912,Dyckman St & Henshaw St,8636,40.7667405590595,-73.9790689945221,40.867357,-73.92936,member
394973,3F84E1A59AA8023D,classic_bike,2022-02-07 23:10:46,2022-02-08 00:29:07,7 Ave & Central Park South,6912,Dyckman St & Henshaw St,8636,40.7667405590595,-73.9790689945221,40.867357,-73.92936,member
395089,2CF4A6C482B8B86F,electric_bike,2022-02-19 18:42:46,2022-02-19 18:48:14,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054589370895,-73.91837194561958,40.867357,-73.92936,member
395489,E405C57D67F2723F,electric_bike,2022-02-09 23:47:14,2022-02-10 00:00:19,Nagle Ave & Thayer St,8563,Dyckman St & Henshaw St,8636,40.861382,-73.925591,40.867357,-73.92936,member
403587,508950655077072F,electric_bike,2022-02-28 13:59:33,2022-02-28 14:03:49,Dyckman St & Henshaw St,8636,Nagle Ave & Thayer St,8563,40.867357,-73.92936,40.861382,-73.925591,casual
453445,1EF5EC905869CBDD,classic_bike,2022-02-10 17:05:06,2022-02-10 17:29:12,Dyckman St & Henshaw St,8636,W 133 St & 12 Ave,7925,40.867357,-73.92936,40.820003,-73.959089,member
470610,1984181C3F2E5100,electric_bike,2022-02-11 07:41:55,2022-02-11 07:59:11,Dyckman St & Henshaw St,8636,Goulden Ave & W 205 St,8799,40.867357,-73.92936,40.87812,-73.89192,member
515524,1E213038B002FE46,electric_bike,2022-02-21 15:38:11,2022-02-21 16:16:07,Dyckman St & Henshaw St,8636,W 54 St & 11 Ave,6955,40.867357,-73.92936,40.768333,-73.992573,member
600751,EC0EA31DD2CFA96B,classic_bike,2022-02-27 16:51:17,2022-02-27 17:25:38,Dyckman St & Henshaw St,8636,Bedford Park Blvd & Paul Ave,8752,40.867357,-73.92936,40.87444,-73.89186,member
619262,785E40EFAAAF69A6,electric_bike,2022-02-27 13:19:54,2022-02-27 13:29:44,Dyckman St & Henshaw St,8636,W 225 St & Exterior St,8711,40.867357,-73.92936,40.873265,-73.906646,casual
621250,9557928E94EFBA6B,electric_bike,2022-02-17 11:12:34,2022-02-17 12:24:41,Dyckman St & Henshaw St,8636,W 46 St & 11 Ave,6795,40.867357,-73.92936,40.76341379,-73.99667444,casual
626125,D0A67AC327B48987,classic_bike,2022-02-12 11:27:34,2022-02-12 11:57:21,Dyckman St & Henshaw St,8636,Wadsworth Ave & W 179 St,8336,40.867357,-73.92936,40.848467,-73.936064,member
627213,40F58E2B21C42451,electric_bike,2022-02-18 14:07:47,2022-02-18 14:15:31,Dyckman St & Henshaw St,8636,Wadsworth Ave & W 179 St,8336,40.867357,-73.92936,40.848467,-73.936064,member
638836,0066151FB7902AB5,classic_bike,2022-02-14 06:19:19,2022-02-14 06:21:36,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
639203,4BE7214D4C403FAA,classic_bike,2022-02-15 06:24:03,2022-02-15 06:26:04,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
639639,2BE89935EF0A7FA4,classic_bike,2022-02-16 13:22:46,2022-02-16 14:14:24,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,casual
639791,039ECC50F331EFE7,electric_bike,2022-02-16 13:04:45,2022-02-16 14:23:53,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,casual
639796,F36C090423FF37E7,classic_bike,2022-02-27 23:31:24,2022-02-27 23:35:38,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,casual
641217,4622FBC51F11665A,classic_bike,2022-02-16 13:21:33,2022-02-16 14:14:34,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,casual
643403,AF8AFCCF0839D6C8,electric_bike,2022-02-12 15:40:50,2022-02-12 15:49:53,Dyckman St & Henshaw St,8636,W 181 St & Riverside Dr,8381,40.867357,-73.92936,40.85168,-73.94186,member
643457,6BD379C94A40DD8F,classic_bike,2022-02-26 14:53:12,2022-02-26 14:55:55,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
649724,464C31BC1450A9B7,electric_bike,2022-02-21 16:22:43,2022-02-21 17:07:47,Dyckman St & Henshaw St,8636,Broadway & W 192 St,8511,40.867357,-73.92936,40.857994,-73.932173,casual
649762,FE539C87A2C6F1D4,electric_bike,2022-02-18 15:11:51,2022-02-18 15:17:23,Dyckman St & Henshaw St,8636,Broadway & W 192 St,8511,40.867357,-73.92936,40.857994,-73.932173,casual
649763,B9DAA021BBEFC6B3,electric_bike,2022-02-15 18:27:09,2022-02-15 18:31:47,Dyckman St & Henshaw St,8636,Broadway & W 192 St,8511,40.867357,-73.92936,40.857994,-73.932173,casual
649781,24EB63B6C910DEC6,classic_bike,2022-02-21 17:59:57,2022-02-21 18:33:58,Dyckman St & Henshaw St,8636,W 129 St & Convent Ave,7818,40.867357,-73.92936,40.814394437915816,-73.95324736833572,member
676849,14A144360860A8FD,electric_bike,2022-02-21 17:14:57,2022-02-21 17:55:21,Dyckman St & Henshaw St,8636,Grand Army Plaza & Central Park S,6839,40.867357,-73.92936,40.7643971,-73.97371465,member
760750,E8C394E18D864EF8,electric_bike,2022-02-17 14:33:36,2022-02-17 14:42:53,Dyckman St & Henshaw St,8636,Cabrini Blvd & W 177 St,8358,40.867357,-73.92936,40.848282,-73.941343,member
791085,C35826A5431EF8E6,classic_bike,2022-02-13 12:05:38,2022-02-13 12:16:46,Dyckman St & Henshaw St,8636,Broadway & W 185 St,8416,40.867357,-73.92936,40.852538,-73.93441,casual
822936,3E8D05FA71923FC9,classic_bike,2022-02-12 14:28:51,2022-02-12 14:52:08,Dyckman St & Henshaw St,8636,Broadway & W 220 St,8715,40.867357,-73.92936,40.872412,-73.912807,casual
860548,BD0F5F0BF9169E3D,classic_bike,2022-02-09 11:35:59,2022-02-09 11:38:49,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
862673,B41DEE6CA3FB1036,classic_bike,2022-02-27 20:35:14,2022-02-27 21:16:54,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,member
863803,CB8E2FCA9C0DD19A,classic_bike,2022-02-17 10:45:01,2022-02-17 10:59:03,Dyckman St & Henshaw St,8636,Dyckman St & Staff St,8655,40.867357,-73.92936,40.868846,-73.931537,casual
945546,2AD9A3FC7AC253F2,classic_bike,2022-02-12 07:43:24,2022-02-12 07:57:20,Dyckman St & Henshaw St,8636,W 180 St & Ft Washington Ave,8358,40.867357,-73.92936,40.849972,-73.938423,member
1081198,1EDCC029A3A0AA48,electric_bike,2022-02-17 11:06:51,2022-02-17 13:38:52,Dyckman St & Henshaw St,8636,Amsterdam Ave & W 73 St,7260,40.867357,-73.92936,40.77966809007312,-73.98093044757842,casual
1119295,B39BDCA78E637851,electric_bike,2022-02-11 14:18:16,2022-02-11 15:12:00,Dyckman St & Henshaw St,8636,10 Ave & W 14 St,6157,40.867357,-73.92936,40.74198159994023,-74.00831580162048,member
1119323,1F6A1F282AC34E51,classic_bike,2022-02-10 19:45:34,2022-02-10 19:47:53,Dyckman St & Henshaw St,8636,Seaman Ave & Beak St,8650,40.867357,-73.92936,40.867505,-73.926363,member
1119338,424849D76F055DAA,electric_bike,2022-02-12 14:12:38,2022-02-12 14:48:35,Dyckman St & Henshaw St,8636,Amsterdam Ave & W 66 St,7149,40.867357,-73.92936,40.7746671,-73.98470567,member
1170256,5E9C8754DE8F09BF,classic_bike,2022-02-23 15:58:22,2022-02-23 16:03:22,Dyckman St & Henshaw St,8636,W 204 St & Vermilyea Ave,8632,40.867357,-73.92936,40.866141,-73.922648,casual
1191625,9E8DB78E7FD3432F,classic_bike,2022-02-12 08:09:41,2022-02-12 08:21:37,W 168th S & Fort Washington Ave,8226,Dyckman St & Henshaw St,8636,40.84210236102173,-73.9422395825386,40.867357,-73.92936,member
1191626,178D6FCFE2CF15AB,classic_bike,2022-02-28 08:12:36,2022-02-28 08:26:00,W 168th S & Fort Washington Ave,8226,Dyckman St & Henshaw St,8636,40.84210236102173,-73.9422395825386,40.867357,-73.92936,member
1191768,455D4E8AB650D756,classic_bike,2022-02-09 16:01:20,2022-02-09 16:23:56,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,member
1191934,0E82485B590A7675,classic_bike,2022-02-21 17:56:05,2022-02-21 17:58:56,Seaman Ave & Beak St,8650,Dyckman St & Henshaw St,8636,40.867505,-73.926363,40.867357,-73.92936,member
