,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1085749,17A7E92F27D5A137,electric_bike,2022-02-19 00:02:34,2022-02-19 00:04:39,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085752,3AD8A32FEB907374,classic_bike,2022-02-14 07:29:36,2022-02-14 07:31:47,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085754,C8A23E88B8AC34B5,classic_bike,2022-02-09 18:42:26,2022-02-09 18:44:33,Amsterdam Ave & W 79 St,7311,W 84 St & Broadway,7409,40.7829391,-73.9786517,40.7867947,-73.977112,member
1085756,F6EE921C389A7ACC,classic_bike,2022-02-12 18:06:03,2022-02-12 18:26:32,Amsterdam Ave & W 79 St,7311,W 84 St & Broadway,7409,40.7829391,-73.9786517,40.7867947,-73.977112,casual
1085758,4ACBE20136AE07AE,classic_bike,2022-02-04 11:04:23,2022-02-04 11:07:11,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085762,9B5F4E0F8F1463F3,electric_bike,2022-02-09 08:06:12,2022-02-09 08:08:22,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085763,97F83319BF95F263,classic_bike,2022-02-10 08:06:18,2022-02-10 08:09:46,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085764,0F4EF6744F4421F4,electric_bike,2022-02-04 08:09:33,2022-02-04 08:11:31,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085767,4439414F2C5C6683,classic_bike,2022-02-13 12:13:56,2022-02-13 12:16:03,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085768,548DC065EE5BD717,classic_bike,2022-02-23 14:32:25,2022-02-23 14:35:03,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085769,02994708BE22B67B,electric_bike,2022-02-07 08:03:04,2022-02-07 08:06:18,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085770,1A42248590CF5B8C,classic_bike,2022-02-07 15:20:59,2022-02-07 16:07:37,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085773,C37BCA13F1453126,classic_bike,2022-02-03 16:04:17,2022-02-03 16:10:04,Amsterdam Ave & W 79 St,7311,W 84 St & Broadway,7409,40.7829391,-73.9786517,40.7867947,-73.977112,member
1085774,F9BDA40D3631450C,classic_bike,2022-02-12 17:39:22,2022-02-12 17:41:49,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085777,D12AF95DF1DFCBCC,classic_bike,2022-02-20 16:39:46,2022-02-20 16:42:59,Amsterdam Ave & W 79 St,7311,W 84 St & Broadway,7409,40.7829391,-73.9786517,40.7867947,-73.977112,member
1085781,E8891C7E394C39A6,classic_bike,2022-02-24 22:18:36,2022-02-24 22:20:56,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085782,0E0EDC80793C0685,classic_bike,2022-02-08 06:48:24,2022-02-08 06:50:24,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085784,B5BDAE15059140E6,electric_bike,2022-02-02 19:49:12,2022-02-02 20:04:35,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085788,B74DB7A6D3A96A4D,electric_bike,2022-02-15 08:10:59,2022-02-15 08:12:58,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085791,C590067623EAC95E,electric_bike,2022-02-05 09:23:25,2022-02-05 09:25:21,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085792,57674F56973ABA17,electric_bike,2022-02-18 16:00:40,2022-02-18 16:02:07,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085795,CF863EF38BB3DE19,classic_bike,2022-02-21 11:35:07,2022-02-21 11:37:24,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085798,F42004E92029966D,electric_bike,2022-02-15 18:25:23,2022-02-15 18:33:03,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085802,8743E7C0A9CEEA53,classic_bike,2022-02-08 19:17:32,2022-02-08 19:20:36,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085803,5F762BE9DBD7DDC6,electric_bike,2022-02-03 12:46:32,2022-02-03 12:48:03,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085804,BBCA9D8AFC309173,classic_bike,2022-02-16 22:28:55,2022-02-16 22:34:45,Amsterdam Ave & W 79 St,7311,W 84 St & Broadway,7409,40.7829391,-73.9786517,40.7867947,-73.977112,member
1085806,510C727D9E29134B,electric_bike,2022-02-03 15:05:18,2022-02-03 15:07:34,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085810,2A78B77E9234EB84,electric_bike,2022-02-19 00:03:01,2022-02-19 00:04:47,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085813,2AA8AF6900BE9ECC,electric_bike,2022-02-23 17:27:48,2022-02-23 17:30:26,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085828,FC029F0E430B68F6,electric_bike,2022-02-20 21:06:50,2022-02-20 21:08:26,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085829,2AB44DA778F7294A,electric_bike,2022-02-28 21:17:22,2022-02-28 21:18:43,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085830,EFC25E9724D0FB79,electric_bike,2022-02-21 16:53:38,2022-02-21 17:43:17,Amsterdam Ave & W 79 St,7311,W 84 St & Broadway,7409,40.7829391,-73.9786517,40.7867947,-73.977112,member
1085831,CC2C72D5439FEA17,classic_bike,2022-02-08 18:52:04,2022-02-08 18:54:53,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085832,6E2B2D003DE4F390,electric_bike,2022-02-26 14:25:38,2022-02-26 14:28:45,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085833,C86381E820ED3416,classic_bike,2022-02-27 13:33:56,2022-02-27 13:36:20,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085834,161FCD1DCBE005D7,electric_bike,2022-02-10 15:59:44,2022-02-10 16:02:04,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085836,ACCDF266B31A64C0,electric_bike,2022-02-17 08:10:15,2022-02-17 08:11:49,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
1085837,F07388F8A7891321,electric_bike,2022-02-17 14:01:01,2022-02-17 14:02:30,Amsterdam Ave & W 79 St,7311,Amsterdam Ave & W 73 St,7260,40.7829391,-73.9786517,40.77966809007312,-73.98093044757842,member
