,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17703,CA80AB1537C15855,electric_bike,2022-02-27 16:15:33,2022-02-27 16:20:39,45 Rd & 11 St,6319,Vernon Blvd & 50 Ave,6170,40.74708586,-73.94977234,40.74232744,-73.95411749,member
17704,CF73EDB387D6DC4F,classic_bike,2022-02-05 11:48:04,2022-02-05 11:51:52,45 Rd & 11 St,6319,Vernon Blvd & 50 Ave,6170,40.74708586,-73.94977234,40.74232744,-73.95411749,member
18021,61917FA86B37217E,classic_bike,2022-02-21 18:09:27,2022-02-21 18:52:58,45 Rd & 11 St,6319,Bergen St & Vanderbilt Ave,4157,40.74708586,-73.94977234,40.6794388,-73.9680438,member
19380,66DF5ED7D5DEA6F0,electric_bike,2022-02-18 17:56:49,2022-02-18 17:59:10,45 Rd & 11 St,6319,49 Ave & 21 St,6128,40.74708586,-73.94977234,40.74252,-73.948852,member
19396,48109CB6E5107845,classic_bike,2022-02-09 14:09:30,2022-02-09 14:31:56,45 Rd & 11 St,6319,1 Ave & E 62 St,6753,40.74708586,-73.94977234,40.7612274,-73.96094022,member
19397,6E08AA7E8C826E7B,classic_bike,2022-02-06 13:42:53,2022-02-06 13:45:39,45 Rd & 11 St,6319,49 Ave & 21 St,6128,40.74708586,-73.94977234,40.74252,-73.948852,member
20151,D0BE77219ED4527B,classic_bike,2022-02-16 21:22:11,2022-02-16 21:38:46,45 Rd & 11 St,6319,1 Ave & E 62 St,6753,40.74708586,-73.94977234,40.7612274,-73.96094022,member
20832,6C1DF18D65A7F6FC,electric_bike,2022-02-09 12:22:27,2022-02-09 12:44:11,45 Rd & 11 St,6319,E 72 St & Park Ave,6998,40.74708586,-73.94977234,40.77118287540658,-73.96409422159195,member
21185,5FA09558A725FF05,classic_bike,2022-02-10 07:44:53,2022-02-10 08:24:04,45 Rd & 11 St,6319,William St & Pine St,5065,40.74708586,-73.94977234,40.70717936,-74.00887308,member
22244,650D456481025CCB,classic_bike,2022-02-16 20:06:41,2022-02-16 20:24:12,45 Rd & 11 St,6319,48 St & Broadway,6629,40.74708586,-73.94977234,40.755763,-73.912715,member
24547,5104B221A5768ED7,classic_bike,2022-02-15 11:23:35,2022-02-15 12:01:48,45 Rd & 11 St,6319,Carlton Ave & Dean St,4199,40.74708586,-73.94977234,40.6809741,-73.9710097,member
25909,D79E74C9C026C6BE,classic_bike,2022-02-23 16:10:08,2022-02-23 16:48:02,45 Rd & 11 St,6319,Berkeley Pl & 7 Ave,4051,40.74708586,-73.94977234,40.675146838709786,-73.97523209452629,member
28068,1860C01F86F8EC7C,electric_bike,2022-02-06 18:50:58,2022-02-06 18:55:27,45 Rd & 11 St,6319,Vernon Blvd & 50 Ave,6170,40.74708586,-73.94977234,40.74232744,-73.95411749,member
28076,1070B1C61FE27BEE,classic_bike,2022-02-11 18:54:46,2022-02-11 18:58:33,45 Rd & 11 St,6319,Vernon Blvd & 50 Ave,6170,40.74708586,-73.94977234,40.74232744,-73.95411749,member
30056,3F6C36D0BA80B942,electric_bike,2022-02-06 15:42:52,2022-02-06 16:00:02,45 Rd & 11 St,6319,Kent Ave & S 11 St,5062,40.74708586,-73.94977234,40.707644944175705,-73.96841526031494,member
30061,CEBD4E2E024754C4,classic_bike,2022-02-02 20:14:39,2022-02-02 20:31:32,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.74708586,-73.94977234,40.73266,-73.95826,member
30811,06EF22BC91056650,classic_bike,2022-02-06 17:34:11,2022-02-06 17:54:25,45 Rd & 11 St,6319,S 4 St & Wythe Ave,5204,40.74708586,-73.94977234,40.71285887,-73.96590294,member
30812,6944CBA33F30B86D,classic_bike,2022-02-09 12:41:14,2022-02-09 12:59:27,45 Rd & 11 St,6319,S 4 St & Wythe Ave,5204,40.74708586,-73.94977234,40.71285887,-73.96590294,member
30813,4198FEB48688BAAF,classic_bike,2022-02-14 15:40:56,2022-02-14 16:00:40,45 Rd & 11 St,6319,S 4 St & Wythe Ave,5204,40.74708586,-73.94977234,40.71285887,-73.96590294,member
31970,968AFDBC39D71DA4,electric_bike,2022-02-05 12:33:29,2022-02-05 12:43:09,45 Rd & 11 St,6319,India St Pier,5794,40.74708586,-73.94977234,40.731734785883454,-73.9612390102593,member
37923,EEF254D6EED5D323,electric_bike,2022-02-23 14:39:14,2022-02-23 14:48:35,45 Rd & 11 St,6319,Nassau Ave & Russell St,5581,40.74708586,-73.94977234,40.72557,-73.94434,member
38363,DAAFC791D83E66F7,classic_bike,2022-02-28 09:53:11,2022-02-28 10:03:26,45 Rd & 11 St,6319,Nassau Ave & Russell St,5581,40.74708586,-73.94977234,40.72557,-73.94434,member
39157,62B0D5DFFBE4DE08,electric_bike,2022-02-15 21:59:23,2022-02-15 22:31:34,45 Rd & 11 St,6319,Classon Ave & St Marks Ave,4074,40.74708586,-73.94977234,40.6765198,-73.9596082,member
39164,1AD9B1719077FEC5,classic_bike,2022-02-10 23:30:53,2022-02-11 00:10:21,45 Rd & 11 St,6319,Classon Ave & St Marks Ave,4074,40.74708586,-73.94977234,40.6765198,-73.9596082,member
41918,D2E6DE4170B369D0,electric_bike,2022-02-10 19:27:32,2022-02-10 19:52:23,Grove St & Broadway,4526,45 Ave & 21 St,6319,40.69047,-73.923511,40.74737075646803,-73.94777297973631,member
42009,2D378FDA192B3CC0,electric_bike,2022-02-13 20:46:22,2022-02-13 21:00:49,Southpoint Park,6566,45 Ave & 21 St,6319,40.75370225419114,-73.95865201950072,40.74737075646803,-73.94777297973631,member
42014,84FDAFD06CADE5BC,electric_bike,2022-02-08 07:42:41,2022-02-08 07:59:45,31 Ave & 14 St,6966,45 Ave & 21 St,6319,40.7682,-73.9322662,40.74737075646803,-73.94777297973631,casual
42052,77900D2D63C796ED,electric_bike,2022-02-03 09:14:16,2022-02-03 09:16:07,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
42054,07BC760B255EDC51,classic_bike,2022-02-01 09:18:39,2022-02-01 09:21:02,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
42055,8863BC89FBEC01CD,classic_bike,2022-02-25 11:17:59,2022-02-25 11:20:05,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
42056,EE81AE17A402A23C,classic_bike,2022-02-01 17:33:25,2022-02-01 17:40:03,46 Ave & 5 St,6286,45 Ave & 21 St,6319,40.74731,-73.95451,40.74737075646803,-73.94777297973631,member
42270,BDA241A9D27E51DA,classic_bike,2022-02-28 07:55:20,2022-02-28 08:10:32,Nassau Ave & Russell St,5581,45 Ave & 21 St,6319,40.72557,-73.94434,40.74737075646803,-73.94777297973631,member
47472,720FAB0BEE85949A,classic_bike,2022-02-25 16:25:14,2022-02-25 16:30:42,45 Rd & 11 St,6319,Queens Plaza North & Crescent St,6429,40.74708586,-73.94977234,40.75110165,-73.94073717,member
47474,111A4DAA2BA6FB86,classic_bike,2022-02-24 09:49:52,2022-02-24 09:54:26,45 Rd & 11 St,6319,Queens Plaza North & Crescent St,6429,40.74708586,-73.94977234,40.75110165,-73.94073717,member
47476,A9A70C7CCA393E3F,classic_bike,2022-02-09 08:13:41,2022-02-09 08:16:05,45 Rd & 11 St,6319,9 St & 44 Rd,6361,40.74708586,-73.94977234,40.74966,-73.9521,member
47477,CDE28729062F2ED5,electric_bike,2022-02-28 18:37:21,2022-02-28 18:42:01,45 Rd & 11 St,6319,Queens Plaza North & Crescent St,6429,40.74708586,-73.94977234,40.75110165,-73.94073717,member
48050,434CBF40B523179B,classic_bike,2022-02-25 11:27:41,2022-02-25 11:32:07,45 Rd & 11 St,6319,Queens Plaza North & Crescent St,6429,40.74708586,-73.94977234,40.75110165,-73.94073717,member
48051,39AD62E7713B5566,classic_bike,2022-02-09 21:45:44,2022-02-09 21:51:48,45 Rd & 11 St,6319,Queens Plaza North & Crescent St,6429,40.74708586,-73.94977234,40.75110165,-73.94073717,member
49275,4C05A25F048035B1,electric_bike,2022-02-02 20:20:06,2022-02-02 20:40:39,45 Rd & 11 St,6319,49 St & 31 Ave,6662,40.74708586,-73.94977234,40.758057,-73.909831,member
49952,FB1F92B215697192,electric_bike,2022-02-19 08:22:45,2022-02-19 08:41:49,45 Rd & 11 St,6319,Dock 72 Way & Market St,4804,40.74708586,-73.94977234,40.69985,-73.97141,member
50812,484CE30D3FCF5073,electric_bike,2022-02-03 12:26:21,2022-02-03 12:29:12,45 Rd & 11 St,6319,Vernon Blvd & 50 Ave,6170,40.74708586,-73.94977234,40.74232744,-73.95411749,member
50819,A3A7F9B8A2CFF26C,classic_bike,2022-02-06 18:51:11,2022-02-06 18:55:25,45 Rd & 11 St,6319,Vernon Blvd & 50 Ave,6170,40.74708586,-73.94977234,40.74232744,-73.95411749,casual
50821,C125ACC86A3E2ACE,classic_bike,2022-02-11 09:54:56,2022-02-11 10:00:09,45 Rd & 11 St,6319,Vernon Blvd & 50 Ave,6170,40.74708586,-73.94977234,40.74232744,-73.95411749,member
53072,700BA35F9F74CBF5,classic_bike,2022-02-10 17:15:57,2022-02-10 17:39:56,45 Rd & 11 St,6319,Kent Ave & S 11 St,5062,40.74708586,-73.94977234,40.707644944175705,-73.96841526031494,casual
53084,7F3AD43AF54035DA,classic_bike,2022-02-19 15:59:33,2022-02-19 16:20:53,45 Rd & 11 St,6319,Kent Ave & S 11 St,5062,40.74708586,-73.94977234,40.707644944175705,-73.96841526031494,member
53085,C5728CB2CC26C533,classic_bike,2022-02-27 10:26:18,2022-02-27 10:48:35,45 Rd & 11 St,6319,Kent Ave & S 11 St,5062,40.74708586,-73.94977234,40.707644944175705,-73.96841526031494,member
53086,F8ED163DD610023E,classic_bike,2022-02-20 14:33:55,2022-02-20 14:58:10,45 Rd & 11 St,6319,Kent Ave & S 11 St,5062,40.74708586,-73.94977234,40.707644944175705,-73.96841526031494,member
53087,7D6D10D62FBA0D79,electric_bike,2022-02-07 22:13:15,2022-02-07 22:21:02,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.74708586,-73.94977234,40.73266,-73.95826,member
55249,A6AE357A9167DB53,electric_bike,2022-02-09 16:00:48,2022-02-09 16:11:43,45 Rd & 11 St,6319,35 Ave & 37 St,6563,40.74708586,-73.94977234,40.7557327,-73.9236611,member
55642,B4EBC058CA0E4356,electric_bike,2022-02-27 16:54:20,2022-02-27 17:11:02,45 Rd & 11 St,6319,35 Ave & 37 St,6563,40.74708586,-73.94977234,40.7557327,-73.9236611,casual
55660,7544DD50C0ADD653,electric_bike,2022-02-08 21:28:18,2022-02-08 21:48:42,45 Rd & 11 St,6319,E 89 St & York Ave,7204,40.74708586,-73.94977234,40.7779453,-73.946041,member
55676,514A8589510D29D3,electric_bike,2022-02-01 22:11:20,2022-02-01 22:33:19,45 Rd & 11 St,6319,E 89 St & York Ave,7204,40.74708586,-73.94977234,40.7779453,-73.946041,member
56439,9436260C8213E5CD,classic_bike,2022-02-10 18:54:55,2022-02-10 19:11:25,45 Rd & 11 St,6319,N 12 St & Bedford Ave,5450,40.74708586,-73.94977234,40.72079821,-73.95484712,casual
57778,669ECAC62D960CF1,electric_bike,2022-02-12 14:01:17,2022-02-12 14:21:19,45 Rd & 11 St,6319,N 12 St & Bedford Ave,5450,40.74708586,-73.94977234,40.72079821,-73.95484712,member
57781,3611A4D3955CC477,electric_bike,2022-02-19 14:40:29,2022-02-19 14:51:16,45 Rd & 11 St,6319,N 12 St & Bedford Ave,5450,40.74708586,-73.94977234,40.72079821,-73.95484712,member
57782,6407213CCD4E2B2A,electric_bike,2022-02-27 17:24:03,2022-02-27 17:34:17,45 Rd & 11 St,6319,N 12 St & Bedford Ave,5450,40.74708586,-73.94977234,40.72079821,-73.95484712,member
58357,B4216287D657A278,classic_bike,2022-02-08 14:53:19,2022-02-08 16:02:04,45 Rd & 11 St,6319,5 St & 6 Ave,3874,40.74708586,-73.94977234,40.6704836,-73.98208968,member
59932,F42242A616F0EEE2,electric_bike,2022-02-18 15:12:11,2022-02-18 15:49:43,45 Rd & 11 St,6319,5 St & 6 Ave,3874,40.74708586,-73.94977234,40.6704836,-73.98208968,member
60331,CD185F493C07DF94,electric_bike,2022-02-23 20:22:34,2022-02-23 20:33:41,45 Rd & 11 St,6319,48 St & Broadway,6629,40.74708586,-73.94977234,40.755763,-73.912715,member
60918,8CB0C1CE31665D89,electric_bike,2022-02-02 20:18:07,2022-02-02 20:32:53,45 Rd & 11 St,6319,48 St & Broadway,6629,40.74708586,-73.94977234,40.755763,-73.912715,member
62042,87435B9BC5FCE1EF,electric_bike,2022-02-14 09:26:15,2022-02-14 09:27:44,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62045,8FCFD7221EF7F2C2,classic_bike,2022-02-17 14:14:08,2022-02-17 14:16:32,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62046,302B0BB70F065A87,electric_bike,2022-02-16 09:25:58,2022-02-16 09:27:41,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62047,998632235954D8EB,electric_bike,2022-02-07 09:25:49,2022-02-07 09:27:33,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62049,E8C10D191FEFFACF,classic_bike,2022-02-19 10:26:44,2022-02-19 10:29:54,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62054,EB316D597F1102A3,classic_bike,2022-02-03 16:40:29,2022-02-03 16:42:46,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62432,CF73B5485A35BBEA,electric_bike,2022-02-28 09:26:02,2022-02-28 09:27:34,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62433,C52EF7707ECAC772,classic_bike,2022-02-15 09:25:07,2022-02-15 09:27:48,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62435,1396A6C30A12A0CA,classic_bike,2022-02-16 18:49:16,2022-02-16 18:51:43,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62436,C3F66D2E1D5A0D7C,classic_bike,2022-02-15 19:17:09,2022-02-15 19:19:21,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62438,8269CFFFF40B15A6,classic_bike,2022-02-09 18:48:14,2022-02-09 18:50:42,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62439,DA17F28EAEDD64E2,electric_bike,2022-02-17 08:25:00,2022-02-17 08:26:46,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62441,CEE0F071AB7CE0D0,classic_bike,2022-02-14 17:27:14,2022-02-14 17:30:04,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62442,7962C9384013A57F,electric_bike,2022-02-10 14:37:54,2022-02-10 14:41:18,45 Rd & 11 St,6319,44 Dr & Jackson Ave,6352,40.74708586,-73.94977234,40.74718234,-73.9432635,member
62446,DDCDF61512F50B58,electric_bike,2022-02-17 13:18:42,2022-02-17 13:40:41,45 Rd & 11 St,6319,44 Dr & Jackson Ave,6352,40.74708586,-73.94977234,40.74718234,-73.9432635,member
62454,D6B71CEF73B704B3,classic_bike,2022-02-08 22:18:41,2022-02-08 22:20:47,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62456,7F4CA3063CAB93E9,classic_bike,2022-02-10 09:04:02,2022-02-10 09:07:29,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,casual
62470,B2704B9C29C10582,classic_bike,2022-02-08 09:26:21,2022-02-08 09:28:57,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62471,32F2449EC7AA61A6,classic_bike,2022-02-18 08:09:12,2022-02-18 08:11:41,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62472,C22546ADA6563135,classic_bike,2022-02-04 09:24:53,2022-02-04 09:26:55,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62473,590C5B899EEEF43E,classic_bike,2022-02-17 09:25:54,2022-02-17 09:27:50,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62475,35E999E6B083976F,classic_bike,2022-02-13 13:18:30,2022-02-13 13:20:18,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62477,3A9F70273AD28C72,classic_bike,2022-02-08 18:52:55,2022-02-08 18:54:58,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62478,CC52D15F07E08826,classic_bike,2022-02-11 09:26:31,2022-02-11 09:28:22,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62479,D4E14ECB632A4CE3,classic_bike,2022-02-21 09:49:38,2022-02-21 09:51:33,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62480,D7720B56B80387DF,classic_bike,2022-02-13 01:08:11,2022-02-13 01:09:58,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62481,8BBA7A0018D40DA5,electric_bike,2022-02-10 09:00:06,2022-02-10 09:01:47,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62482,1CE20FF8F595425A,electric_bike,2022-02-13 15:10:55,2022-02-13 15:27:10,45 Rd & 11 St,6319,Roebling St & N 4 St,5267,40.74708586,-73.94977234,40.71469,-73.95739,member
62483,BA3A0BFEFEDCDC8C,classic_bike,2022-02-17 16:56:54,2022-02-17 16:59:40,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62484,218A8416117BDD9F,classic_bike,2022-02-07 19:29:15,2022-02-07 19:31:18,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62485,12CFC8664E4D63BF,classic_bike,2022-02-26 15:28:54,2022-02-26 15:31:51,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62486,8199EBC5E378B5E0,classic_bike,2022-02-26 14:26:38,2022-02-26 14:28:41,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62487,9D0527CBC1538BE2,electric_bike,2022-02-11 16:59:46,2022-02-11 17:02:24,45 Rd & 11 St,6319,46 Ave & 5 St,6286,40.74708586,-73.94977234,40.74731,-73.95451,member
62488,97DF8449EDABDC58,classic_bike,2022-02-11 12:51:24,2022-02-11 12:55:07,45 Rd & 11 St,6319,44 Dr & Jackson Ave,6352,40.74708586,-73.94977234,40.74718234,-73.9432635,member
62953,4CBDEDD58DDC6B3A,electric_bike,2022-02-14 20:33:05,2022-02-14 20:37:17,45 Rd & 11 St,6319,44 Dr & Jackson Ave,6352,40.74708586,-73.94977234,40.74718234,-73.9432635,member
65036,880BB42DDA7BC709,classic_bike,2022-02-22 16:10:39,2022-02-22 16:28:54,45 Rd & 11 St,6319,S 4 St & Wythe Ave,5204,40.74708586,-73.94977234,40.71285887,-73.96590294,member
65038,56029A0FF837D31E,classic_bike,2022-02-08 14:56:04,2022-02-08 15:11:45,45 Rd & 11 St,6319,38 St & Northern Blvd,6486,40.74708586,-73.94977234,40.752372,-73.925384,member
65379,DECE647E5623026B,electric_bike,2022-02-11 09:08:36,2022-02-11 09:21:05,45 Rd & 11 St,6319,N 6 St & Bedford Ave,5379,40.74708586,-73.94977234,40.71745169,-73.95850939,member
65394,BB50FC2DC9FE6D79,classic_bike,2022-02-23 18:53:58,2022-02-23 19:02:02,45 Rd & 11 St,6319,Calyer St & Jewel St,5743,40.74708586,-73.94977234,40.72984,-73.94839,member
68886,73E6BFCC027B96A7,classic_bike,2022-02-02 18:46:24,2022-02-02 18:58:00,45 Rd & 11 St,6319,Calyer St & Jewel St,5743,40.74708586,-73.94977234,40.72984,-73.94839,member
68927,56DABA200D605DBD,classic_bike,2022-02-28 22:08:04,2022-02-28 22:16:38,45 Rd & 11 St,6319,Calyer St & Jewel St,5743,40.74708586,-73.94977234,40.72984,-73.94839,member
68929,39CEF802A042345C,classic_bike,2022-02-26 22:02:54,2022-02-26 22:11:31,45 Rd & 11 St,6319,Calyer St & Jewel St,5743,40.74708586,-73.94977234,40.72984,-73.94839,member
68930,76A131D0899C56DD,classic_bike,2022-02-17 20:04:44,2022-02-17 20:13:25,45 Rd & 11 St,6319,Calyer St & Jewel St,5743,40.74708586,-73.94977234,40.72984,-73.94839,member
68950,1978FD080895457D,electric_bike,2022-02-17 18:36:03,2022-02-17 19:07:35,45 Rd & 11 St,6319,Lefferts Pl & Franklin Ave,4222,40.74708586,-73.94977234,40.680342423,-73.9557689392,casual
69389,0512B630D9A01B38,electric_bike,2022-02-06 17:34:34,2022-02-06 17:45:32,45 Rd & 11 St,6319,Roosevelt Island Tramway,6599,40.74708586,-73.94977234,40.757284,-73.9536,member
70697,88FEF1543701FB59,electric_bike,2022-02-23 09:08:13,2022-02-23 09:25:36,45 Rd & 11 St,6319,E 74 St & 1 Ave,6953,40.74708586,-73.94977234,40.7689738,-73.95482273,member
70709,9DCA1F559C9526C4,electric_bike,2022-02-23 19:37:46,2022-02-23 19:50:43,45 Rd & 11 St,6319,Roosevelt Island Tramway,6599,40.74708586,-73.94977234,40.757284,-73.9536,casual
77448,F33A113ED71C5433,electric_bike,2022-02-08 18:29:25,2022-02-08 18:54:50,45 Rd & 11 St,6319,W 87 St & Amsterdam Ave,7458,40.74708586,-73.94977234,40.78839,-73.9747,member
77449,41F25F5BE3DF3C40,electric_bike,2022-02-24 18:53:13,2022-02-24 19:18:51,45 Rd & 11 St,6319,W 87 St & Amsterdam Ave,7458,40.74708586,-73.94977234,40.78839,-73.9747,member
78489,801EFF8442126FCC,electric_bike,2022-02-22 06:39:41,2022-02-22 07:00:58,45 Rd & 11 St,6319,Greenpoint Ave & Manhattan Ave,5785,40.74708586,-73.94977234,40.73026,-73.95394,member
