,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88431,244E124500752378,electric_bike,2022-02-21 21:54:44,2022-02-21 22:25:31,Frederick Douglass Blvd & W 139 St,7876,W 144 St & Adam Clayton Powell Blvd,7932,40.81900581806558,-73.94476890563965,40.820877,-73.939249,member
88457,F8BB2A82B79A090A,electric_bike,2022-02-17 08:43:45,2022-02-17 08:53:02,Lenox Ave & W 115 St,7627,W 144 St & Adam Clayton Powell Blvd,7932,40.8011939,-73.9500739,40.820877,-73.939249,member
88500,983D7B1ABF4A1524,classic_bike,2022-02-16 17:35:07,2022-02-16 17:50:31,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.81695971032464,-73.9422959089279,40.820877,-73.939249,member
88521,1EF98043ABA85B7B,electric_bike,2022-02-19 14:31:56,2022-02-19 14:43:35,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
88522,82AA8090242C35DE,electric_bike,2022-02-19 13:23:50,2022-02-19 13:44:10,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
88525,0F37AB40CEBE73E0,electric_bike,2022-02-12 02:38:31,2022-02-12 02:47:14,Adam Clayton Powell Blvd & W 130 St,7774,W 144 St & Adam Clayton Powell Blvd,7932,40.812346,-73.946168,40.820877,-73.939249,member
88526,B81BAA6CB1AF6EE1,electric_bike,2022-02-18 08:04:34,2022-02-18 08:06:01,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,member
88581,03DF077577869954,classic_bike,2022-02-03 08:10:16,2022-02-03 08:11:40,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,member
88630,FB4B55AE4B1D7168,classic_bike,2022-02-19 03:52:32,2022-02-19 03:55:29,Lenox Ave & W 140 St,7872,W 144 St & Adam Clayton Powell Blvd,7932,40.817245,-73.938787,40.820877,-73.939249,member
88654,E7C7EEC1B0F4B0BD,electric_bike,2022-02-21 15:10:08,2022-02-21 15:23:19,Longwood Ave & Southern Blvd,7849,W 144 St & Adam Clayton Powell Blvd,7932,40.816343,-73.896447,40.820877,-73.939249,casual
156327,C79C493FDB1E68A1,classic_bike,2022-02-25 18:39:33,2022-02-25 18:46:57,W 135 St & Lenox Terrace Pl,7832,W 144 St & Adam Clayton Powell Blvd,7932,40.813619,-73.939336,40.820877,-73.939249,member
156333,3D0630FF8356B99F,electric_bike,2022-02-06 17:18:39,2022-02-06 17:26:53,Ogden Ave & W 165 St,8149,W 144 St & Adam Clayton Powell Blvd,7932,40.834457,-73.928381,40.820877,-73.939249,member
156363,D1451B91FB6E0158,classic_bike,2022-02-24 13:04:14,2022-02-24 13:17:20,Edgecombe Ave & W 145 St,7976,W 144 St & Adam Clayton Powell Blvd,7932,40.823498,-73.94386,40.820877,-73.939249,member
156446,7FE6475958221576,classic_bike,2022-02-08 14:44:28,2022-02-08 14:55:12,Lenox Ave & W 133 St,7790,W 144 St & Adam Clayton Powell Blvd,7932,40.81296,-73.941878,40.820877,-73.939249,member
156460,4CF805C8CDDF16A7,electric_bike,2022-02-15 18:22:24,2022-02-15 18:44:49,Lenox Ave & W 133 St,7790,W 144 St & Adam Clayton Powell Blvd,7932,40.81296,-73.941878,40.820877,-73.939249,member
156590,5C603ECE13831BF3,electric_bike,2022-02-23 21:26:47,2022-02-23 21:33:02,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
156602,2675BF10952C01CE,electric_bike,2022-02-16 05:28:10,2022-02-16 05:36:15,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
156603,B9BE2CCFC64D05BD,electric_bike,2022-02-11 11:36:34,2022-02-11 11:43:07,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,casual
156674,B8403A3781BB968D,electric_bike,2022-02-12 14:06:20,2022-02-12 14:15:35,Broadway & W 165 St,8191,W 144 St & Adam Clayton Powell Blvd,7932,40.839137,-73.941409,40.820877,-73.939249,member
156754,F3B7B9B2C915C963,electric_bike,2022-02-09 17:57:57,2022-02-09 18:02:09,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
156755,C8FCDBEE5C00E69B,classic_bike,2022-02-10 09:36:58,2022-02-10 09:42:09,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
156760,6C76A3D914582B7D,electric_bike,2022-02-16 20:20:41,2022-02-16 20:36:43,Amsterdam Ave & W 175 St,8278,W 144 St & Adam Clayton Powell Blvd,7932,40.844044,-73.933651,40.820877,-73.939249,member
156819,C1A5FCFD181CB5F0,classic_bike,2022-02-11 18:02:44,2022-02-11 18:08:42,Lenox Ave & W 133 St,7790,W 144 St & Adam Clayton Powell Blvd,7932,40.81296,-73.941878,40.820877,-73.939249,member
156828,1BDF56B999587C44,classic_bike,2022-02-23 12:58:01,2022-02-23 13:03:44,Lenox Ave & W 133 St,7790,W 144 St & Adam Clayton Powell Blvd,7932,40.81296,-73.941878,40.820877,-73.939249,member
156891,52744DB7DBC2A800,classic_bike,2022-02-18 13:26:12,2022-02-18 13:52:56,W 84 St & Columbus Ave,7382,W 144 St & Adam Clayton Powell Blvd,7932,40.78499979,-73.97283406,40.820877,-73.939249,casual
156903,891A65412E10C811,classic_bike,2022-02-11 14:49:21,2022-02-11 14:53:40,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,member
156904,03E74D04DA2D9A63,classic_bike,2022-02-22 11:27:36,2022-02-22 11:31:03,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,member
156912,C2E6870FFC0777C4,electric_bike,2022-02-11 19:09:19,2022-02-11 19:32:29,E 85 St & 3 Ave,7212,W 144 St & Adam Clayton Powell Blvd,7932,40.77801203,-73.95407149,40.820877,-73.939249,member
156919,4CC678D065EB08FE,electric_bike,2022-02-13 23:53:46,2022-02-14 00:01:42,E 142 St & 3 Ave,7781,W 144 St & Adam Clayton Powell Blvd,7932,40.812735,-73.923697,40.820877,-73.939249,casual
156920,040CF65BC80CBEC7,electric_bike,2022-02-12 17:28:37,2022-02-12 17:37:31,E 138 St & Canal St W,7803,W 144 St & Adam Clayton Powell Blvd,7932,40.812304,-73.929153,40.820877,-73.939249,casual
156937,EA8C63276E7536D4,electric_bike,2022-02-22 14:02:29,2022-02-22 14:08:37,E 150 St & Gerard Ave,7906,W 144 St & Adam Clayton Powell Blvd,7932,40.820089,-73.928947,40.820877,-73.939249,member
156996,F20278BFD0C214EE,electric_bike,2022-02-12 15:07:25,2022-02-12 15:18:45,Amsterdam Ave & W 167 St,8206,W 144 St & Adam Clayton Powell Blvd,7932,40.839443,-73.937044,40.820877,-73.939249,casual
157011,EC816681C2C9A71B,electric_bike,2022-02-17 17:03:34,2022-02-17 17:36:45,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 144 St & Adam Clayton Powell Blvd,7932,40.87656,-73.88366,40.820877,-73.939249,casual
157016,75BB1FA744E706BB,electric_bike,2022-02-11 16:53:21,2022-02-11 17:02:04,Edgecombe Ave & W 145 St,7976,W 144 St & Adam Clayton Powell Blvd,7932,40.823498,-73.94386,40.820877,-73.939249,member
157075,2CDDEAC6615CCB49,classic_bike,2022-02-09 18:18:31,2022-02-09 18:22:24,Lenox Ave & W 140 St,7872,W 144 St & Adam Clayton Powell Blvd,7932,40.817245,-73.938787,40.820877,-73.939249,member
157084,C04DB2B7902D854E,classic_bike,2022-02-12 16:42:56,2022-02-12 16:59:20,Central Park W & W 103 St,7577,W 144 St & Adam Clayton Powell Blvd,7932,40.79558954105342,-73.96188408136368,40.820877,-73.939249,member
157112,FFFE45344316E896,electric_bike,2022-02-23 17:29:42,2022-02-23 18:37:59,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
157137,67A76A4D0684E436,electric_bike,2022-02-05 13:56:35,2022-02-05 14:02:54,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
157142,7DD372C65A104C2C,electric_bike,2022-02-27 11:26:20,2022-02-27 11:55:48,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,casual
157153,71D3AC232409C5A2,electric_bike,2022-02-27 12:22:03,2022-02-27 12:34:10,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
157155,461C994F02DF41EA,electric_bike,2022-02-28 07:30:41,2022-02-28 07:32:12,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,member
157158,71891ACC83E98A14,electric_bike,2022-02-14 18:21:05,2022-02-14 18:42:18,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,member
157175,381AEDFF48CC8CD8,classic_bike,2022-02-21 17:17:24,2022-02-21 17:20:41,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.81695971032464,-73.9422959089279,40.820877,-73.939249,member
157180,AE53FBEA301A722F,electric_bike,2022-02-05 10:55:30,2022-02-05 10:57:33,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.81695971032464,-73.9422959089279,40.820877,-73.939249,member
157224,39CADC1D873C5B1F,electric_bike,2022-02-22 15:05:50,2022-02-22 15:11:54,Hamilton Pl & W 138 St,7920,W 144 St & Adam Clayton Powell Blvd,7932,40.821728,-73.952761,40.820877,-73.939249,member
157308,2602CF342A6A8CB1,classic_bike,2022-02-28 11:48:37,2022-02-28 12:01:55,Lenox Ave & W 111 St,7602,W 144 St & Adam Clayton Powell Blvd,7932,40.7987859,-73.9523,40.820877,-73.939249,member
157405,D19A695E744C9ACF,electric_bike,2022-02-06 17:21:56,2022-02-06 17:25:19,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
157418,DF8019FB6A1E269C,classic_bike,2022-02-02 19:27:44,2022-02-02 19:42:01,Southern Blvd & Avenue St. John,7767,W 144 St & Adam Clayton Powell Blvd,7932,40.812769,-73.901583,40.820877,-73.939249,member
157430,19F9AAAE7A641553,electric_bike,2022-02-18 11:30:18,2022-02-18 11:47:32,Madison Ave & E 99 St,7443,W 144 St & Adam Clayton Powell Blvd,7932,40.78948541553215,-73.95242929458618,40.820877,-73.939249,casual
157431,09A919407027B024,electric_bike,2022-02-18 11:30:30,2022-02-18 11:47:51,Madison Ave & E 99 St,7443,W 144 St & Adam Clayton Powell Blvd,7932,40.78948541553215,-73.95242929458618,40.820877,-73.939249,casual
157509,1998DF4287426D50,electric_bike,2022-02-24 20:19:08,2022-02-24 20:29:17,Broadway & W 131 St,7865,W 144 St & Adam Clayton Powell Blvd,7932,40.817555,-73.957163,40.820877,-73.939249,casual
157520,FE320A78476E7622,electric_bike,2022-02-06 17:07:07,2022-02-06 17:22:34,Academy St & Nagle Ave,8579,W 144 St & Adam Clayton Powell Blvd,7932,40.862562,-73.922661,40.820877,-73.939249,member
157575,F989574C9CE97AC6,electric_bike,2022-02-17 14:02:23,2022-02-17 15:19:34,Fulton Ave & E 168 St,8084,W 144 St & Adam Clayton Powell Blvd,7932,40.830471,-73.904556,40.820877,-73.939249,member
157619,091AFFB40757501A,electric_bike,2022-02-01 16:23:43,2022-02-01 16:55:28,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
157634,66D52B270C078B5F,electric_bike,2022-02-09 13:06:40,2022-02-09 13:12:59,Adam Clayton Powell Blvd & W 123 St,7704,W 144 St & Adam Clayton Powell Blvd,7932,40.8078316,-73.949373,40.820877,-73.939249,member
157655,73122EB2981B630A,electric_bike,2022-02-20 16:47:22,2022-02-20 16:52:10,W 155 St & Frederick Douglass Blvd,8065,W 144 St & Adam Clayton Powell Blvd,7932,40.82923,-73.936996,40.820877,-73.939249,member
157713,001A2E94AC994553,classic_bike,2022-02-21 00:56:39,2022-02-21 01:03:37,Frederick Douglass Blvd & Harlem River Dr,8100,W 144 St & Adam Clayton Powell Blvd,7932,40.830702,-73.936371,40.820877,-73.939249,member
157727,36B2BC6299486B58,classic_bike,2022-02-25 15:52:41,2022-02-25 15:56:53,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,member
158753,769055271CC3E336,electric_bike,2022-02-18 11:27:15,2022-02-18 11:39:26,Broadway & W 168 St,8226,W 144 St & Adam Clayton Powell Blvd,7932,40.84089603193041,-73.93972098827362,40.820877,-73.939249,member
311583,68CAE5CC7E4243C5,classic_bike,2022-02-26 14:58:12,2022-02-26 15:23:47,W 144 St & Adam Clayton Powell Blvd,7932,E 106 St & Madison Ave,7528,40.820877,-73.939249,40.7934337,-73.94945003,member
311584,3E71B7F7B0F2DC49,electric_bike,2022-02-14 06:43:03,2022-02-14 06:55:19,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
311851,89922E076B3AC2B8,electric_bike,2022-02-23 06:42:40,2022-02-23 06:54:29,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
311852,CAF4B862F02BE25F,electric_bike,2022-02-24 06:33:10,2022-02-24 06:45:17,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
311853,9A6A0318B62AD564,electric_bike,2022-02-09 06:35:06,2022-02-09 06:48:35,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
311854,D66D1338AEFC6ADF,electric_bike,2022-02-25 06:39:07,2022-02-25 06:52:24,W 144 St & Adam Clayton Powell Blvd,7932,Southern Blvd & Avenue St. John,7767,40.820877,-73.939249,40.812769,-73.901583,casual
315539,A6E235352F733F39,electric_bike,2022-02-12 06:30:46,2022-02-12 06:42:41,Beck St & Leggett Ave,7807,W 144 St & Adam Clayton Powell Blvd,7932,40.815077,-73.899939,40.820877,-73.939249,casual
315552,C8C6287583C9BDD1,classic_bike,2022-02-21 12:46:13,2022-02-21 12:54:28,Lenox Ave & W 133 St,7790,W 144 St & Adam Clayton Powell Blvd,7932,40.81296,-73.941878,40.820877,-73.939249,member
315595,73B6C5AC316A5216,classic_bike,2022-02-23 13:33:04,2022-02-23 13:35:53,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.81695971032464,-73.9422959089279,40.820877,-73.939249,member
315598,D0FF999FC82BD016,electric_bike,2022-02-10 01:05:57,2022-02-10 01:23:25,Central Park West & W 76 St,7253,W 144 St & Adam Clayton Powell Blvd,7932,40.77896784,-73.97374737,40.820877,-73.939249,member
315617,D272E34BE40EFA38,classic_bike,2022-02-17 13:18:34,2022-02-17 13:20:57,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,member
315619,B169598CB51D7C23,electric_bike,2022-02-07 20:13:02,2022-02-07 20:22:05,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,member
315650,C359AE2B055F7F8D,electric_bike,2022-02-11 10:20:00,2022-02-11 10:28:12,Jerome Ave & E 164 St,8096,W 144 St & Adam Clayton Powell Blvd,7932,40.831444,-73.926226,40.820877,-73.939249,casual
315664,345362F4FBF0BD04,electric_bike,2022-02-26 07:42:37,2022-02-26 07:46:05,Adam Clayton Powell Blvd & W 130 St,7774,W 144 St & Adam Clayton Powell Blvd,7932,40.812346,-73.946168,40.820877,-73.939249,member
315668,CB63327CDE5E7AAD,classic_bike,2022-02-26 04:28:26,2022-02-26 04:36:46,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
315670,F1998B9A2348E05F,classic_bike,2022-02-20 13:35:38,2022-02-20 13:47:48,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
315671,651D44437A5FBA46,classic_bike,2022-02-09 13:36:03,2022-02-09 13:43:52,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
315672,D94627FF17BBCC75,electric_bike,2022-02-16 08:04:35,2022-02-16 08:06:25,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,member
315676,0571EA4A18131C2A,classic_bike,2022-02-23 09:54:44,2022-02-23 10:00:24,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
315703,B41BE94C2E3B9948,electric_bike,2022-02-12 03:54:18,2022-02-12 04:16:49,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
315704,262365D2CB7FC1F9,electric_bike,2022-02-21 14:37:26,2022-02-21 14:42:02,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
315705,0094503383A69340,electric_bike,2022-02-13 16:11:00,2022-02-13 16:23:41,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,casual
315708,31C8DA37B9FC5270,electric_bike,2022-02-19 15:32:30,2022-02-19 15:37:27,Lenox Ave & W 126 St,7720,W 144 St & Adam Clayton Powell Blvd,7932,40.808442,-73.9452087,40.820877,-73.939249,member
315714,B9C923B43FB7AA9B,classic_bike,2022-02-22 16:53:45,2022-02-22 16:56:13,Frederick Douglass Blvd & W 139 St,7876,W 144 St & Adam Clayton Powell Blvd,7932,40.81900581806558,-73.94476890563965,40.820877,-73.939249,member
315719,03AC727509822473,electric_bike,2022-02-18 17:03:50,2022-02-18 17:38:21,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 144 St & Adam Clayton Powell Blvd,7932,40.87656,-73.88366,40.820877,-73.939249,casual
315733,BBA107ABBA1EE885,classic_bike,2022-02-06 06:29:09,2022-02-06 06:51:19,University Ave & Macombs Rd,8344,W 144 St & Adam Clayton Powell Blvd,7932,40.8496401,-73.9161206,40.820877,-73.939249,member
315752,2181B973C58EE9DD,electric_bike,2022-02-19 14:34:58,2022-02-19 14:39:32,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
315753,8C900050B22152F4,classic_bike,2022-02-25 05:29:03,2022-02-25 05:36:05,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
315783,CF186A2F6F6B0BBB,electric_bike,2022-02-07 15:52:11,2022-02-07 16:13:10,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,casual
315793,E655ED74D573192F,electric_bike,2022-02-17 19:26:31,2022-02-17 19:31:12,Adam Clayton Powell Blvd & W 130 St,7774,W 144 St & Adam Clayton Powell Blvd,7932,40.812346,-73.946168,40.820877,-73.939249,casual
315794,A24720A168AF3141,electric_bike,2022-02-05 07:42:36,2022-02-05 07:46:42,Adam Clayton Powell Blvd & W 130 St,7774,W 144 St & Adam Clayton Powell Blvd,7932,40.812346,-73.946168,40.820877,-73.939249,member
315940,1B186AB780F420C7,electric_bike,2022-02-16 18:56:29,2022-02-16 19:42:42,W 27 St & 7 Ave,6247,W 144 St & Adam Clayton Powell Blvd,7932,40.746647,-73.993915,40.820877,-73.939249,casual
315985,97544AF7340861A2,classic_bike,2022-02-10 10:37:53,2022-02-10 10:41:37,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,member
315988,E5259F5BA1F1B239,classic_bike,2022-02-08 10:24:47,2022-02-08 10:29:31,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,member
315989,85B4D9B204BA013A,classic_bike,2022-02-09 10:39:06,2022-02-09 10:45:09,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,member
315990,3BDDD2CBEF20EF3F,classic_bike,2022-02-15 09:43:37,2022-02-15 09:50:47,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,member
315991,83C83FBD85A139D0,classic_bike,2022-02-02 12:38:35,2022-02-02 12:46:15,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,member
315993,A5B20476CBD49CE6,classic_bike,2022-02-01 13:08:33,2022-02-01 13:13:47,Adam Clayton Powell Blvd & W 132 St,7814,W 144 St & Adam Clayton Powell Blvd,7932,40.813539,-73.94521,40.820877,-73.939249,member
316047,FBCD22022D562054,electric_bike,2022-02-26 13:06:16,2022-02-26 13:23:12,Barry St & Tiffany St,7844,W 144 St & Adam Clayton Powell Blvd,7932,40.816126,-73.891559,40.820877,-73.939249,casual
316089,B30CBA1B96BB6A02,electric_bike,2022-02-17 15:25:35,2022-02-17 15:40:40,Barry St & Tiffany St,7844,W 144 St & Adam Clayton Powell Blvd,7932,40.816126,-73.891559,40.820877,-73.939249,casual
316097,5982C876315A59D5,electric_bike,2022-02-18 12:29:09,2022-02-18 12:39:06,E 123 St & Lexington Ave,7636,W 144 St & Adam Clayton Powell Blvd,7932,40.8029263,-73.9379,40.820877,-73.939249,casual
316099,91FAB55CB245E991,electric_bike,2022-02-04 22:23:33,2022-02-04 22:30:22,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,casual
316105,515F03524EF63356,electric_bike,2022-02-18 15:01:20,2022-02-18 15:50:46,E Houston St & Columbia St,5436,W 144 St & Adam Clayton Powell Blvd,7932,40.71978635452822,-73.97871628403664,40.820877,-73.939249,member
316177,06E648CE0F25E49C,electric_bike,2022-02-04 10:13:10,2022-02-04 10:18:42,Adam Clayton Powell Blvd & W 130 St,7774,W 144 St & Adam Clayton Powell Blvd,7932,40.812346,-73.946168,40.820877,-73.939249,member
316185,312008B10DBB2CFA,electric_bike,2022-02-27 19:04:50,2022-02-27 19:14:40,Audobon Ave & W 179 St,8316,W 144 St & Adam Clayton Powell Blvd,7932,40.847305,-73.933291,40.820877,-73.939249,member
316210,CB74108D25A0B2DF,electric_bike,2022-02-02 15:01:27,2022-02-02 15:12:36,Wadsworth Ave & W 175 St,8299,W 144 St & Adam Clayton Powell Blvd,7932,40.846052,-73.937648,40.820877,-73.939249,member
316216,7FC09D6030B07180,electric_bike,2022-02-07 15:35:14,2022-02-07 15:47:15,Wadsworth Ave & W 175 St,8299,W 144 St & Adam Clayton Powell Blvd,7932,40.846052,-73.937648,40.820877,-73.939249,member
316255,795267FD2C0ED517,electric_bike,2022-02-04 15:00:46,2022-02-04 15:13:14,Pleasant Ave & E 120 St,7579,W 144 St & Adam Clayton Powell Blvd,7932,40.7974772,-73.9311847,40.820877,-73.939249,member
