,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8871,C047E3D6EB74EBE5,classic_bike,2022-02-11 07:53:01,2022-02-11 08:15:59,27 St & Hunter St,6310,E 40 St & 5 Ave,6474,40.7485,-73.941275,40.752062307,-73.9816324043,member
8873,DAEF12CC793AD397,electric_bike,2022-02-11 07:30:34,2022-02-11 07:50:42,27 St & Hunter St,6310,E 20 St & 2 Ave,5971,40.7485,-73.941275,40.73587678,-73.98205027,member
11947,7F685B3575D0AFBB,classic_bike,2022-02-17 19:43:00,2022-02-17 19:53:22,27 St & Hunter St,6310,28 St & 36 Ave,6614,40.7485,-73.941275,40.757186,-73.932719,member
12058,1CE8EF4CADF0019B,classic_bike,2022-02-12 11:33:22,2022-02-12 12:01:50,27 St & Hunter St,6310,35 St & 30 Ave,6887,40.7485,-73.941275,40.76547569244953,-73.91811579465866,member
12074,1F32441F91616031,classic_bike,2022-02-19 19:12:51,2022-02-19 19:34:07,27 St & Hunter St,6310,35 St & 30 Ave,6887,40.7485,-73.941275,40.76547569244953,-73.91811579465866,member
12755,7C59A0554E57040F,electric_bike,2022-02-12 12:19:26,2022-02-12 12:32:38,27 St & Hunter St,6310,38 St & 30 Ave,6850,40.7485,-73.941275,40.764174520197685,-73.91583994030952,member
13082,CC1C3D1F70E1ECD4,classic_bike,2022-02-21 18:47:57,2022-02-21 19:00:45,27 St & Hunter St,6310,34 Ave & 45 St,6596,40.7485,-73.941275,40.754795,-73.917014,member
14858,D196AC440B43A8F0,classic_bike,2022-02-12 16:25:27,2022-02-12 16:46:43,27 St & Hunter St,6310,31 Ave & 14 St,6966,40.7485,-73.941275,40.7682,-73.9322662,member
15174,49A883605F65A2D8,classic_bike,2022-02-23 16:13:46,2022-02-23 16:27:05,27 St & Hunter St,6310,3 Ave & E 62 St,6762,40.7485,-73.941275,40.76312584,-73.96526895,member
15186,663E94BBA703C7F0,classic_bike,2022-02-12 16:27:00,2022-02-12 16:46:48,27 St & Hunter St,6310,31 Ave & 14 St,6966,40.7485,-73.941275,40.7682,-73.9322662,member
16141,6E94E2E4BCE6B6E5,electric_bike,2022-02-18 17:26:34,2022-02-18 17:46:11,27 St & Hunter St,6310,S 4 St & Wythe Ave,5204,40.7485,-73.941275,40.71285887,-73.96590294,member
16158,6FE9FBA8BC72F2B3,classic_bike,2022-02-26 12:22:13,2022-02-26 12:47:10,27 St & Hunter St,6310,Union Ave & Jackson St,5300,40.7485,-73.941275,40.7160751,-73.952029,member
16285,191F22A2B9091300,classic_bike,2022-02-12 19:09:03,2022-02-12 19:18:16,27 St & Hunter St,6310,38 St & Northern Blvd,6486,40.7485,-73.941275,40.752372,-73.925384,member
16288,FCE825D817CC18D0,classic_bike,2022-02-09 22:35:19,2022-02-09 22:45:09,27 St & Hunter St,6310,38 St & Northern Blvd,6486,40.7485,-73.941275,40.752372,-73.925384,member
16454,F8CC5F04B13D50DC,classic_bike,2022-02-25 18:22:35,2022-02-25 18:30:37,27 St & Hunter St,6310,38 St & Northern Blvd,6486,40.7485,-73.941275,40.752372,-73.925384,member
16455,E88CBFD77A874E25,classic_bike,2022-02-16 20:56:27,2022-02-16 21:21:24,27 St & Hunter St,6310,S 4 St & Wythe Ave,5204,40.7485,-73.941275,40.71285887,-73.96590294,member
16458,77E37BA29D31FA56,classic_bike,2022-02-14 22:40:56,2022-02-14 22:49:27,27 St & Hunter St,6310,38 St & Northern Blvd,6486,40.7485,-73.941275,40.752372,-73.925384,member
16459,1DA620112D18A660,classic_bike,2022-02-04 23:06:03,2022-02-04 23:13:20,27 St & Hunter St,6310,38 St & Northern Blvd,6486,40.7485,-73.941275,40.752372,-73.925384,member
17553,294D5E11309802F7,classic_bike,2022-02-18 10:49:55,2022-02-18 11:14:32,27 St & Hunter St,6310,Vernon Blvd & 50 Ave,6170,40.7485,-73.941275,40.74232744,-73.95411749,member
17554,E1C2FE9DC08CB2BD,electric_bike,2022-02-07 15:48:10,2022-02-07 16:24:39,27 St & Hunter St,6310,Vernon Blvd & 50 Ave,6170,40.7485,-73.941275,40.74232744,-73.95411749,member
17701,E7CC1D6EE3660326,classic_bike,2022-02-11 11:15:51,2022-02-11 11:25:25,27 St & Hunter St,6310,Vernon Blvd & 50 Ave,6170,40.7485,-73.941275,40.74232744,-73.95411749,member
17709,64281DDBCA44ED67,classic_bike,2022-02-26 15:16:28,2022-02-26 15:28:06,27 St & Hunter St,6310,Vernon Blvd & 50 Ave,6170,40.7485,-73.941275,40.74232744,-73.95411749,member
18886,24D8536CABD8BF73,classic_bike,2022-02-02 20:18:39,2022-02-02 20:33:40,27 St & Hunter St,6310,28 Ave & 35 St,6951,40.7485,-73.941275,40.7671,-73.9169858,member
18887,A8A73A5AABE1B972,classic_bike,2022-02-03 18:16:10,2022-02-03 18:33:49,27 St & Hunter St,6310,28 Ave & 35 St,6951,40.7485,-73.941275,40.7671,-73.9169858,member
18888,5B2072E9792E205F,classic_bike,2022-02-08 20:23:34,2022-02-08 20:40:18,27 St & Hunter St,6310,28 Ave & 35 St,6951,40.7485,-73.941275,40.7671,-73.9169858,member
18889,DA57E8FAD1EB0226,classic_bike,2022-02-17 18:11:59,2022-02-17 18:29:26,27 St & Hunter St,6310,28 Ave & 35 St,6951,40.7485,-73.941275,40.7671,-73.9169858,member
18890,50E171B3995D5F66,classic_bike,2022-02-16 20:16:50,2022-02-16 20:32:21,27 St & Hunter St,6310,28 Ave & 35 St,6951,40.7485,-73.941275,40.7671,-73.9169858,member
20150,4CDE0AA1DE04F7AB,electric_bike,2022-02-02 21:20:33,2022-02-02 21:25:27,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
20358,789E82FADFA47B5B,classic_bike,2022-02-10 21:00:24,2022-02-10 21:12:16,27 St & Hunter St,6310,1 Ave & E 62 St,6753,40.7485,-73.941275,40.7612274,-73.96094022,member
20688,7FE6E96C5A1168CF,classic_bike,2022-02-10 17:03:37,2022-02-10 17:09:25,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
20692,098867C1CA5961FD,classic_bike,2022-02-23 21:17:40,2022-02-23 21:25:24,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
22301,F70AF6186EEFEB0E,classic_bike,2022-02-10 16:59:14,2022-02-10 17:14:51,27 St & Hunter St,6310,E 58 St & 3 Ave,6762,40.7485,-73.941275,40.76095756,-73.96724467,member
23365,34E2490055CC7FA6,electric_bike,2022-02-26 06:40:37,2022-02-26 06:54:13,27 St & Hunter St,6310,E 33 St & 1 Ave,6197,40.7485,-73.941275,40.74322681432173,-73.97449783980846,member
23371,5A4CDE4DEBEE5668,electric_bike,2022-02-23 06:39:19,2022-02-23 06:52:48,27 St & Hunter St,6310,E 33 St & 1 Ave,6197,40.7485,-73.941275,40.74322681432173,-73.97449783980846,member
24491,3045A7E0A3CF5397,classic_bike,2022-02-24 00:05:31,2022-02-24 00:21:42,27 St & Hunter St,6310,38 St & 30 Ave,6850,40.7485,-73.941275,40.764174520197685,-73.91583994030952,member
25006,EE9144A20DBD73AF,classic_bike,2022-02-13 01:02:48,2022-02-13 01:06:33,27 St & Hunter St,6310,Queens Plaza North & Crescent St,6429,40.7485,-73.941275,40.75110165,-73.94073717,member
25206,8CC1C490C7DD70D9,electric_bike,2022-02-22 20:46:39,2022-02-22 20:48:17,27 St & Hunter St,6310,Queens Plaza North & Crescent St,6429,40.7485,-73.941275,40.75110165,-73.94073717,member
25570,77699B51B69D3B7D,classic_bike,2022-02-14 16:23:47,2022-02-14 16:26:58,27 St & Hunter St,6310,Queens Plaza North & Crescent St,6429,40.7485,-73.941275,40.75110165,-73.94073717,member
25571,E01B6FA1BABE29BC,classic_bike,2022-02-18 17:08:28,2022-02-18 17:12:11,27 St & Hunter St,6310,Queens Plaza North & Crescent St,6429,40.7485,-73.941275,40.75110165,-73.94073717,member
26958,872D4E47196417AC,classic_bike,2022-02-11 13:56:16,2022-02-11 13:58:13,27 St & Hunter St,6310,Queens Plaza North & Crescent St,6429,40.7485,-73.941275,40.75110165,-73.94073717,member
27547,D9E7CEF007BF2467,electric_bike,2022-02-12 10:43:46,2022-02-12 10:48:04,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
27549,DC8468F21A308209,classic_bike,2022-02-14 12:35:26,2022-02-14 12:42:02,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
27553,13A14C58A27DF132,classic_bike,2022-02-24 19:37:12,2022-02-24 19:57:30,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,casual
27557,DC30BB776A2F836F,electric_bike,2022-02-24 18:24:05,2022-02-24 18:29:53,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
27640,C9B55F019AFA3D32,electric_bike,2022-02-03 07:25:19,2022-02-03 07:31:16,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
27645,8FA8A6D4D060416A,classic_bike,2022-02-24 13:16:04,2022-02-24 13:31:48,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,casual
27646,156BC1C9B2241DB9,classic_bike,2022-02-24 19:37:20,2022-02-24 19:57:33,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,casual
27648,460DACC9B92299E6,classic_bike,2022-02-27 17:23:14,2022-02-27 17:24:39,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
27660,9F85A7C97EC178A5,classic_bike,2022-02-12 12:12:00,2022-02-12 12:15:21,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
27665,F32D0A0AAAFD5CB7,classic_bike,2022-02-02 06:24:29,2022-02-02 06:25:58,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
27666,32738C794955C180,classic_bike,2022-02-16 06:35:53,2022-02-16 06:37:30,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
27670,BF92352C38F8D9A9,classic_bike,2022-02-10 15:53:55,2022-02-10 15:56:44,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
27673,02515EBC751E48C0,classic_bike,2022-02-10 15:28:23,2022-02-10 15:30:45,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
27680,FFDF50245E40A31C,classic_bike,2022-02-18 21:12:20,2022-02-18 21:21:02,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,casual
27683,6DD8DC51687ACB64,classic_bike,2022-02-20 07:15:36,2022-02-20 07:22:03,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,casual
27686,D78955359D7BEEC1,electric_bike,2022-02-19 07:14:28,2022-02-19 07:18:37,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,casual
27687,2CF155DF6E5CF5F2,classic_bike,2022-02-18 21:12:13,2022-02-18 21:21:05,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,casual
27691,98C473B12CD7BF6D,classic_bike,2022-02-11 09:20:36,2022-02-11 09:35:47,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,casual
27694,21628008F360F2DF,electric_bike,2022-02-10 08:56:03,2022-02-10 08:58:42,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
27696,C5184F8CBAEC8ACE,electric_bike,2022-02-27 07:23:45,2022-02-27 07:28:31,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,casual
27724,EFC24B6FA0616E9A,electric_bike,2022-02-13 22:14:12,2022-02-13 22:18:59,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
27790,BB46180848988659,classic_bike,2022-02-20 08:50:10,2022-02-20 08:58:33,27 St & Hunter St,6310,Vernon Blvd & 50 Ave,6170,40.7485,-73.941275,40.74232744,-73.95411749,member
27791,D5461DFE9D4961B2,classic_bike,2022-02-15 21:36:41,2022-02-15 21:49:14,27 St & Hunter St,6310,E 55 St & 2 Ave,6650,40.7485,-73.941275,40.75797322,-73.96603308,member
27812,7B3FE16AC14654EF,classic_bike,2022-02-02 10:51:36,2022-02-02 11:02:09,27 St & Hunter St,6310,Vernon Blvd & 50 Ave,6170,40.7485,-73.941275,40.74232744,-73.95411749,member
29417,EA0898142E37CB1D,classic_bike,2022-02-26 17:33:11,2022-02-26 18:22:06,27 St & Hunter St,6310,1 Ave & E 44 St,6379,40.7485,-73.941275,40.75001986,-73.96905301,member
29503,37CDD2DE92D58162,classic_bike,2022-02-15 18:56:53,2022-02-15 19:22:06,27 St & Hunter St,6310,S 4 St & Wythe Ave,5204,40.7485,-73.941275,40.71285887,-73.96590294,member
29509,35223C3FDFBE1B34,electric_bike,2022-02-27 01:28:04,2022-02-27 01:41:17,27 St & Hunter St,6310,1 Ave & E 44 St,6379,40.7485,-73.941275,40.75001986,-73.96905301,member
29673,59F55CD4377D0AE5,classic_bike,2022-02-11 19:18:57,2022-02-11 19:42:09,27 St & Hunter St,6310,S 4 St & Wythe Ave,5204,40.7485,-73.941275,40.71285887,-73.96590294,member
29842,F741A85B05BBBF91,electric_bike,2022-02-22 20:21:18,2022-02-22 20:44:13,27 St & Hunter St,6310,W 25 St & 6 Ave,6215,40.7485,-73.941275,40.74395411,-73.99144871,member
30899,0107A85ECD831C2D,electric_bike,2022-02-16 09:28:09,2022-02-16 09:37:41,27 St & Hunter St,6310,1 Ave & E 62 St,6753,40.7485,-73.941275,40.7612274,-73.96094022,member
30900,D7314BF605B1D965,electric_bike,2022-02-12 14:42:28,2022-02-12 15:00:15,27 St & Hunter St,6310,1 Ave & E 62 St,6753,40.7485,-73.941275,40.7612274,-73.96094022,member
30901,656D3662D0FF1885,classic_bike,2022-02-21 21:10:29,2022-02-21 21:17:56,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
30902,464EBE48A0093556,classic_bike,2022-02-22 13:46:46,2022-02-22 13:51:05,27 St & Hunter St,6310,49 Ave & 21 St,6128,40.7485,-73.941275,40.74252,-73.948852,member
31088,0394C8BB60A9D300,electric_bike,2022-02-28 23:24:09,2022-02-28 23:33:24,27 St & Hunter St,6310,1 Ave & E 62 St,6753,40.7485,-73.941275,40.7612274,-73.96094022,member
31089,7463CADBA1DA1E62,electric_bike,2022-02-10 23:30:34,2022-02-10 23:40:21,27 St & Hunter St,6310,1 Ave & E 62 St,6753,40.7485,-73.941275,40.7612274,-73.96094022,casual
31457,C97BB7DC7DCDF4D9,electric_bike,2022-02-10 07:22:46,2022-02-10 07:31:29,27 St & Hunter St,6310,1 Ave & E 62 St,6753,40.7485,-73.941275,40.7612274,-73.96094022,member
32214,EE7B698F9F320B45,electric_bike,2022-02-03 20:44:35,2022-02-03 20:51:36,27 St & Hunter St,6310,Center Blvd & 48 Ave,6254,40.7485,-73.941275,40.745038,-73.957539,member
33182,1FFC1EE689B23953,classic_bike,2022-02-24 08:35:55,2022-02-24 08:43:33,27 St & Hunter St,6310,47 Ave & Skillman Ave,6237,40.7485,-73.941275,40.7437524099784,-73.94176483154297,member
33186,8739DD214AB4567B,classic_bike,2022-02-26 08:00:13,2022-02-26 08:06:42,27 St & Hunter St,6310,47 Ave & Skillman Ave,6237,40.7485,-73.941275,40.7437524099784,-73.94176483154297,member
33478,8CBCD02DCBBD45A4,classic_bike,2022-02-12 15:13:47,2022-02-12 15:42:52,27 St & Hunter St,6310,S 5 Pl & S 5 St,5125,40.7485,-73.941275,40.710451,-73.960876,member
33498,EF50C0F916675551,classic_bike,2022-02-23 20:20:17,2022-02-23 20:35:30,27 St & Hunter St,6310,28 Ave & 35 St,6951,40.7485,-73.941275,40.7671,-73.9169858,member
33499,5C341507C397E7B0,classic_bike,2022-02-24 18:16:19,2022-02-24 18:33:15,27 St & Hunter St,6310,28 Ave & 35 St,6951,40.7485,-73.941275,40.7671,-73.9169858,member
33500,0B841377824B7AE4,classic_bike,2022-02-01 20:19:35,2022-02-01 20:36:56,27 St & Hunter St,6310,28 Ave & 35 St,6951,40.7485,-73.941275,40.7671,-73.9169858,member
38239,5B402B7B43D527C2,electric_bike,2022-02-28 20:43:34,2022-02-28 20:54:59,27 St & Hunter St,6310,Greenpoint Ave & Manhattan Ave,5785,40.7485,-73.941275,40.73026,-73.95394,member
39619,97CA738DAA4FFFE8,classic_bike,2022-02-27 15:24:37,2022-02-27 15:45:22,27 St & Hunter St,6310,E 53 St & Madison Ave,6659,40.7485,-73.941275,40.7597108,-73.97402311,member
40154,C7806BBCCCA50957,electric_bike,2022-02-19 12:31:55,2022-02-19 12:46:03,27 St & Hunter St,6310,E 53 St & Madison Ave,6659,40.7485,-73.941275,40.7597108,-73.97402311,member
41930,BBBA04FD9272ACDB,electric_bike,2022-02-15 07:45:21,2022-02-15 08:07:03,27 St & Hunter St,6310,E 19 St & 3 Ave,5938,40.7485,-73.941275,40.73624527,-73.98473765,member
46792,BE8898AA1B01D0AB,classic_bike,2022-02-02 08:34:51,2022-02-02 08:37:16,27 St & Hunter St,6310,Queens Plaza North & Crescent St,6429,40.7485,-73.941275,40.75110165,-73.94073717,member
47001,958405F2FA7283EF,classic_bike,2022-02-14 16:23:43,2022-02-14 16:26:47,27 St & Hunter St,6310,Queens Plaza North & Crescent St,6429,40.7485,-73.941275,40.75110165,-73.94073717,member
47016,22F9B5CB1B10ED8C,classic_bike,2022-02-28 08:42:19,2022-02-28 08:45:37,27 St & Hunter St,6310,Queens Plaza North & Crescent St,6429,40.7485,-73.941275,40.75110165,-73.94073717,member
47017,633D915E2CDDE136,electric_bike,2022-02-12 23:30:45,2022-02-12 23:33:26,27 St & Hunter St,6310,Queens Plaza North & Crescent St,6429,40.7485,-73.941275,40.75110165,-73.94073717,member
50157,A9889BAEE10F3BC3,electric_bike,2022-02-24 09:08:19,2022-02-24 09:29:30,27 St & Hunter St,6310,E 20 St & 2 Ave,5971,40.7485,-73.941275,40.73587678,-73.98205027,member
50671,C8A39BABFB85F244,electric_bike,2022-02-06 14:11:54,2022-02-06 14:18:18,27 St & Hunter St,6310,Vernon Blvd & 50 Ave,6170,40.7485,-73.941275,40.74232744,-73.95411749,member
50786,24796D6934754288,classic_bike,2022-02-05 10:57:36,2022-02-05 11:06:33,27 St & Hunter St,6310,Vernon Blvd & 50 Ave,6170,40.7485,-73.941275,40.74232744,-73.95411749,member
51033,40917F5CE17CE29A,classic_bike,2022-02-27 12:41:57,2022-02-27 12:53:10,27 St & Hunter St,6310,47 Ave & 31 St,6151,40.7485,-73.941275,40.743,-73.93561,casual
55291,B4C39258BE346F51,classic_bike,2022-02-23 19:50:25,2022-02-23 20:07:49,27 St & Hunter St,6310,E 51 St & 2 Ave,6575,40.7485,-73.941275,40.755293,-73.967641,member
59216,D18C124F16070261,classic_bike,2022-02-18 17:59:24,2022-02-18 18:03:20,27 St & Hunter St,6310,11 St & 43 Ave,6438,40.7485,-73.941275,40.7519071,-73.9479119,member
62132,6E5C94A552184ACD,classic_bike,2022-02-24 16:24:12,2022-02-24 16:29:48,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
62719,75160353B807A5AE,electric_bike,2022-02-04 11:47:36,2022-02-04 11:59:49,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
62725,CF10212DE1DF9966,electric_bike,2022-02-08 17:17:30,2022-02-08 17:22:27,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
62737,50B48176348F4A8B,classic_bike,2022-02-12 08:46:40,2022-02-12 08:49:02,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
62744,247381F47851EFA4,electric_bike,2022-02-17 07:28:39,2022-02-17 07:32:54,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
62756,654823142D9265A9,electric_bike,2022-02-21 07:10:20,2022-02-21 07:15:51,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
62759,CEAA18F9350C0802,classic_bike,2022-02-27 14:12:46,2022-02-27 14:14:25,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
62763,75C2BBF4EF7EBE0A,classic_bike,2022-02-23 19:07:37,2022-02-23 19:10:36,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
62764,5F7C56BF87D0EAB6,classic_bike,2022-02-28 17:51:32,2022-02-28 17:53:33,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
62836,9950F721BD6BD362,classic_bike,2022-02-26 12:46:44,2022-02-26 12:52:02,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
62840,449FF8587E504CAB,electric_bike,2022-02-09 12:37:00,2022-02-09 12:39:07,27 St & Hunter St,6310,44 Dr & Jackson Ave,6352,40.7485,-73.941275,40.74718234,-73.9432635,member
62843,B8D530E42ACD305D,classic_bike,2022-02-22 11:53:28,2022-02-22 11:59:50,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
62846,3480B2C6646AE767,electric_bike,2022-02-08 21:06:35,2022-02-08 21:12:11,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
63949,0813D0F75A9EA71D,electric_bike,2022-02-09 07:24:22,2022-02-09 07:30:30,27 St & Hunter St,6310,46 Ave & 5 St,6286,40.7485,-73.941275,40.74731,-73.95451,member
