,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2313,1D2882951A2ED2C6,electric_bike,2022-02-10 19:53:19,2022-02-10 19:57:41,2 Ave & E 31 St,6197,E 23 St & 1 Ave,5929,40.74290902,-73.97706058,40.736502,-73.97809472,member
2314,66E7A043010C0129,electric_bike,2022-02-22 09:14:34,2022-02-22 09:57:38,65 St & 2 Ave,3019,E 23 St & 1 Ave,5929,40.640493,-74.02564,40.736502,-73.97809472,member
2798,A35611A080A45C7C,electric_bike,2022-02-10 19:19:43,2022-02-10 19:33:28,Madison Av & E 51 St,6659,E 23 St & 1 Ave,5929,40.75863,-73.97513,40.736502,-73.97809472,member
38697,FB0C1C3725BC44B8,classic_bike,2022-02-05 16:50:38,2022-02-05 17:10:33,Bleecker St & Crosby St,5679,E 23 St & 1 Ave,5929,40.72615604980408,-73.99510189890862,40.736502,-73.97809472,member
38727,B448CC8F80A47C05,classic_bike,2022-02-07 17:01:44,2022-02-07 17:16:34,W 20 St & 8 Ave,6224,E 23 St & 1 Ave,5929,40.74345335,-74.00004031,40.736502,-73.97809472,member
38732,006742EDA0FE32D5,electric_bike,2022-02-18 08:32:01,2022-02-18 09:00:35,3 St & 7 Ave,3905,E 23 St & 1 Ave,5929,40.6703837,-73.97839676,40.736502,-73.97809472,member
38739,3F524CF1C632B989,classic_bike,2022-02-16 12:53:39,2022-02-16 13:00:14,E 11 St & Avenue B,5659,E 23 St & 1 Ave,5929,40.72746420692392,-73.97950418293476,40.736502,-73.97809472,member
38744,6CD94F80A9F014CD,electric_bike,2022-02-06 20:25:56,2022-02-06 20:59:05,Sullivan St & Washington Sq,5721,E 23 St & 1 Ave,5929,40.73047747,-73.99906065,40.736502,-73.97809472,member
38750,944BE2E8090800E2,electric_bike,2022-02-01 07:50:01,2022-02-01 08:00:20,Mercer St & Bleecker St,5679,E 23 St & 1 Ave,5929,40.72706363348306,-73.99662137031554,40.736502,-73.97809472,member
38751,DBC5C27933D1256A,classic_bike,2022-02-28 17:17:52,2022-02-28 17:20:09,E 22 St & 2 Ave,5971,E 23 St & 1 Ave,5929,40.73716919369882,-73.98122549057007,40.736502,-73.97809472,member
38752,AB267D6D2F56210B,classic_bike,2022-02-17 09:59:32,2022-02-17 10:03:07,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
38753,78448295FCBC90C0,classic_bike,2022-02-28 07:11:38,2022-02-28 07:13:43,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
38754,CC900A0D60465AAF,classic_bike,2022-02-16 14:37:38,2022-02-16 14:39:53,E 22 St & 2 Ave,5971,E 23 St & 1 Ave,5929,40.73716919369882,-73.98122549057007,40.736502,-73.97809472,member
38755,79E3C9D3EA9E3CFD,classic_bike,2022-02-18 13:28:29,2022-02-18 13:30:19,E 22 St & 2 Ave,5971,E 23 St & 1 Ave,5929,40.73716919369882,-73.98122549057007,40.736502,-73.97809472,member
38756,73B3221EA8E96A0B,classic_bike,2022-02-16 18:43:21,2022-02-16 18:58:44,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
38760,91B38960AD7B0AEF,classic_bike,2022-02-26 23:08:30,2022-02-26 23:12:29,E 26 St & 3 Ave,6089,E 23 St & 1 Ave,5929,40.74069317733043,-73.98160636425018,40.736502,-73.97809472,member
38761,B7135FAC128F44FA,classic_bike,2022-02-27 21:11:33,2022-02-27 21:13:52,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
38764,15FEB151CB55B764,electric_bike,2022-02-23 14:09:48,2022-02-23 14:16:18,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
38774,9616639075FD2A8C,classic_bike,2022-02-10 21:58:56,2022-02-10 22:03:47,1 Ave & E 30 St,6079,E 23 St & 1 Ave,5929,40.74144387,-73.97536082,40.736502,-73.97809472,member
38779,916882CA2209AB18,classic_bike,2022-02-19 10:18:18,2022-02-19 10:22:14,1 Ave & E 30 St,6079,E 23 St & 1 Ave,5929,40.74144387,-73.97536082,40.736502,-73.97809472,member
38780,D148669011437543,classic_bike,2022-02-19 13:15:40,2022-02-19 13:18:47,1 Ave & E 30 St,6079,E 23 St & 1 Ave,5929,40.74144387,-73.97536082,40.736502,-73.97809472,member
38789,6BB835AAFA0F86D4,classic_bike,2022-02-18 14:55:09,2022-02-18 15:01:36,St Marks Pl & 1 Ave,5626,E 23 St & 1 Ave,5929,40.72779126,-73.98564945,40.736502,-73.97809472,casual
38790,6C57F463B021D058,classic_bike,2022-02-12 14:21:17,2022-02-12 14:28:21,St Marks Pl & 1 Ave,5626,E 23 St & 1 Ave,5929,40.72779126,-73.98564945,40.736502,-73.97809472,casual
38809,08FBACAC47130EAC,classic_bike,2022-02-24 15:30:09,2022-02-24 15:39:35,2 Ave & E 29 St,6122,E 23 St & 1 Ave,5929,40.74172351097472,-73.97809267044067,40.736502,-73.97809472,member
38811,5197C3B894C1ECB3,electric_bike,2022-02-17 07:32:37,2022-02-17 07:45:30,W 37 St & 10 Ave,6611,E 23 St & 1 Ave,5929,40.75660359,-73.9979009,40.736502,-73.97809472,member
38815,DC104CDBA5E1F832,electric_bike,2022-02-01 21:33:04,2022-02-01 21:48:10,Forsyth St\t& Grand St,5382,E 23 St & 1 Ave,5929,40.71779817737835,-73.99316132068634,40.736502,-73.97809472,member
38818,1A01BC57E7908900,classic_bike,2022-02-28 18:22:57,2022-02-28 18:34:47,Cleveland Pl & Spring St,5492,E 23 St & 1 Ave,5929,40.722103786686034,-73.99724900722504,40.736502,-73.97809472,member
38820,3E6C9392EDAA07B3,classic_bike,2022-02-13 16:47:25,2022-02-13 17:12:44,6 Ave & W 34 St,6364,E 23 St & 1 Ave,5929,40.74964,-73.98805,40.736502,-73.97809472,casual
38824,73AA9058048C734A,classic_bike,2022-02-02 19:47:49,2022-02-02 19:54:18,E 12 St & 3 Ave,5788,E 23 St & 1 Ave,5929,40.73223272,-73.98889957,40.736502,-73.97809472,member
38828,9E6260CA71A1F237,electric_bike,2022-02-08 08:48:42,2022-02-08 09:03:35,Cleveland Pl & Spring St,5492,E 23 St & 1 Ave,5929,40.722103786686034,-73.99724900722504,40.736502,-73.97809472,casual
96197,68FED02F8D5948FB,electric_bike,2022-02-09 11:51:41,2022-02-09 12:01:55,E 23 St & 1 Ave,5929,1 Ave & E 62 St,6753,40.736502,-73.97809472,40.7612274,-73.96094022,member
120455,9428D63E1FE63716,classic_bike,2022-02-06 16:39:27,2022-02-06 16:46:36,E 23 St & 1 Ave,5929,E 7 St & Avenue A,5626,40.736502,-73.97809472,40.72621788,-73.98379855,member
135689,46CD0254AABAE7F7,electric_bike,2022-02-26 15:07:50,2022-02-26 15:21:52,E 23 St & 1 Ave,5929,Queens Plaza North & Crescent St,6429,40.736502,-73.97809472,40.75110165,-73.94073717,member
136851,7B7FB532AF84FF7C,classic_bike,2022-02-06 10:32:36,2022-02-06 10:39:14,E 23 St & 1 Ave,5929,Lexington Ave & E 29 St,6164,40.736502,-73.97809472,40.74311555376486,-73.98215353488922,member
141755,2A0934FB62D2CC1B,electric_bike,2022-02-24 15:15:46,2022-02-24 15:21:28,E 23 St & 1 Ave,5929,E 16 St & 5 Ave,6022,40.736502,-73.97809472,40.73726186,-73.99238967,member
148809,D9838AD8F58B0079,classic_bike,2022-02-07 15:34:44,2022-02-07 15:40:33,E 23 St & 1 Ave,5929,1 Ave & E 44 St,6379,40.736502,-73.97809472,40.75001986,-73.96905301,casual
154970,846A89D621D1EA20,classic_bike,2022-02-16 06:58:21,2022-02-16 07:02:11,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.97809472,40.74322681432173,-73.97449783980846,member
154974,DAB7BF2C987463E5,classic_bike,2022-02-15 15:11:39,2022-02-15 15:31:02,E 23 St & 1 Ave,5929,Columbia St & Rivington St,5365,40.736502,-73.97809472,40.71739973,-73.98016555,casual
154976,7BD7B88F7D501AA4,classic_bike,2022-02-01 10:53:49,2022-02-01 10:58:56,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.97809472,40.74322681432173,-73.97449783980846,casual
156010,E6304D75A5A20D01,classic_bike,2022-02-02 12:24:23,2022-02-02 12:31:32,E 23 St & 1 Ave,5929,E 31 St & 3 Ave,6239,40.736502,-73.97809472,40.74394314,-73.97966069,casual
161105,1FFCBF3086B4CE1B,classic_bike,2022-02-23 10:53:07,2022-02-23 11:09:57,E 23 St & 1 Ave,5929,3 Ave & E 62 St,6762,40.736502,-73.97809472,40.76312584,-73.96526895,casual
161107,D95DEFC3310EB7A4,classic_bike,2022-02-10 19:25:58,2022-02-10 19:43:42,E 23 St & 1 Ave,5929,3 Ave & E 62 St,6762,40.736502,-73.97809472,40.76312584,-73.96526895,casual
161640,D51017DDD2FE852B,electric_bike,2022-02-08 08:46:14,2022-02-08 09:06:45,E 23 St & 1 Ave,5929,Howard St & Lafayette St,5422,40.736502,-73.97809472,40.71910537,-73.99973337,member
161641,B66D68A804D76E55,classic_bike,2022-02-05 19:59:28,2022-02-05 20:12:04,E 23 St & 1 Ave,5929,E 2 St & Avenue B,5515,40.736502,-73.97809472,40.72217444,-73.98368779,member
165450,754B71AB73B156C6,electric_bike,2022-02-15 09:02:42,2022-02-15 09:16:59,E 23 St & 1 Ave,5929,W 55 St & 6 Ave,6809,40.736502,-73.97809472,40.763189,-73.978434,member
165885,D13E5C1FF3741BBA,classic_bike,2022-02-13 19:20:09,2022-02-13 19:37:44,E 23 St & 1 Ave,5929,E 51 St & 2 Ave,6575,40.736502,-73.97809472,40.755293,-73.967641,member
180224,EBE6A19B8B2278F4,electric_bike,2022-02-17 21:02:18,2022-02-17 21:09:25,E 23 St & 1 Ave,5929,E Houston St & Columbia St,5436,40.736502,-73.97809472,40.71978635452822,-73.97871628403664,casual
180234,1DA0ECB8CA58879C,classic_bike,2022-02-14 14:56:13,2022-02-14 15:03:32,E 23 St & 1 Ave,5929,Lexington Ave & E 36 St,6313,40.736502,-73.97809472,40.7475739589548,-73.9788007736206,member
186008,81B308E47A507965,electric_bike,2022-02-04 15:46:08,2022-02-04 15:53:00,E 23 St & 1 Ave,5929,Broadway & W 29 St,6289,40.736502,-73.97809472,40.7462009,-73.98855723,member
186009,E3D9D4EB17D93774,electric_bike,2022-02-01 18:11:41,2022-02-01 18:20:43,E 23 St & 1 Ave,5929,Broadway & W 29 St,6289,40.736502,-73.97809472,40.7462009,-73.98855723,member
186173,6CC2DF25694B8E02,electric_bike,2022-02-08 09:20:54,2022-02-08 09:42:30,E 23 St & 1 Ave,5929,W 36 St & 9 Ave,6569,40.736502,-73.97809472,40.75462324029105,-73.99516761302948,casual
186653,A1DC1FD6C5E32813,electric_bike,2022-02-02 21:51:01,2022-02-02 21:56:44,E 23 St & 1 Ave,5929,Broadway & W 29 St,6289,40.736502,-73.97809472,40.7462009,-73.98855723,member
186983,B052321DD7845684,classic_bike,2022-02-24 08:23:33,2022-02-24 08:33:03,E 23 St & 1 Ave,5929,Broadway & W 29 St,6289,40.736502,-73.97809472,40.7462009,-73.98855723,member
187109,857A3DA93EF2410A,classic_bike,2022-02-08 20:02:55,2022-02-08 20:10:45,E 23 St & 1 Ave,5929,Broadway & W 29 St,6289,40.736502,-73.97809472,40.7462009,-73.98855723,member
187110,7868F94BD261F0FA,electric_bike,2022-02-08 16:56:56,2022-02-08 17:03:31,E 23 St & 1 Ave,5929,Broadway & W 29 St,6289,40.736502,-73.97809472,40.7462009,-73.98855723,member
187138,0CDA93613E3F1F11,classic_bike,2022-02-17 12:31:02,2022-02-17 12:49:09,Roebling St & N 4 St,5267,E 23 St & 1 Ave,5929,40.71469,-73.95739,40.736502,-73.97809472,member
187140,BB1B400D88DC3234,classic_bike,2022-02-19 13:58:58,2022-02-19 14:09:25,E 2 St & Avenue A,5553,E 23 St & 1 Ave,5929,40.72307749068673,-73.98583620786667,40.736502,-73.97809472,member
187142,8932BEDAADEFCDB0,classic_bike,2022-02-08 20:28:49,2022-02-08 20:36:08,E 6 St & Avenue B,5584,E 23 St & 1 Ave,5929,40.72453734,-73.98185424,40.736502,-73.97809472,member
187144,F21DAC35FA814C36,classic_bike,2022-02-19 22:10:45,2022-02-19 22:17:15,E 10 St & Avenue A,5659,E 23 St & 1 Ave,5929,40.72740794,-73.98142006,40.736502,-73.97809472,member
187151,C97B55D8ED67C061,classic_bike,2022-02-12 13:42:02,2022-02-12 14:35:31,1 Ave & E 30 St,6079,E 23 St & 1 Ave,5929,40.74144387,-73.97536082,40.736502,-73.97809472,member
187157,2415EE952BB9449D,electric_bike,2022-02-23 18:55:54,2022-02-23 18:59:03,1 Ave & E 30 St,6079,E 23 St & 1 Ave,5929,40.74144387,-73.97536082,40.736502,-73.97809472,member
187158,D73CE95C41FEA21A,classic_bike,2022-02-11 14:43:56,2022-02-11 14:56:56,W 13 St & 5 Ave,5947,E 23 St & 1 Ave,5929,40.735445,-73.99431,40.736502,-73.97809472,member
187161,FB88E86B13E30DC4,classic_bike,2022-02-25 07:24:38,2022-02-25 07:27:09,1 Ave & E 30 St,6079,E 23 St & 1 Ave,5929,40.74144387,-73.97536082,40.736502,-73.97809472,member
187165,98A5EAA7A442B704,classic_bike,2022-02-20 16:03:45,2022-02-20 16:09:38,1 Ave & E 30 St,6079,E 23 St & 1 Ave,5929,40.74144387,-73.97536082,40.736502,-73.97809472,member
187186,2650EE35A7CD12D3,electric_bike,2022-02-28 19:31:56,2022-02-28 19:40:39,E 40 St & Park Ave,6432,E 23 St & 1 Ave,5929,40.750756,-73.978326,40.736502,-73.97809472,casual
187187,270F2C37EF7AF75A,classic_bike,2022-02-23 20:30:47,2022-02-23 20:36:24,2 Ave & E 31 St,6197,E 23 St & 1 Ave,5929,40.74290902,-73.97706058,40.736502,-73.97809472,member
187188,06AC9231C1E6E608,classic_bike,2022-02-23 20:16:48,2022-02-23 20:21:30,2 Ave & E 31 St,6197,E 23 St & 1 Ave,5929,40.74290902,-73.97706058,40.736502,-73.97809472,member
187189,37BA6B5169616611,classic_bike,2022-02-06 12:44:53,2022-02-06 12:50:00,2 Ave & E 31 St,6197,E 23 St & 1 Ave,5929,40.74290902,-73.97706058,40.736502,-73.97809472,member
187191,E5A30689A3CA3DD7,classic_bike,2022-02-26 10:59:56,2022-02-26 11:12:56,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
187193,F94A29AC09EA587B,classic_bike,2022-02-22 06:56:45,2022-02-22 06:59:05,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
187195,87C799AB14243AD7,classic_bike,2022-02-17 18:32:05,2022-02-17 18:41:35,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
187197,FA651C8F113CB2E6,classic_bike,2022-02-28 06:57:32,2022-02-28 07:00:55,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
187199,9DFC2AF5A6C15C41,classic_bike,2022-02-28 09:16:27,2022-02-28 09:27:54,Mercer St & Bleecker St,5679,E 23 St & 1 Ave,5929,40.72706363348306,-73.99662137031554,40.736502,-73.97809472,member
187200,45C14B7FEB657A55,electric_bike,2022-02-25 17:16:14,2022-02-25 17:28:54,Christopher St & Greenwich St,5847,E 23 St & 1 Ave,5929,40.73291553,-74.00711384,40.736502,-73.97809472,member
187201,B488D69970428608,classic_bike,2022-02-21 14:54:29,2022-02-21 14:56:46,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
187202,95E631B502F338EE,classic_bike,2022-02-21 14:22:41,2022-02-21 14:25:22,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
187203,1E07F0B589E028F9,classic_bike,2022-02-21 14:30:59,2022-02-21 14:33:46,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
187204,924EC05E847C52C2,classic_bike,2022-02-21 15:02:20,2022-02-21 15:04:50,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
187205,FBDA05EA4DC2992E,classic_bike,2022-02-21 14:46:30,2022-02-21 14:49:20,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
187206,2BE8D7FFBA7C36BB,classic_bike,2022-02-21 14:38:42,2022-02-21 14:41:18,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
187208,A6159C58E1AC3148,classic_bike,2022-02-28 15:46:04,2022-02-28 15:48:01,E 22 St & 2 Ave,5971,E 23 St & 1 Ave,5929,40.73716919369882,-73.98122549057007,40.736502,-73.97809472,member
187209,9731CC9352696118,electric_bike,2022-02-23 18:51:42,2022-02-23 19:12:23,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
187210,76B6CFA237DCACB4,classic_bike,2022-02-17 07:52:06,2022-02-17 07:55:02,E 20 St & FDR Dr,5886,E 23 St & 1 Ave,5929,40.733208626522426,-73.9756813647,40.736502,-73.97809472,member
187219,A39D4F1F1C9E303F,classic_bike,2022-02-03 08:12:46,2022-02-03 08:22:54,E 2 St & Avenue B,5515,E 23 St & 1 Ave,5929,40.72217444,-73.98368779,40.736502,-73.97809472,member
187221,EB67857975DE1327,classic_bike,2022-02-24 18:40:26,2022-02-24 18:54:59,E 2 St & Avenue B,5515,E 23 St & 1 Ave,5929,40.72217444,-73.98368779,40.736502,-73.97809472,member
187222,695B2F5490A4801B,classic_bike,2022-02-05 14:55:31,2022-02-05 15:04:58,E 2 St & Avenue B,5515,E 23 St & 1 Ave,5929,40.72217444,-73.98368779,40.736502,-73.97809472,member
187247,D62D183445F3FF64,electric_bike,2022-02-23 15:52:36,2022-02-23 15:59:53,E 3 St & 1 Ave,5553,E 23 St & 1 Ave,5929,40.72467721,-73.98783413,40.736502,-73.97809472,member
187264,0F315EAD7BB1DF22,electric_bike,2022-02-09 13:27:08,2022-02-09 13:39:39,Forsyth St & Broome St,5453,E 23 St & 1 Ave,5929,40.71893904,-73.99266288,40.736502,-73.97809472,member
187270,A581B520DFD9683A,electric_bike,2022-02-03 15:02:05,2022-02-03 15:09:12,Stanton St & Norfolk St,5445,E 23 St & 1 Ave,5929,40.720747,-73.986274,40.736502,-73.97809472,member
187271,B69D46139F34827B,electric_bike,2022-02-23 10:07:46,2022-02-23 10:12:45,St Marks Pl & 2 Ave,5669,E 23 St & 1 Ave,5929,40.7284186,-73.98713956,40.736502,-73.97809472,member
187273,C93493BAE8852F67,electric_bike,2022-02-09 13:43:50,2022-02-09 13:58:18,S 3 St & Bedford Ave,5235,E 23 St & 1 Ave,5929,40.71260486,-73.96264403,40.736502,-73.97809472,member
187283,8459CD85285B3C10,classic_bike,2022-02-26 16:23:25,2022-02-26 16:33:57,Forsyth St\t& Grand St,5382,E 23 St & 1 Ave,5929,40.71779817737835,-73.99316132068634,40.736502,-73.97809472,member
187289,45A842888A725FF7,classic_bike,2022-02-08 20:37:27,2022-02-08 20:54:45,6 Ave & W 34 St,6364,E 23 St & 1 Ave,5929,40.74964,-73.98805,40.736502,-73.97809472,member
187298,A6E79E85417E015F,electric_bike,2022-02-16 17:42:53,2022-02-16 17:49:48,Allen St & Stanton St,5484,E 23 St & 1 Ave,5929,40.722055,-73.989111,40.736502,-73.97809472,member
187301,1F7774BB007A4577,electric_bike,2022-02-08 13:35:57,2022-02-08 13:48:03,1 Ave & E 44 St,6379,E 23 St & 1 Ave,5929,40.75001986,-73.96905301,40.736502,-73.97809472,member
187303,1BAB4D3013F2A7CC,classic_bike,2022-02-10 08:38:13,2022-02-10 08:43:41,FDR Drive & E 35 St,6230,E 23 St & 1 Ave,5929,40.744219,-73.97121214,40.736502,-73.97809472,member
187307,302C8BBB116088D6,electric_bike,2022-02-09 18:04:44,2022-02-09 18:16:41,E 40 St & 5 Ave,6474,E 23 St & 1 Ave,5929,40.752062307,-73.9816324043,40.736502,-73.97809472,member
187310,784164326A7CE772,electric_bike,2022-02-18 15:51:38,2022-02-18 15:59:55,E 20 St & 2 Ave,5971,E 23 St & 1 Ave,5929,40.73587678,-73.98205027,40.736502,-73.97809472,casual
187314,356B93C19CF070E5,classic_bike,2022-02-18 19:07:49,2022-02-18 19:14:13,E 9 St & Avenue C,5616,E 23 St & 1 Ave,5929,40.72521311,-73.97768752,40.736502,-73.97809472,member
187319,2B7D44B6373172A2,classic_bike,2022-02-21 15:47:40,2022-02-21 15:59:30,1 Ave & E 44 St,6379,E 23 St & 1 Ave,5929,40.75001986,-73.96905301,40.736502,-73.97809472,member
187326,58C17EE8B5146DD1,classic_bike,2022-02-28 18:10:58,2022-02-28 18:24:00,W 13 St & 5 Ave,5947,E 23 St & 1 Ave,5929,40.735445,-73.99431,40.736502,-73.97809472,member
187328,E593507AF2EC52A0,electric_bike,2022-02-18 17:31:09,2022-02-18 17:53:19,1 Ave & E 68 St,6822,E 23 St & 1 Ave,5929,40.76500525,-73.95818491,40.736502,-73.97809472,member
187337,176930F6B36B1BE8,classic_bike,2022-02-03 14:42:08,2022-02-03 14:51:29,W 13 St & 5 Ave,5947,E 23 St & 1 Ave,5929,40.735445,-73.99431,40.736502,-73.97809472,member
187338,B0C9C32E21CA8DD4,classic_bike,2022-02-09 15:42:01,2022-02-09 15:52:56,W 13 St & 5 Ave,5947,E 23 St & 1 Ave,5929,40.735445,-73.99431,40.736502,-73.97809472,member
187339,660D540EB3EE7493,classic_bike,2022-02-14 16:57:44,2022-02-14 17:07:44,W 13 St & 5 Ave,5947,E 23 St & 1 Ave,5929,40.735445,-73.99431,40.736502,-73.97809472,member
