,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76187,7A9CE7CC7A8D2641,electric_bike,2022-02-01 17:23:18,2022-02-01 17:29:57,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
76188,D95086E14A393CA3,classic_bike,2022-02-23 13:47:00,2022-02-23 13:55:03,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
79226,2FFDF70120E8689E,classic_bike,2022-02-10 17:07:58,2022-02-10 17:24:27,3 Ave & 17 St,3779,Hanson Pl & Ashland Pl,4395,40.666168,-73.995549,40.68506807308177,-73.97790759801863,member
82592,80B862DFE996D88C,classic_bike,2022-02-05 22:49:18,2022-02-05 22:57:34,3 Ave & 17 St,3779,Smith St & 9 St,4077,40.666168,-73.995549,40.6746957,-73.99785768,member
88616,12CB8D9034DA514A,classic_bike,2022-02-04 17:24:09,2022-02-04 17:33:21,3 Ave & 17 St,3779,3 St & 3 Ave,4028,40.666168,-73.995549,40.6750705,-73.98775226,member
91768,1C3FB31B75CC129A,electric_bike,2022-02-11 12:49:25,2022-02-11 12:58:06,3 Ave & 17 St,3779,President St & 4 Ave,4101,40.666168,-73.995549,40.676757,-73.983262,member
96193,546E54FA76D5CFB6,electric_bike,2022-02-05 10:46:40,2022-02-05 10:51:51,3 Ave & 17 St,3779,4 Ave & 3 St,4028,40.666168,-73.995549,40.673746,-73.985649,member
104795,EFDC87E0EC598C61,electric_bike,2022-02-13 22:16:18,2022-02-13 22:29:15,3 Ave & 17 St,3779,Carlton Ave & Dean St,4199,40.666168,-73.995549,40.6809741,-73.9710097,casual
114599,B4A8420DF3463561,classic_bike,2022-02-17 21:37:52,2022-02-18 22:37:32,3 Ave & 17 St,3779,,nan,40.666168,-73.995549,,,member
126519,5BCB208C6EECD478,classic_bike,2022-02-17 17:27:21,2022-02-17 17:45:46,3 Ave & 17 St,3779,Hanson Pl & Ashland Pl,4395,40.666168,-73.995549,40.68506807308177,-73.97790759801863,member
126520,D9ED3AF2D43C7C10,classic_bike,2022-02-11 17:30:49,2022-02-11 17:49:48,3 Ave & 17 St,3779,Hanson Pl & Ashland Pl,4395,40.666168,-73.995549,40.68506807308177,-73.97790759801863,member
135839,21FD3F58C2E94E26,electric_bike,2022-02-15 19:21:18,2022-02-15 19:25:48,3 Ave & 17 St,3779,10 St & 2 Ave,3922,40.666168,-73.995549,40.671907,-73.993612,member
144716,FB8AF1CAE4EB654D,classic_bike,2022-02-21 17:48:06,2022-02-21 18:09:51,3 Ave & 17 St,3779,57 St & 4 Ave,3093,40.666168,-73.995549,40.642622,-74.016866,member
146889,BF7CE39179CCF9D6,electric_bike,2022-02-04 16:49:02,2022-02-04 17:07:38,3 Ave & 17 St,3779,Parade Pl & Crooke Ave,3376,40.666168,-73.995549,40.651847,-73.965248,casual
153152,A3C43A362D279550,classic_bike,2022-02-18 11:57:53,2022-02-18 12:11:23,3 Ave & 17 St,3779,1 Pl & Clinton St,4193,40.666168,-73.995549,40.6809591,-73.99905709,member
154662,80ED44679D23E0A1,electric_bike,2022-02-21 13:52:55,2022-02-21 14:02:17,3 Ave & 17 St,3779,St Marks Pl & 4 Ave,4249,40.666168,-73.995549,40.68177810928762,-73.97988975048065,member
157225,6B1CD4B19D479C87,classic_bike,2022-02-26 17:11:51,2022-02-26 17:18:17,3 Ave & 17 St,3779,3 St & 3 Ave,4028,40.666168,-73.995549,40.6750705,-73.98775226,member
157793,FB167ACC0A33AE0F,electric_bike,2022-02-13 00:38:29,2022-02-13 00:45:23,Union St & 4 Ave,4175,3 Ave & 17 St,3779,40.6772744,-73.98282002,40.666168,-73.995549,member
157803,14A54DB61DF3636C,classic_bike,2022-02-27 16:54:48,2022-02-27 17:12:05,Grand Army Plaza & Plaza St West,4010,3 Ave & 17 St,3779,40.6729679,-73.97087984,40.666168,-73.995549,member
157867,C8EC473C4B4980A3,classic_bike,2022-02-15 18:07:34,2022-02-15 18:25:35,Berkeley Pl & 7 Ave,4051,3 Ave & 17 St,3779,40.675146838709786,-73.97523209452629,40.666168,-73.995549,member
157877,D7847E36C2182E81,classic_bike,2022-02-23 11:22:42,2022-02-23 11:41:38,Hanson Pl & Ashland Pl,4395,3 Ave & 17 St,3779,40.68506807308177,-73.97790759801863,40.666168,-73.995549,member
158010,8C3D29A450E2E383,electric_bike,2022-02-12 14:13:35,2022-02-12 14:28:54,34 St & 4 Ave,3492,3 Ave & 17 St,3779,40.655278,-74.003101,40.666168,-73.995549,casual
158060,CE1F9059C1405420,classic_bike,2022-02-23 14:28:45,2022-02-23 14:41:30,Union St & 4 Ave,4175,3 Ave & 17 St,3779,40.6772744,-73.98282002,40.666168,-73.995549,member
158111,A834019CE5BA3F3F,classic_bike,2022-02-19 11:38:34,2022-02-19 11:55:48,Henry St & Middagh St,4861,3 Ave & 17 St,3779,40.7003,-73.991581,40.666168,-73.995549,member
158805,875B56617FA51EE3,classic_bike,2022-02-21 16:51:51,2022-02-21 17:19:37,Pierrepont St & Monroe Pl,4718,3 Ave & 17 St,3779,40.69535693320225,-73.99344027042389,40.666168,-73.995549,casual
158851,8D1575382ED2D4D3,classic_bike,2022-02-03 16:29:53,2022-02-03 16:29:58,3 Ave & 17 St,3779,3 Ave & 17 St,3779,40.666168,-73.995549,40.666168,-73.995549,casual
158863,ACD45C1F0497119B,classic_bike,2022-02-21 16:15:30,2022-02-21 16:22:48,3 Ave & 17 St,3779,3 St & 3 Ave,4028,40.666168,-73.995549,40.6750705,-73.98775226,member
159459,4B9D6A1D441FFB3B,electric_bike,2022-02-12 14:17:26,2022-02-12 14:29:02,34 St & 4 Ave,3492,3 Ave & 17 St,3779,40.655278,-74.003101,40.666168,-73.995549,casual
159586,9340BDE417E2F65C,electric_bike,2022-02-10 08:32:04,2022-02-10 08:33:26,4 Ave & 17 St,3739,3 Ave & 17 St,3779,40.665507,-73.993037,40.666168,-73.995549,member
159587,FC4B974170CC1E20,classic_bike,2022-02-04 07:12:18,2022-02-04 07:13:48,4 Ave & 17 St,3739,3 Ave & 17 St,3779,40.665507,-73.993037,40.666168,-73.995549,member
160170,8B8163C10C15B877,classic_bike,2022-02-17 14:23:08,2022-02-17 14:42:41,Underhill Ave & Lincoln Pl,4042,3 Ave & 17 St,3779,40.6740123,-73.9671457,40.666168,-73.995549,member
160738,CEAC7C1156C46A5E,classic_bike,2022-02-14 16:36:23,2022-02-14 16:41:57,3 Ave & 17 St,3779,7 St & 3 Ave,3996,40.666168,-73.995549,40.67260298150126,-73.98983001708984,member
181049,843F6576E055BD3C,electric_bike,2022-02-19 17:42:22,2022-02-19 18:01:51,3 Ave & 17 St,3779,DeKalb Ave & Hudson Ave,4513,40.666168,-73.995549,40.689888,-73.981013,member
192332,5A68E3FD49955779,electric_bike,2022-02-20 19:07:58,2022-02-20 19:13:03,3 Ave & 17 St,3779,Wolcott St & Dwight St,4054,40.666168,-73.995549,40.6753274,-74.0100698,member
203392,D8DCC779EE001FA3,classic_bike,2022-02-11 10:57:28,2022-02-11 11:17:49,3 Ave & 17 St,3779,Carlton Ave & Dean St,4199,40.666168,-73.995549,40.6809741,-73.9710097,member
214057,4F854CB1FA23EF37,classic_bike,2022-02-27 19:13:27,2022-02-27 19:17:40,3 Ave & 17 St,3779,16th St & 4th Ave,3811,40.666168,-73.995549,40.666197,-73.992466,member
220104,6A8D0CC9756EBD41,classic_bike,2022-02-28 20:20:53,2022-02-28 20:32:37,3 Ave & 17 St,3779,Douglass St & 3 Ave,4217,40.666168,-73.995549,40.6802133,-73.98432695,member
231921,6C6FB266F72AD995,electric_bike,2022-02-16 13:58:18,2022-02-16 14:06:45,3 Ave & 17 St,3779,Degraw St & Hoyt St,4258,40.666168,-73.995549,40.68199044270703,-73.99079024791718,member
258296,EB631CCB612C06F8,electric_bike,2022-02-06 18:58:26,2022-02-06 19:04:39,3 Ave & 17 St,3779,5 Ave & 3 St,3987,40.666168,-73.995549,40.6728155,-73.98352355,member
258297,38207DA072B90E63,electric_bike,2022-02-11 18:09:55,2022-02-11 18:20:59,3 Ave & 17 St,3779,West Drive & Prospect Park West,3651,40.666168,-73.995549,40.6610633719006,-73.97945255041122,member
258635,75B4E2410E92D58A,classic_bike,2022-02-20 13:41:45,2022-02-20 13:52:48,3 Ave & 17 St,3779,West Drive & Prospect Park West,3651,40.666168,-73.995549,40.6610633719006,-73.97945255041122,member
258911,CF83E998B0121156,classic_bike,2022-02-16 17:03:54,2022-02-16 17:12:18,3 Ave & 17 St,3779,5 Ave & 3 St,3987,40.666168,-73.995549,40.6728155,-73.98352355,member
273511,EEEB3ADD2E0A1C19,classic_bike,2022-02-08 16:55:02,2022-02-08 17:00:12,3 Ave & 17 St,3779,4 Ave & 9 St,3955,40.666168,-73.995549,40.6705135,-73.98876585,member
281538,136B29ACD5FA7000,electric_bike,2022-02-03 07:10:28,2022-02-03 07:24:37,3 Ave & 17 St,3779,Montgomery St & Franklin Ave,3776,40.666168,-73.995549,40.666439306870814,-73.9605563879013,member
281539,B3FF77AD9980FD88,electric_bike,2022-02-14 07:10:37,2022-02-14 07:25:33,3 Ave & 17 St,3779,Montgomery St & Franklin Ave,3776,40.666168,-73.995549,40.666439306870814,-73.9605563879013,member
287418,C623A598AACFE1D0,classic_bike,2022-02-03 18:48:30,2022-02-03 18:56:12,3 Ave & 17 St,3779,14 St & 5 Ave,3771,40.666168,-73.995549,40.666287,-73.98895053,member
315833,826DE2AD61F61EFC,electric_bike,2022-02-15 16:14:51,2022-02-15 16:39:07,3 Ave & 17 St,3779,Harrison St & Hudson St,5400,40.666168,-73.995549,40.71870987,-74.0090009,member
315834,756165E83224DB19,classic_bike,2022-02-18 18:18:31,2022-02-18 18:24:37,3 Ave & 17 St,3779,3 St & 3 Ave,4028,40.666168,-73.995549,40.6750705,-73.98775226,member
316522,53F1131AF702CFAA,classic_bike,2022-02-01 11:57:46,2022-02-01 12:06:03,3 Ave & 17 St,3779,3 St & 3 Ave,4028,40.666168,-73.995549,40.6750705,-73.98775226,casual
335811,E5EDE151B110DFD8,classic_bike,2022-02-08 18:40:33,2022-02-08 19:00:37,3 Ave & 17 St,3779,Columbia St & W 9 St,4086,40.666168,-73.995549,40.6769993,-74.00647134,member
382751,5AFB9C9B59ED9092,electric_bike,2022-02-07 14:03:49,2022-02-07 14:14:26,3 Ave & 17 St,3779,Henry St & Atlantic Ave,4531,40.666168,-73.995549,40.69089272,-73.99612349,member
409452,65E8C3F77B1F2214,classic_bike,2022-02-21 14:05:22,2022-02-21 14:10:26,3 Ave & 17 St,3779,Smith St & 9 St,4077,40.666168,-73.995549,40.6746957,-73.99785768,member
435698,6896CC7268F16A9F,electric_bike,2022-02-21 15:04:34,2022-02-21 15:24:56,3 Ave & 17 St,3779,Coffey St & Ferris St,4137,40.666168,-73.995549,40.67818387977647,-74.0170168876648,member
440197,93F888B5F2E22252,classic_bike,2022-02-27 17:31:25,2022-02-27 17:35:55,3 Ave & 17 St,3779,16th St & 4th Ave,3811,40.666168,-73.995549,40.666197,-73.992466,member
445310,7AEAF7A5EA4562DC,electric_bike,2022-02-20 10:03:56,2022-02-20 10:13:50,Clinton St & 4 Place,4119,3 Ave & 17 St,3779,40.6783563,-74.00014502,40.666168,-73.995549,member
445389,2EA6770DC4BB829E,electric_bike,2022-02-01 10:42:29,2022-02-01 10:56:39,Prospect Pl & 6 Ave,4166,3 Ave & 17 St,3779,40.6793307,-73.97519523,40.666168,-73.995549,casual
445416,8966B012A6C3145E,electric_bike,2022-02-09 20:15:46,2022-02-09 20:19:11,7 St & 3 Ave,3996,3 Ave & 17 St,3779,40.67260298150126,-73.98983001708984,40.666168,-73.995549,member
445417,160584CD562199F4,electric_bike,2022-02-08 13:20:15,2022-02-08 13:27:26,7 St & 3 Ave,3996,3 Ave & 17 St,3779,40.67260298150126,-73.98983001708984,40.666168,-73.995549,member
446073,F0F093737E0FAC65,classic_bike,2022-02-24 10:31:54,2022-02-24 10:33:54,4 Ave & 17 St,3739,3 Ave & 17 St,3779,40.665507,-73.993037,40.666168,-73.995549,member
446079,4D706165E0F44E3E,classic_bike,2022-02-11 07:03:06,2022-02-11 07:04:54,4 Ave & 17 St,3739,3 Ave & 17 St,3779,40.665507,-73.993037,40.666168,-73.995549,member
446094,02A23D004A3691B6,electric_bike,2022-02-14 12:51:09,2022-02-14 13:31:29,E 20 St & 2 Ave,5971,3 Ave & 17 St,3779,40.73587678,-73.98205027,40.666168,-73.995549,member
446197,5D121F7C2789374C,electric_bike,2022-02-06 07:21:43,2022-02-06 07:26:48,4 Ave & 3 St,4028,3 Ave & 17 St,3779,40.673746,-73.985649,40.666168,-73.995549,member
446198,42283EBE0B6EC040,electric_bike,2022-02-04 12:51:01,2022-02-04 12:56:03,4 Ave & 3 St,4028,3 Ave & 17 St,3779,40.673746,-73.985649,40.666168,-73.995549,member
446199,9A13139A7781313B,classic_bike,2022-02-09 12:56:02,2022-02-09 13:04:34,4 Ave & 3 St,4028,3 Ave & 17 St,3779,40.673746,-73.985649,40.666168,-73.995549,member
446200,F85B31A8905CDD99,classic_bike,2022-02-22 06:36:02,2022-02-22 06:43:03,4 Ave & 3 St,4028,3 Ave & 17 St,3779,40.673746,-73.985649,40.666168,-73.995549,member
446201,BE8DD4B95A58A818,electric_bike,2022-02-16 09:18:42,2022-02-16 09:24:35,4 Ave & 3 St,4028,3 Ave & 17 St,3779,40.673746,-73.985649,40.666168,-73.995549,member
446220,D698169015300108,classic_bike,2022-02-05 11:37:55,2022-02-05 11:46:12,4 Ave & 3 St,4028,3 Ave & 17 St,3779,40.673746,-73.985649,40.666168,-73.995549,member
446221,D3D9C44AC3AA928F,classic_bike,2022-02-05 12:32:25,2022-02-05 12:39:44,4 Ave & 3 St,4028,3 Ave & 17 St,3779,40.673746,-73.985649,40.666168,-73.995549,member
446568,3E42580C5BFC4F4C,electric_bike,2022-02-15 21:24:33,2022-02-15 21:32:41,President St & 4 Ave,4101,3 Ave & 17 St,3779,40.676757,-73.983262,40.666168,-73.995549,member
446776,D13762E0E371F718,classic_bike,2022-02-15 17:51:34,2022-02-15 18:05:31,12 St & 4 Ave,3882,3 Ave & 17 St,3779,40.668603,-73.9904394,40.666168,-73.995549,member
446853,8BD21D07B7D9A5CD,electric_bike,2022-02-20 18:21:49,2022-02-20 18:26:28,6 Ave & 9 St,3803,3 Ave & 17 St,3779,40.668127,-73.98377641,40.666168,-73.995549,member
446856,7950B175CF44B511,classic_bike,2022-02-20 13:04:09,2022-02-20 13:14:42,47 St & 3 Ave,3243,3 Ave & 17 St,3779,40.649143,-74.012384,40.666168,-73.995549,member
446943,BA4961C3B3BDF8D4,classic_bike,2022-02-11 13:27:44,2022-02-11 13:27:52,3 Ave & 17 St,3779,3 Ave & 17 St,3779,40.666168,-73.995549,40.666168,-73.995549,member
446982,AC11016FE4E23D94,electric_bike,2022-02-20 11:24:02,2022-02-20 11:29:04,6 Ave & 12 St,3803,3 Ave & 17 St,3779,40.6663181,-73.9854617,40.666168,-73.995549,member
447041,7D40485A2504AFC6,classic_bike,2022-02-11 12:22:40,2022-02-11 12:55:53,Pacific St & Nevins St,4362,3 Ave & 17 St,3779,40.6853761,-73.98302136,40.666168,-73.995549,member
447052,7536DF8AF41F370E,classic_bike,2022-02-17 11:35:36,2022-02-17 11:54:58,Hanson Pl & Ashland Pl,4395,3 Ave & 17 St,3779,40.68506807308177,-73.97790759801863,40.666168,-73.995549,member
447053,99C8429331139181,classic_bike,2022-02-11 11:38:39,2022-02-11 11:57:16,Hanson Pl & Ashland Pl,4395,3 Ave & 17 St,3779,40.68506807308177,-73.97790759801863,40.666168,-73.995549,member
447078,10896C1B7234B3EC,electric_bike,2022-02-18 13:45:00,2022-02-18 13:50:06,4 Ave & 3 St,4028,3 Ave & 17 St,3779,40.673746,-73.985649,40.666168,-73.995549,member
447168,FACBFF7636B73C4E,classic_bike,2022-02-16 20:11:42,2022-02-16 20:16:16,14 St & 5 Ave,3771,3 Ave & 17 St,3779,40.666287,-73.98895053,40.666168,-73.995549,member
447296,37A1DE4E38E61D51,electric_bike,2022-02-15 17:16:02,2022-02-15 17:25:20,Warren St & Smith St,4371,3 Ave & 17 St,3779,40.68542400997018,-73.99127773940563,40.666168,-73.995549,member
447317,0684BFA502FCBC61,classic_bike,2022-02-09 13:20:56,2022-02-09 13:34:25,Wyckoff St & Nevins St,4290,3 Ave & 17 St,3779,40.683426,-73.984275,40.666168,-73.995549,member
447460,99C80008131117BF,electric_bike,2022-02-04 10:14:58,2022-02-04 10:20:45,Wolcott St & Dwight St,4054,3 Ave & 17 St,3779,40.6753274,-74.0100698,40.666168,-73.995549,member
447490,FE4014427FBC64E8,electric_bike,2022-02-11 06:14:04,2022-02-11 06:26:48,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
447496,833F6A471DE68566,electric_bike,2022-02-19 06:52:19,2022-02-19 07:02:57,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
447508,31B82FACC473556D,electric_bike,2022-02-19 15:48:57,2022-02-19 15:55:01,4 Ave & 3 St,4028,3 Ave & 17 St,3779,40.673746,-73.985649,40.666168,-73.995549,member
447526,C2BF0C0DEDB005F2,electric_bike,2022-02-15 18:49:08,2022-02-15 19:05:00,46 St & 7 Ave,3117,3 Ave & 17 St,3779,40.644743,-74.003754,40.666168,-73.995549,member
447564,8AA79A2BF1A84080,classic_bike,2022-02-20 17:10:34,2022-02-20 17:18:53,3 Ave & Carroll St,4143,3 Ave & 17 St,3779,40.677027,-73.9865,40.666168,-73.995549,casual
447659,64855EEF276F80B1,classic_bike,2022-02-08 17:32:33,2022-02-08 17:49:12,Columbia St & W 9 St,4086,3 Ave & 17 St,3779,40.6769993,-74.00647134,40.666168,-73.995549,member
448083,AC43E8187772B636,classic_bike,2022-02-18 13:11:56,2022-02-18 13:29:28,Douglass St & 3 Ave,4217,3 Ave & 17 St,3779,40.6802133,-73.98432695,40.666168,-73.995549,member
448090,A2595B0C1599F18D,electric_bike,2022-02-18 06:44:11,2022-02-18 06:55:40,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
448091,0306C1B0FFCFF5AE,electric_bike,2022-02-21 06:22:14,2022-02-21 06:33:27,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
448092,C7B9EC248D6BA1AB,electric_bike,2022-02-22 04:22:00,2022-02-22 04:34:18,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
448098,DC19BA4BAC2AFF68,classic_bike,2022-02-23 08:50:46,2022-02-23 08:57:51,6 Ave & 12 St,3803,3 Ave & 17 St,3779,40.6663181,-73.9854617,40.666168,-73.995549,member
448237,821A7E4B1AACCF08,classic_bike,2022-02-12 00:44:54,2022-02-12 00:58:47,Bergen St & Smith St,4446,3 Ave & 17 St,3779,40.6867443,-73.99063168,40.666168,-73.995549,member
448266,3029A541F087369C,electric_bike,2022-02-03 13:55:27,2022-02-03 14:01:14,6 Ave & 12 St,3803,3 Ave & 17 St,3779,40.6663181,-73.9854617,40.666168,-73.995549,member
448353,6638AE0B16C34E0C,electric_bike,2022-02-08 06:13:23,2022-02-08 06:26:26,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
448392,77A643E1BBF72DF3,classic_bike,2022-02-18 12:53:49,2022-02-18 13:00:18,1 Pl & Clinton St,4193,3 Ave & 17 St,3779,40.6809591,-73.99905709,40.666168,-73.995549,member
448410,2947AB91E4727FDB,classic_bike,2022-02-18 13:16:50,2022-02-18 13:32:12,Hanson Pl & Ashland Pl,4395,3 Ave & 17 St,3779,40.68506807308177,-73.97790759801863,40.666168,-73.995549,member
448411,4177ADCC49C66BB9,classic_bike,2022-02-04 11:24:43,2022-02-04 11:41:21,Hanson Pl & Ashland Pl,4395,3 Ave & 17 St,3779,40.68506807308177,-73.97790759801863,40.666168,-73.995549,member
448468,66640AF7529332F7,classic_bike,2022-02-25 11:56:33,2022-02-25 12:18:10,Hanson Pl & Ashland Pl,4395,3 Ave & 17 St,3779,40.68506807308177,-73.97790759801863,40.666168,-73.995549,member
448558,35DB647609980882,classic_bike,2022-02-11 13:44:30,2022-02-11 13:56:46,President St & 4 Ave,4101,3 Ave & 17 St,3779,40.676757,-73.983262,40.666168,-73.995549,member
448611,597692CDF62F19F6,classic_bike,2022-02-08 16:38:48,2022-02-08 16:43:06,4 Ave & 9 St,3955,3 Ave & 17 St,3779,40.6705135,-73.98876585,40.666168,-73.995549,member
448633,8C22AAE55DC88D4D,classic_bike,2022-02-21 16:49:08,2022-02-21 16:56:16,4 Ave & 9 St,3955,3 Ave & 17 St,3779,40.6705135,-73.98876585,40.666168,-73.995549,member
448728,6CE322B3A47D5FA8,electric_bike,2022-02-11 17:01:39,2022-02-11 17:20:42,Sterling St & Bedford Ave,3665,3 Ave & 17 St,3779,40.6627059,-73.9569115,40.666168,-73.995549,member
449082,66A19880DF1DE15D,classic_bike,2022-02-02 15:05:10,2022-02-02 15:18:55,Van Brunt St & Van Dyke St,4095,3 Ave & 17 St,3779,40.6758329439129,-74.01472628116608,40.666168,-73.995549,member
449180,19BF93254FC81C2C,electric_bike,2022-02-06 18:31:33,2022-02-06 18:39:29,5 Ave & 3 St,3987,3 Ave & 17 St,3779,40.6728155,-73.98352355,40.666168,-73.995549,member
449186,5D3CC283BEA69B46,classic_bike,2022-02-05 07:44:21,2022-02-05 07:49:13,4 Ave & 9 St,3955,3 Ave & 17 St,3779,40.6705135,-73.98876585,40.666168,-73.995549,member
449290,F39C2C07EC05A0D6,classic_bike,2022-02-05 19:30:39,2022-02-05 19:37:35,Smith St & 9 St,4077,3 Ave & 17 St,3779,40.6746957,-73.99785768,40.666168,-73.995549,member
449297,30E38F969826BA2D,classic_bike,2022-02-18 16:01:11,2022-02-18 16:08:38,Smith St & 9 St,4077,3 Ave & 17 St,3779,40.6746957,-73.99785768,40.666168,-73.995549,member
449326,73496E9082D18F93,electric_bike,2022-02-20 07:15:34,2022-02-20 07:18:00,12 St & 4 Ave,3882,3 Ave & 17 St,3779,40.668603,-73.9904394,40.666168,-73.995549,member
449396,88DA828FD552D157,electric_bike,2022-02-03 04:36:47,2022-02-03 04:48:19,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
449430,92CFDD657BE6EA04,electric_bike,2022-02-14 06:11:15,2022-02-14 06:24:09,Parade Pl & Crooke Ave,3376,3 Ave & 17 St,3779,40.651847,-73.965248,40.666168,-73.995549,casual
449491,832EDF94B60FF7F3,classic_bike,2022-02-13 07:25:51,2022-02-13 07:34:58,36 St & 4 Ave,3420,3 Ave & 17 St,3779,40.654144,-74.00422,40.666168,-73.995549,casual
449881,D9A1D957312E1808,classic_bike,2022-02-02 21:02:27,2022-02-02 21:12:24,36 St & 3 Ave,3460,3 Ave & 17 St,3779,40.655716,-74.006664,40.666168,-73.995549,member
449974,042C500C4BDD937E,electric_bike,2022-02-12 14:12:07,2022-02-12 14:28:55,36 St & 4 Ave,3420,3 Ave & 17 St,3779,40.654144,-74.00422,40.666168,-73.995549,casual
450038,255FBD97F9F48244,classic_bike,2022-02-27 17:16:40,2022-02-27 17:29:18,Prospect Park West & 8 St,3722,3 Ave & 17 St,3779,40.66514681533792,-73.97637605667114,40.666168,-73.995549,casual
450318,8842A9FBCFF2C028,classic_bike,2022-02-27 17:54:19,2022-02-27 18:10:14,Prospect Park West & 8 St,3722,3 Ave & 17 St,3779,40.66514681533792,-73.97637605667114,40.666168,-73.995549,member
450352,6EEF07302F73AD87,electric_bike,2022-02-01 13:16:03,2022-02-01 13:25:12,11 Ave & Prospect Ave,3538,3 Ave & 17 St,3779,40.65629,-73.977335,40.666168,-73.995549,member
450391,45933C872572FECD,electric_bike,2022-02-19 10:10:31,2022-02-19 10:20:22,1 St & 6 Ave,3946,3 Ave & 17 St,3779,40.672784,-73.979826,40.666168,-73.995549,casual
450558,98ADB58509E8580F,classic_bike,2022-02-27 22:08:54,2022-02-27 22:16:57,Prospect Park W & 20 St,3507,3 Ave & 17 St,3779,40.656633,-73.983864,40.666168,-73.995549,member
450681,A081BE3AEA48261C,electric_bike,2022-02-21 12:46:14,2022-02-21 13:15:39,E 10 St & 2 Ave,5746,3 Ave & 17 St,3779,40.72970805644994,-73.9865979552269,40.666168,-73.995549,member
450741,A758CADA1DF3F1E2,classic_bike,2022-02-12 16:30:58,2022-02-12 16:53:18,St Marks Pl & 4 Ave,4249,3 Ave & 17 St,3779,40.68177810928762,-73.97988975048065,40.666168,-73.995549,member
450889,FDD4C38FE8A33229,classic_bike,2022-02-14 15:53:06,2022-02-14 16:19:38,Dwight St & Van Dyke St,3981,3 Ave & 17 St,3779,40.67363551341504,-74.01195555925369,40.666168,-73.995549,member
450915,B28FE50130086D8A,classic_bike,2022-02-18 21:42:05,2022-02-18 21:46:14,23 St & 3 Ave,3707,3 Ave & 17 St,3779,40.662611,-73.998623,40.666168,-73.995549,member
451027,D19D17BC23315BEB,classic_bike,2022-02-12 16:32:12,2022-02-12 16:53:24,St Marks Pl & 4 Ave,4249,3 Ave & 17 St,3779,40.68177810928762,-73.97988975048065,40.666168,-73.995549,member
