,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41042,5056AEABB84FCB23,classic_bike,2022-02-08 21:34:52,2022-02-08 21:57:41,24 St & 41 Ave,6505,E 33 St & 1 Ave,6197,40.752474,-73.939991,40.74322681432173,-73.97449783980846,member
47215,AFDFD04A359D3403,classic_bike,2022-02-08 19:01:50,2022-02-08 19:03:08,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,member
48087,5AA4AB752503EE1B,classic_bike,2022-02-18 13:56:47,2022-02-18 14:24:49,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,casual
48247,E35B119E9F88A160,classic_bike,2022-02-06 19:48:50,2022-02-06 19:49:50,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,member
55184,074372B721B1669C,classic_bike,2022-02-08 15:09:14,2022-02-08 15:18:04,24 St & 41 Ave,6505,35 St & Broadway,6750,40.752474,-73.939991,40.760339,-73.9222427,member
55198,2D1469CB4A1C963D,classic_bike,2022-02-09 14:18:55,2022-02-09 14:31:53,24 St & 41 Ave,6505,35 Ave & 37 St,6563,40.752474,-73.939991,40.7557327,-73.9236611,member
55200,1FAE6F8408AEC0F1,electric_bike,2022-02-12 11:30:00,2022-02-12 11:37:16,24 St & 41 Ave,6505,35 Ave & 37 St,6563,40.752474,-73.939991,40.7557327,-73.9236611,member
55217,66DCCA8C90F2435B,classic_bike,2022-02-28 17:42:30,2022-02-28 17:53:16,24 St & 41 Ave,6505,35 Ave & 37 St,6563,40.752474,-73.939991,40.7557327,-73.9236611,member
69042,6D84B1D54FE9C9B0,electric_bike,2022-02-09 17:31:07,2022-02-09 17:44:08,24 St & 41 Ave,6505,2 Ave & E 55 St,6650,40.752474,-73.939991,40.757920208794026,-73.96638214588165,member
71222,A4A87F2C19AB3987,classic_bike,2022-02-12 15:44:23,2022-02-12 16:29:00,24 St & 41 Ave,6505,Roosevelt Island Tramway,6599,40.752474,-73.939991,40.757284,-73.9536,casual
71622,649844C8219ABEA5,electric_bike,2022-02-12 13:50:36,2022-02-12 14:02:15,50 St & Northern Blvd,6511,24 St & 41 Ave,6505,40.753441,-73.912402,40.752474,-73.939991,member
79126,08FA4DA5E9856ADC,classic_bike,2022-02-19 11:54:06,2022-02-19 12:02:31,24 St & 41 Ave,6505,34 Ave & 21 St,6798,40.752474,-73.939991,40.7628138,-73.9342862,member
79127,B92250DBD4BB3509,classic_bike,2022-02-21 09:40:48,2022-02-21 09:49:42,24 St & 41 Ave,6505,34 Ave & 21 St,6798,40.752474,-73.939991,40.7628138,-73.9342862,member
79128,6936393DA7E8486D,classic_bike,2022-02-26 11:25:08,2022-02-26 11:34:19,24 St & 41 Ave,6505,34 Ave & 21 St,6798,40.752474,-73.939991,40.7628138,-73.9342862,member
93319,1869B71835F396CF,electric_bike,2022-02-07 08:05:09,2022-02-07 08:16:13,8 St & Astoria Blvd,7068,24 St & 41 Ave,6505,40.7725996921817,-73.93266275525093,40.752474,-73.939991,member
93410,50310958BD8458C3,classic_bike,2022-02-02 14:53:21,2022-02-02 15:06:10,34 Ave & 38 St,6638,24 St & 41 Ave,6505,40.756913,-73.921631,40.752474,-73.939991,member
93486,6F4F4A2AE8E4AFBE,electric_bike,2022-02-25 17:48:48,2022-02-25 17:56:14,31 Ave & 34 St,6819,24 St & 41 Ave,6505,40.763154,-73.920827,40.752474,-73.939991,member
93761,0055245F5D4ADCB2,electric_bike,2022-02-13 00:42:30,2022-02-13 00:48:01,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,member
93772,4A6271CE709F7589,electric_bike,2022-02-02 22:41:30,2022-02-02 22:50:08,Steinway St & Broadway,6711,24 St & 41 Ave,6505,40.75905795418586,-73.91897544264793,40.752474,-73.939991,member
93784,FEDB803F3AB4D3F3,electric_bike,2022-02-25 18:57:19,2022-02-25 19:03:05,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,member
93787,07485C0BA21A1E6D,classic_bike,2022-02-26 14:17:12,2022-02-26 14:36:35,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,casual
93793,8AADF10145C7613E,classic_bike,2022-02-18 17:57:05,2022-02-18 18:04:15,9 St & 44 Rd,6361,24 St & 41 Ave,6505,40.74966,-73.9521,40.752474,-73.939991,casual
93928,3EE159125E163C19,classic_bike,2022-02-27 12:26:38,2022-02-27 12:59:01,St Marks Pl & 2 Ave,5669,24 St & 41 Ave,6505,40.7284186,-73.98713956,40.752474,-73.939991,member
94156,77BDF1105F97D0F5,electric_bike,2022-02-21 17:07:11,2022-02-21 17:12:17,36 Ave & 10 St,6737,24 St & 41 Ave,6505,40.7614376,-73.9411265,40.752474,-73.939991,member
94162,4EBABB543B0FD9C0,classic_bike,2022-02-24 07:46:58,2022-02-24 07:57:17,30 Ave & 21 St,6996,24 St & 41 Ave,6505,40.7703743,-73.9286078,40.752474,-73.939991,member
94163,F46CFC932940FEE6,electric_bike,2022-02-08 07:17:05,2022-02-08 07:25:08,30 Ave & 21 St,6996,24 St & 41 Ave,6505,40.7703743,-73.9286078,40.752474,-73.939991,member
94168,843BA819D941A430,electric_bike,2022-02-03 07:16:42,2022-02-03 07:26:22,30 Ave & 21 St,6996,24 St & 41 Ave,6505,40.7703743,-73.9286078,40.752474,-73.939991,member
94169,4DEDB73DEFC58B1C,electric_bike,2022-02-15 07:12:20,2022-02-15 07:20:55,30 Ave & 21 St,6996,24 St & 41 Ave,6505,40.7703743,-73.9286078,40.752474,-73.939991,member
94170,2F67AED453BD5233,classic_bike,2022-02-14 08:57:10,2022-02-14 09:08:06,30 Ave & 21 St,6996,24 St & 41 Ave,6505,40.7703743,-73.9286078,40.752474,-73.939991,member
94219,0945AAC0F6C9B0F2,electric_bike,2022-02-03 18:34:23,2022-02-03 19:01:56,Washington Ave & Park Ave,4724,24 St & 41 Ave,6505,40.69610226,-73.96751037,40.752474,-73.939991,member
94245,523940347D28B07B,electric_bike,2022-02-12 18:44:15,2022-02-12 19:20:09,Concourse Village East & E 158 St,8000,24 St & 41 Ave,6505,40.823732,-73.919379,40.752474,-73.939991,member
94311,D16957042AAAD0FC,classic_bike,2022-02-20 09:21:40,2022-02-20 09:29:01,34 Ave & 21 St,6798,24 St & 41 Ave,6505,40.7628138,-73.9342862,40.752474,-73.939991,member
94334,FDA667CBD9A33266,electric_bike,2022-02-08 17:48:17,2022-02-08 18:03:37,E 40 St & Park Ave,6432,24 St & 41 Ave,6505,40.750756,-73.978326,40.752474,-73.939991,member
94335,3647B2F633F9BB81,electric_bike,2022-02-10 18:05:02,2022-02-10 18:20:53,E 40 St & Park Ave,6432,24 St & 41 Ave,6505,40.750756,-73.978326,40.752474,-73.939991,member
94337,CB631EC9F1A18FC4,classic_bike,2022-02-16 17:33:04,2022-02-16 17:34:38,28 St & 41 Ave,6462,24 St & 41 Ave,6505,40.751047,-73.93797,40.752474,-73.939991,member
94339,CFE24183A0D649D7,classic_bike,2022-02-07 17:03:11,2022-02-07 17:04:46,28 St & 41 Ave,6462,24 St & 41 Ave,6505,40.751047,-73.93797,40.752474,-73.939991,member
94355,25D7AFC9DA208DF5,electric_bike,2022-02-25 17:35:02,2022-02-25 17:36:37,28 St & 41 Ave,6462,24 St & 41 Ave,6505,40.751047,-73.93797,40.752474,-73.939991,member
94615,AC48D9EF1DDA5E13,electric_bike,2022-02-25 13:39:29,2022-02-25 13:49:10,E 58 St & 1 Ave (NE Corner),6682,24 St & 41 Ave,6505,40.75892386377695,-73.96226227283478,40.752474,-73.939991,member
94698,2EECBE5314E4A063,electric_bike,2022-02-16 15:37:59,2022-02-16 15:43:45,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.7449067,-73.9534573,40.752474,-73.939991,member
94699,369BE293D475E42A,electric_bike,2022-02-16 20:59:04,2022-02-16 21:07:21,Center Blvd & 51 Ave,6179,24 St & 41 Ave,6505,40.74336608027021,-73.95960688591003,40.752474,-73.939991,member
94700,E551E880A70873FB,classic_bike,2022-02-27 14:07:27,2022-02-27 14:15:36,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.7449067,-73.9534573,40.752474,-73.939991,member
94701,A0BC2770B0DA2913,classic_bike,2022-02-27 09:51:06,2022-02-27 10:00:34,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.7449067,-73.9534573,40.752474,-73.939991,member
94702,E6105227B7A61748,electric_bike,2022-02-07 20:58:33,2022-02-07 21:06:09,Center Blvd & 51 Ave,6179,24 St & 41 Ave,6505,40.74336608027021,-73.95960688591003,40.752474,-73.939991,member
94708,1564FA7999C4034F,electric_bike,2022-02-28 20:58:58,2022-02-28 21:04:23,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.7449067,-73.9534573,40.752474,-73.939991,member
94712,EDCD27017672D4A7,electric_bike,2022-02-13 12:19:27,2022-02-13 12:25:01,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.7449067,-73.9534573,40.752474,-73.939991,member
95771,93F34E2FC360BCA4,electric_bike,2022-02-10 13:23:05,2022-02-10 13:29:15,Vernon Blvd & 50 Ave,6170,24 St & 41 Ave,6505,40.74232744,-73.95411749,40.752474,-73.939991,member
112035,87B8F50380BD67ED,classic_bike,2022-02-17 14:04:05,2022-02-17 14:12:52,34 Ave & 21 St,6798,24 St & 41 Ave,6505,40.7628138,-73.9342862,40.752474,-73.939991,member
112470,B969EA8FC877B2B7,electric_bike,2022-02-20 10:02:30,2022-02-20 10:17:40,Berry St & N 8 St,5379,24 St & 41 Ave,6505,40.7190095,-73.95852515,40.752474,-73.939991,casual
112502,AD481D0C4A76FB34,classic_bike,2022-02-23 22:11:18,2022-02-23 22:15:36,44 Dr & Jackson Ave,6352,24 St & 41 Ave,6505,40.74718234,-73.9432635,40.752474,-73.939991,member
112581,7AEADF35F0637976,classic_bike,2022-02-26 14:37:52,2022-02-26 14:47:45,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.74708586,-73.94977234,40.752474,-73.939991,member
112638,AAD037B6E67192C0,classic_bike,2022-02-08 09:40:13,2022-02-08 09:45:39,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.74708586,-73.94977234,40.752474,-73.939991,member
112669,E0901D8123F126CE,classic_bike,2022-02-03 12:19:40,2022-02-03 12:23:13,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
112709,0EA7F8B95EC370DB,electric_bike,2022-02-09 16:25:01,2022-02-09 16:32:00,Vernon Blvd & 50 Ave,6170,24 St & 41 Ave,6505,40.74232744,-73.95411749,40.752474,-73.939991,member
112716,5CFF8E9FB2499910,classic_bike,2022-02-10 18:24:58,2022-02-10 18:37:58,Vernon Blvd & 50 Ave,6170,24 St & 41 Ave,6505,40.74232744,-73.95411749,40.752474,-73.939991,member
112850,4845375CEEF5645A,classic_bike,2022-02-09 12:45:33,2022-02-09 12:56:21,Vernon Blvd & 50 Ave,6170,24 St & 41 Ave,6505,40.74232744,-73.95411749,40.752474,-73.939991,member
112965,C4170F2DEC3AF337,electric_bike,2022-02-10 07:16:20,2022-02-10 07:24:13,31 Ave & 34 St,6819,24 St & 41 Ave,6505,40.763154,-73.920827,40.752474,-73.939991,member
114802,1A1C3DDEEA32FD12,electric_bike,2022-02-12 01:58:19,2022-02-12 02:39:40,24 St & 41 Ave,6505,Broadway & W 142 St,7981,40.752474,-73.939991,40.824686,-73.951947,member
114818,0931ADEEA92E78FA,classic_bike,2022-02-04 11:09:57,2022-02-05 12:09:49,24 St & 41 Ave,6505,,nan,40.752474,-73.939991,,,member
135219,6373155DA0B9F835,classic_bike,2022-02-10 19:06:47,2022-02-10 19:07:55,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,member
135678,5CB8172FB0F814E0,classic_bike,2022-02-17 09:12:44,2022-02-17 09:13:32,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,member
135679,8D597CB6BAA3F3D1,classic_bike,2022-02-26 11:53:23,2022-02-26 11:57:00,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,member
135772,71A166842B5250FE,classic_bike,2022-02-12 11:28:28,2022-02-12 11:29:43,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,member
135778,F898835E52ACA60F,classic_bike,2022-02-27 10:47:44,2022-02-27 10:48:43,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,member
135783,F6DE02AF1F3E87F2,electric_bike,2022-02-21 17:12:32,2022-02-21 17:14:07,24 St & 41 Ave,6505,Queens Plaza North & Crescent St,6429,40.752474,-73.939991,40.75110165,-73.94073717,member
137775,C368F7FE3ACC0ECE,electric_bike,2022-02-06 10:21:55,2022-02-06 10:47:29,24 St & 41 Ave,6505,W 89 St & Columbus Ave,7432,40.752474,-73.939991,40.7882213,-73.97041561,member
146702,ED5644C13EC21FAE,electric_bike,2022-02-12 17:05:38,2022-02-12 17:26:29,24 St & 41 Ave,6505,W 24 St & 7 Ave,6257,40.752474,-73.939991,40.74487634,-73.99529885,member
146960,E57C89DAA5341F89,classic_bike,2022-02-27 18:53:45,2022-02-27 18:59:51,24 St & 41 Ave,6505,Crescent St & Broadway,6827,40.752474,-73.939991,40.7633589,-73.9286471,member
146973,D721645A6BE28876,classic_bike,2022-02-17 19:32:30,2022-02-17 19:39:25,24 St & 41 Ave,6505,Crescent St & Broadway,6827,40.752474,-73.939991,40.7633589,-73.9286471,member
146976,D48BB55DC75F5DF2,classic_bike,2022-02-07 18:56:55,2022-02-07 19:04:47,24 St & 41 Ave,6505,Crescent St & Broadway,6827,40.752474,-73.939991,40.7633589,-73.9286471,casual
147826,312A3990C903E82D,electric_bike,2022-02-25 17:56:02,2022-02-25 18:02:47,24 St & 41 Ave,6505,Crescent St & Broadway,6827,40.752474,-73.939991,40.7633589,-73.9286471,member
147828,FDE3B3A2C9FEB549,electric_bike,2022-02-06 15:41:07,2022-02-06 16:07:44,24 St & 41 Ave,6505,E 89 St & 3 Ave,7265,40.752474,-73.939991,40.7806284,-73.9521667,member
147904,F069D86DA621FE7C,classic_bike,2022-02-12 11:34:21,2022-02-12 11:46:53,24 St & 41 Ave,6505,Crescent St & Broadway,6827,40.752474,-73.939991,40.7633589,-73.9286471,member
148451,C7ECBF5F2ADB9E8D,electric_bike,2022-02-08 15:29:02,2022-02-08 15:51:37,24 St & 41 Ave,6505,E 48 St & 5 Ave,6626,40.752474,-73.939991,40.75724567911726,-73.97805914282799,member
148459,6BBC39D10C35EE16,classic_bike,2022-02-12 15:22:52,2022-02-12 15:30:41,24 St & 41 Ave,6505,Crescent St & Broadway,6827,40.752474,-73.939991,40.7633589,-73.9286471,member
148460,41D96739EADA7B6A,classic_bike,2022-02-02 19:56:19,2022-02-02 20:10:37,24 St & 41 Ave,6505,Crescent St & Broadway,6827,40.752474,-73.939991,40.7633589,-73.9286471,member
148482,0665D70ABA1B4F7D,electric_bike,2022-02-09 09:52:57,2022-02-09 09:58:12,24 St & 41 Ave,6505,Crescent St & Broadway,6827,40.752474,-73.939991,40.7633589,-73.9286471,member
164973,2F943006A7D9944D,electric_bike,2022-02-17 18:52:47,2022-02-17 19:04:48,24 St & 41 Ave,6505,E 51 St & 2 Ave,6575,40.752474,-73.939991,40.755293,-73.967641,member
168875,A744B7DF9C1DF93D,electric_bike,2022-02-05 01:24:41,2022-02-05 01:33:19,24 St & 41 Ave,6505,30 Ave & 21 St,6996,40.752474,-73.939991,40.7703743,-73.9286078,member
168886,C03A25E17D397562,electric_bike,2022-02-09 16:47:56,2022-02-09 16:56:56,24 St & 41 Ave,6505,30 Ave & 21 St,6996,40.752474,-73.939991,40.7703743,-73.9286078,member
168887,1342014A18FA4439,electric_bike,2022-02-15 17:19:49,2022-02-15 17:29:01,24 St & 41 Ave,6505,30 Ave & 21 St,6996,40.752474,-73.939991,40.7703743,-73.9286078,member
168888,18CAD26391E99220,electric_bike,2022-02-14 17:08:50,2022-02-14 17:17:36,24 St & 41 Ave,6505,30 Ave & 21 St,6996,40.752474,-73.939991,40.7703743,-73.9286078,member
174015,F60515316D7F1353,electric_bike,2022-02-06 10:04:50,2022-02-06 10:13:18,24 St & 41 Ave,6505,46 Ave & 5 St,6286,40.752474,-73.939991,40.74731,-73.95451,member
175059,B90E76FD6518402E,electric_bike,2022-02-17 08:14:16,2022-02-17 08:17:30,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.74718234,-73.9432635,member
175060,1610332EA02005A6,classic_bike,2022-02-07 08:15:29,2022-02-07 08:19:48,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.74718234,-73.9432635,member
175878,ABF41E900B721B19,classic_bike,2022-02-27 08:49:29,2022-02-27 08:53:19,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.74718234,-73.9432635,member
175879,620D4E4EA5FA6AEC,classic_bike,2022-02-12 13:40:51,2022-02-12 13:50:56,24 St & 41 Ave,6505,46 Ave & 5 St,6286,40.752474,-73.939991,40.74731,-73.95451,member
175880,3E49EADF07EA9996,electric_bike,2022-02-24 08:19:28,2022-02-24 08:23:07,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.74718234,-73.9432635,member
175881,0F7476FA08EFAC63,electric_bike,2022-02-09 08:21:38,2022-02-09 08:24:54,24 St & 41 Ave,6505,44 Dr & Jackson Ave,6352,40.752474,-73.939991,40.74718234,-73.9432635,member
184317,ADBC4D9B21982403,electric_bike,2022-02-11 07:42:54,2022-02-11 07:52:26,24 St & 41 Ave,6505,E 58 St & 1 Ave (NW Corner),6723,40.752474,-73.939991,40.759125,-73.962658,member
189661,E02E55AA1D05A875,classic_bike,2022-02-13 11:51:39,2022-02-13 12:13:44,24 St & 41 Ave,6505,Ditmars Blvd & 79 St,6994,40.752474,-73.939991,40.768728,-73.890745,member
200643,2216AD10EBF8A20B,classic_bike,2022-02-23 20:12:54,2022-02-23 20:21:00,24 St & 41 Ave,6505,34 Ave & 31 St,6720,40.752474,-73.939991,40.759604471387945,-73.92714411020279,member
203432,3E910BEF7CEF4938,classic_bike,2022-02-16 21:11:02,2022-02-16 21:23:05,24 St & 41 Ave,6505,38 St & 30 Ave,6850,40.752474,-73.939991,40.764174520197685,-73.91583994030952,casual
212236,A067D6B06CC68F49,electric_bike,2022-02-01 20:42:03,2022-02-01 20:52:39,24 St & 41 Ave,6505,Steinway St & Broadway,6711,40.752474,-73.939991,40.75905795418586,-73.91897544264793,member
214420,362B79FC918994A9,electric_bike,2022-02-02 18:12:27,2022-02-02 18:22:46,24 St & 41 Ave,6505,Steinway St & Broadway,6711,40.752474,-73.939991,40.75905795418586,-73.91897544264793,member
214443,56E9C72E093A3E2B,electric_bike,2022-02-12 14:08:27,2022-02-12 14:21:54,24 St & 41 Ave,6505,Steinway St & Broadway,6711,40.752474,-73.939991,40.75905795418586,-73.91897544264793,member
222846,4A0EA329026B3E05,electric_bike,2022-02-27 12:16:16,2022-02-27 12:20:22,24 St & 41 Ave,6505,38 Ave & 29 St,6538,40.752474,-73.939991,40.75473,-73.93367,member
227864,98C8AC40025E3406,electric_bike,2022-02-05 16:29:50,2022-02-05 16:47:54,24 St & 41 Ave,6505,28 St & 41 Ave,6462,40.752474,-73.939991,40.751047,-73.93797,member
227901,3BBE0375B2FF9353,classic_bike,2022-02-26 15:15:31,2022-02-26 15:19:52,24 St & 41 Ave,6505,28 St & 41 Ave,6462,40.752474,-73.939991,40.751047,-73.93797,member
231342,6B876C883F28E991,electric_bike,2022-02-19 18:24:49,2022-02-19 18:36:41,24 St & 41 Ave,6505,1 Ave & E 68 St,6822,40.752474,-73.939991,40.76500525,-73.95818491,member
241425,EAF58F3040CD7F97,electric_bike,2022-02-11 18:35:34,2022-02-11 18:45:47,24 St & 41 Ave,6505,5 Ave & E 63 St,6904,40.752474,-73.939991,40.766368,-73.971518,member
241750,BCFBA3C320534517,electric_bike,2022-02-08 10:47:22,2022-02-08 10:54:10,24 St & 41 Ave,6505,1 Ave & E 62 St,6753,40.752474,-73.939991,40.7612274,-73.96094022,member
244817,FF40E6C4D416ECF2,electric_bike,2022-02-25 23:05:07,2022-02-25 23:31:22,24 St & 41 Ave,6505,E 20 St & 2 Ave,5971,40.752474,-73.939991,40.73587678,-73.98205027,member
247560,2900C38E04546EC2,classic_bike,2022-02-12 22:33:03,2022-02-12 22:34:13,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247567,CABC2CAC2C2A224F,classic_bike,2022-02-09 09:49:45,2022-02-09 09:50:38,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247568,5B9D1F528F5ECA1D,classic_bike,2022-02-03 10:37:08,2022-02-03 10:38:09,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247571,8D26444FC4C3CF36,electric_bike,2022-02-21 14:33:41,2022-02-21 15:00:34,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,casual
247577,A1BF2118DF6ADAAF,classic_bike,2022-02-06 17:07:34,2022-02-06 17:08:45,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247587,7558FDF48EDBDD7E,classic_bike,2022-02-23 10:19:35,2022-02-23 10:20:31,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247588,7EE6E8B5C373523B,classic_bike,2022-02-22 09:15:53,2022-02-22 09:16:55,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247589,E122F621CD558D85,classic_bike,2022-02-24 09:19:46,2022-02-24 09:20:54,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247593,49FFD1AB92A80258,classic_bike,2022-02-28 17:38:56,2022-02-28 17:39:53,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247594,9E8DB280FF79691F,classic_bike,2022-02-28 17:42:32,2022-02-28 17:43:37,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247600,C8E8A3B98DD75FD4,classic_bike,2022-02-15 06:50:44,2022-02-15 06:58:28,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,member
247602,E7B1D7FDAB61BED5,classic_bike,2022-02-18 09:48:28,2022-02-18 09:49:25,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247603,AFB4667405CCFDFA,classic_bike,2022-02-15 09:40:21,2022-02-15 09:41:53,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247604,F03A2BA3B68ED57C,classic_bike,2022-02-07 08:26:04,2022-02-07 08:27:01,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247605,9678E6E454C4DD97,electric_bike,2022-02-13 09:51:11,2022-02-13 09:51:59,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247606,E0FE245783162478,classic_bike,2022-02-14 06:42:38,2022-02-14 06:50:46,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,member
247608,732AF5695FF2D6A4,classic_bike,2022-02-18 14:54:15,2022-02-18 15:03:36,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,member
247616,B94FA7BD347C3073,classic_bike,2022-02-27 22:56:02,2022-02-27 23:17:55,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
247618,8E492053B50A140C,electric_bike,2022-02-11 07:29:11,2022-02-11 07:35:17,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,member
