,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
135168,51921AF9A958A4E6,electric_bike,2022-02-02 19:31:15,2022-02-02 19:36:01,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
135172,3C167637BD8D2B46,classic_bike,2022-02-18 20:18:35,2022-02-18 20:21:50,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
135173,4DDC9A69B3ABDCA5,classic_bike,2022-02-23 18:52:24,2022-02-23 18:55:04,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
135175,776E86020D34A272,classic_bike,2022-02-11 10:50:55,2022-02-11 10:53:29,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
135177,C6748908D07A87CA,classic_bike,2022-02-25 15:33:24,2022-02-25 15:36:36,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
135178,90F32769E8896A42,electric_bike,2022-02-16 08:01:54,2022-02-16 08:19:03,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
135180,21221BB2FD97610D,classic_bike,2022-02-27 16:18:25,2022-02-27 16:21:08,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
135190,603C3D9443CE0195,classic_bike,2022-02-01 14:30:55,2022-02-01 14:52:09,24 St & 38 Ave,6581,31 St & Broadway,6789,40.756351,-73.936515,40.761584,-73.925921,member
143341,12AD36A86F9D6376,classic_bike,2022-02-19 13:58:14,2022-02-19 14:46:56,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,casual
143348,EC5F1BBF91B3137E,classic_bike,2022-02-19 14:00:13,2022-02-19 14:47:23,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,casual
146692,8217202292A2C565,classic_bike,2022-02-26 08:20:07,2022-02-26 08:24:18,24 St & 38 Ave,6581,Crescent St & Broadway,6827,40.756351,-73.936515,40.7633589,-73.9286471,member
159871,DC55FFCE4D6A37E5,electric_bike,2022-02-02 11:05:50,2022-02-02 11:16:27,24 St & 38 Ave,6581,3 Ave & E 62 St,6762,40.756351,-73.936515,40.76312584,-73.96526895,member
160282,0ABBF79340ADD97E,electric_bike,2022-02-23 11:06:06,2022-02-23 11:16:03,24 St & 38 Ave,6581,3 Ave & E 62 St,6762,40.756351,-73.936515,40.76312584,-73.96526895,member
160956,729CE8B99C62A20D,electric_bike,2022-02-12 20:51:43,2022-02-12 21:10:37,24 St & 38 Ave,6581,W 52 St & 6 Ave,6740,40.756351,-73.936515,40.76132983124814,-73.97982001304626,member
161094,85DB241B12F336C6,electric_bike,2022-02-17 06:02:11,2022-02-17 06:16:15,24 St & 38 Ave,6581,3 Ave & E 62 St,6762,40.756351,-73.936515,40.76312584,-73.96526895,member
169351,FB7687F61C2BF8BF,classic_bike,2022-02-18 14:52:11,2022-02-18 14:57:02,24 St & 38 Ave,6581,36 Ave & 10 St,6737,40.756351,-73.936515,40.7614376,-73.9411265,member
175854,3A2B33241ED5346C,electric_bike,2022-02-25 16:28:31,2022-02-25 16:34:04,24 St & 38 Ave,6581,44 Dr & Jackson Ave,6352,40.756351,-73.936515,40.74718234,-73.9432635,casual
175855,6D8542A83AFBAF1A,classic_bike,2022-02-12 19:20:38,2022-02-12 19:44:34,24 St & 38 Ave,6581,46 Ave & 5 St,6286,40.756351,-73.936515,40.74731,-73.95451,casual
184500,4A269606FE5B5BCF,electric_bike,2022-02-05 10:55:19,2022-02-05 11:44:25,24 St & 38 Ave,6581,W 26 St & 10 Ave,6382,40.756351,-73.936515,40.749717753,-74.002950346,member
190726,A93B48ABFC11085B,electric_bike,2022-02-10 17:39:59,2022-02-10 17:44:12,24 St & 38 Ave,6581,37 Ave & 35 St,6529,40.756351,-73.936515,40.7531106,-73.9279917,member
197130,5088C490E4BB06A0,electric_bike,2022-02-21 12:16:22,2022-02-21 12:25:14,24 St & 38 Ave,6581,Crescent St & 30 Ave,6958,40.756351,-73.936515,40.768692,-73.9249574,casual
206344,62ED913168B7461A,electric_bike,2022-02-22 10:21:46,2022-02-22 10:35:32,24 St & 38 Ave,6581,1 Ave & E 78 St,7020,40.756351,-73.936515,40.77140426,-73.9535166,member
209580,7CD3C25169BFAD1A,electric_bike,2022-02-26 12:22:41,2022-02-26 13:33:28,24 St & 38 Ave,6581,1 Ave & E 78 St,7020,40.756351,-73.936515,40.77140426,-73.9535166,member
214553,AA51A456E4994433,electric_bike,2022-02-16 17:22:40,2022-02-16 17:35:53,24 St & 38 Ave,6581,E 75 St & 3 Ave,6991,40.756351,-73.936515,40.77112927,-73.95772297,member
214559,6D4DE727DB62E5DC,electric_bike,2022-02-10 22:09:27,2022-02-10 22:18:34,24 St & 38 Ave,6581,Steinway St & Broadway,6711,40.756351,-73.936515,40.75905795418586,-73.91897544264793,member
217127,340C325E0854252B,electric_bike,2022-02-18 13:13:05,2022-02-18 13:25:45,24 St & 38 Ave,6581,30 Ave & 47 St,6774,40.756351,-73.936515,40.761294,-73.909562,member
217128,26CCDDEC01BA1EF0,electric_bike,2022-02-15 13:08:24,2022-02-15 13:20:43,24 St & 38 Ave,6581,30 Ave & 47 St,6774,40.756351,-73.936515,40.761294,-73.909562,member
221746,6ECE6B3D86CF6F4B,classic_bike,2022-02-26 19:05:11,2022-02-26 19:07:06,24 St & 38 Ave,6581,38 Ave & 29 St,6538,40.756351,-73.936515,40.75473,-73.93367,member
228101,B5A10D2117804332,electric_bike,2022-02-26 17:03:20,2022-02-26 17:12:25,24 St & 38 Ave,6581,28 St & 41 Ave,6462,40.756351,-73.936515,40.751047,-73.93797,casual
232411,DC614B7CB2661BB2,electric_bike,2022-02-04 07:22:15,2022-02-04 07:34:15,24 St & 38 Ave,6581,1 Ave & E 68 St,6822,40.756351,-73.936515,40.76500525,-73.95818491,member
232771,D22212DAEF0EC340,electric_bike,2022-02-19 09:49:04,2022-02-19 09:59:44,24 St & 38 Ave,6581,1 Ave & E 68 St,6822,40.756351,-73.936515,40.76500525,-73.95818491,member
238649,064BA879457D7DA0,electric_bike,2022-02-23 05:51:30,2022-02-23 06:04:15,24 St & 38 Ave,6581,5 Ave & E 63 St,6904,40.756351,-73.936515,40.766368,-73.971518,member
243063,86A1C74C637F4F60,electric_bike,2022-02-21 23:12:50,2022-02-21 23:23:04,24 St & 38 Ave,6581,49 St & 31 Ave,6662,40.756351,-73.936515,40.758057,-73.909831,member
244749,0A71B9D588EA8E6B,classic_bike,2022-02-12 12:08:54,2022-02-12 12:23:32,24 St & 38 Ave,6581,49 St & 31 Ave,6662,40.756351,-73.936515,40.758057,-73.909831,casual
244876,2A3F248139E2B755,classic_bike,2022-02-10 15:53:52,2022-02-10 16:14:25,24 St & 38 Ave,6581,20 Ave & 38 St,7196,40.756351,-73.936515,40.777112,-73.902382,casual
248460,444251A03FFC8A46,electric_bike,2022-02-23 14:49:40,2022-02-23 14:51:44,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,casual
251503,99C4A68BD61F8BBC,electric_bike,2022-02-27 12:06:55,2022-02-27 12:11:08,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
251596,860564B3240F7B29,classic_bike,2022-02-21 14:59:07,2022-02-21 15:01:10,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
251602,47B7E447B2DA676F,classic_bike,2022-02-07 08:20:45,2022-02-07 08:23:04,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
251604,44F240CC5F998D8E,classic_bike,2022-02-09 17:26:26,2022-02-09 17:29:11,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
251606,C9FE4023D76285B8,classic_bike,2022-02-07 07:14:07,2022-02-07 07:16:45,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
252022,A5087A128297A96C,classic_bike,2022-02-17 14:17:56,2022-02-17 14:20:37,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
252058,750A9C4699104769,classic_bike,2022-02-15 17:52:08,2022-02-15 17:54:16,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
252060,FF0231F05290B9F6,classic_bike,2022-02-18 08:04:33,2022-02-18 08:07:43,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
259046,778C7179809BE51D,electric_bike,2022-02-20 17:18:25,2022-02-20 17:37:40,24 St & 38 Ave,6581,6 Ave & W 45 St,6593,40.756351,-73.936515,40.756951,-73.982631,member
263416,8D86E7B3F5B4DBB1,classic_bike,2022-02-12 16:36:40,2022-02-12 17:29:37,24 St & 38 Ave,6581,Roosevelt Island Tramway,6599,40.756351,-73.936515,40.757284,-73.9536,member
297423,008D972DC5D5C11D,electric_bike,2022-02-08 13:45:19,2022-02-08 13:58:13,24 St & 38 Ave,6581,46 St & 30 Rd,6703,40.756351,-73.936515,40.76072,-73.910989,member
322755,B0A65691E9243043,electric_bike,2022-02-27 08:46:37,2022-02-27 08:48:51,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
323748,F78450C18B97F6DE,classic_bike,2022-02-22 11:56:10,2022-02-22 12:07:49,24 St & 38 Ave,6581,Astoria Park S & Shore Blvd,7159,40.756351,-73.936515,40.7767,-73.927631,casual
323751,EA483BA2D47D95F9,classic_bike,2022-02-23 10:29:33,2022-02-23 10:51:23,24 St & 38 Ave,6581,N 11 St & Kent Ave,5489,40.756351,-73.936515,40.72248188638219,-73.95921930670738,member
323759,FCD01DED9007B129,classic_bike,2022-02-21 10:33:16,2022-02-21 10:52:12,24 St & 38 Ave,6581,N 11 St & Kent Ave,5489,40.756351,-73.936515,40.72248188638219,-73.95921930670738,member
325215,A321B62FD9807030,classic_bike,2022-02-17 07:37:39,2022-02-17 07:40:28,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
325218,1D66C8B78FEA6DEA,electric_bike,2022-02-28 22:22:16,2022-02-28 22:25:30,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
325222,A4B0A33E809EE19F,electric_bike,2022-02-15 13:22:09,2022-02-15 13:34:40,24 St & 38 Ave,6581,Astoria Park S & Shore Blvd,7159,40.756351,-73.936515,40.7767,-73.927631,member
325223,548D0B1F1FA76DBD,classic_bike,2022-02-22 07:25:39,2022-02-22 07:28:17,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
334115,76652E04E1A1FD52,classic_bike,2022-02-11 10:00:46,2022-02-11 10:07:13,24 St & 38 Ave,6581,Crescent St & Broadway,6827,40.756351,-73.936515,40.7633589,-73.9286471,member
338735,5343EB274362F549,electric_bike,2022-02-11 13:42:00,2022-02-11 13:52:30,24 St & 38 Ave,6581,Crescent St & Broadway,6827,40.756351,-73.936515,40.7633589,-73.9286471,casual
339311,AFB334958C7BC868,electric_bike,2022-02-24 20:16:49,2022-02-24 20:21:13,24 St & 38 Ave,6581,Crescent St & Broadway,6827,40.756351,-73.936515,40.7633589,-73.9286471,member
341415,3B4CF6B9F126366B,electric_bike,2022-02-18 11:57:34,2022-02-18 12:08:56,24 St & 38 Ave,6581,E 58 St & Madison Ave,6839,40.756351,-73.936515,40.76302594280519,-73.97209525108337,member
350955,87D591E17323A8A3,electric_bike,2022-02-16 17:03:45,2022-02-16 17:14:53,24 St & 38 Ave,6581,18 St & 27 Ave,7062,40.756351,-73.936515,40.772768286288304,-73.92743647098541,member
355850,E8745E938C80CA21,electric_bike,2022-02-08 10:51:47,2022-02-08 11:04:23,24 St & 38 Ave,6581,E 68 St & 3 Ave,6896,40.756351,-73.936515,40.76712840349542,-73.96224617958069,casual
360157,30A32958E1133D7F,classic_bike,2022-02-26 16:43:39,2022-02-26 16:56:20,24 St & 38 Ave,6581,28 Ave & 35 St,6951,40.756351,-73.936515,40.7671,-73.9169858,member
370991,B827BA7B9AA23D0F,electric_bike,2022-02-23 17:48:41,2022-02-23 18:05:45,24 St & 38 Ave,6581,Center Blvd & 51 Ave,6179,40.756351,-73.936515,40.74336608027021,-73.95960688591003,member
371702,C0F026CDBF192BFF,electric_bike,2022-02-16 16:34:08,2022-02-16 16:46:53,24 St & 38 Ave,6581,Vernon Blvd & 47 Rd,6212,40.756351,-73.936515,40.7449067,-73.9534573,member
374470,C8A8CCE4E6ACFDD2,classic_bike,2022-02-16 10:33:25,2022-02-16 10:46:39,24 St & 38 Ave,6581,Center Blvd & 51 Ave,6179,40.756351,-73.936515,40.74336608027021,-73.95960688591003,casual
376336,BC0AF1B7F99DBF5B,electric_bike,2022-02-27 16:01:03,2022-02-27 16:19:39,24 St & 38 Ave,6581,E 72 St & York Ave,6889,40.756351,-73.936515,40.76663814,-73.95348296,member
376907,8053F4E31B35CEB3,electric_bike,2022-02-15 22:01:22,2022-02-15 22:03:58,24 St & 38 Ave,6581,38 Ave & 29 St,6538,40.756351,-73.936515,40.75473,-73.93367,member
380672,974316A6F9956C1C,electric_bike,2022-02-17 17:46:54,2022-02-17 17:57:00,24 St & 38 Ave,6581,38 St & 30 Ave,6850,40.756351,-73.936515,40.764174520197685,-73.91583994030952,member
387881,22B1DAA6FAB3C1EA,classic_bike,2022-02-25 14:09:17,2022-02-25 14:19:41,24 St & 38 Ave,6581,Roosevelt Island Tramway,6599,40.756351,-73.936515,40.757284,-73.9536,member
387882,EC21ACB55B5EB951,electric_bike,2022-02-10 13:43:27,2022-02-10 14:59:53,24 St & 38 Ave,6581,,nan,40.756351,-73.936515,40.76,-73.94,member
408280,6A1B71952174BFE9,classic_bike,2022-02-11 09:29:45,2022-02-11 09:33:24,24 St & 38 Ave,6581,Crescent St & 35 Ave,6688,40.756351,-73.936515,40.7596276,-73.9321455,member
408285,9E8D0E5D2A5F6725,classic_bike,2022-02-12 12:47:37,2022-02-12 12:51:41,24 St & 38 Ave,6581,Crescent St & 35 Ave,6688,40.756351,-73.936515,40.7596276,-73.9321455,member
413061,23188D515EE95D2C,classic_bike,2022-02-28 17:20:03,2022-02-28 17:22:38,24 St & 38 Ave,6581,Crescent St & 35 Ave,6688,40.756351,-73.936515,40.7596276,-73.9321455,member
413073,CDF56B9E8EE55215,electric_bike,2022-02-19 12:09:32,2022-02-19 12:20:42,24 St & 38 Ave,6581,Center Blvd & 48 Ave,6254,40.756351,-73.936515,40.745038,-73.957539,member
413999,250527937FA37267,electric_bike,2022-02-04 13:47:51,2022-02-04 13:50:51,24 St & 38 Ave,6581,Crescent St & 35 Ave,6688,40.756351,-73.936515,40.7596276,-73.9321455,member
423949,DFBC0113015FAB27,electric_bike,2022-02-16 20:20:21,2022-02-16 20:46:21,24 St & 38 Ave,6581,E 11 St & Avenue B,5659,40.756351,-73.936515,40.72746420692392,-73.97950418293476,member
425361,4832EC4750BE84BD,electric_bike,2022-02-08 21:30:40,2022-02-08 21:34:12,24 St & 38 Ave,6581,36 Ave & 10 St,6737,40.756351,-73.936515,40.7614376,-73.9411265,member
425850,F67CE944018355EC,electric_bike,2022-02-15 22:54:04,2022-02-15 23:03:18,24 St & 38 Ave,6581,30 Ave & 21 St,6996,40.756351,-73.936515,40.7703743,-73.9286078,member
429316,908837A946F61D7A,classic_bike,2022-02-14 17:13:07,2022-02-14 17:19:14,24 St & 38 Ave,6581,36 Ave & 10 St,6737,40.756351,-73.936515,40.7614376,-73.9411265,casual
439986,DB6BA1000CBB5488,electric_bike,2022-02-10 22:09:30,2022-02-10 22:18:32,24 St & 38 Ave,6581,Steinway St & Broadway,6711,40.756351,-73.936515,40.75905795418586,-73.91897544264793,member
443280,070283004416691A,electric_bike,2022-02-05 15:42:08,2022-02-05 15:53:36,24 St & 38 Ave,6581,Steinway St & Broadway,6711,40.756351,-73.936515,40.75905795418586,-73.91897544264793,member
445330,98ECEC64599CAAC4,electric_bike,2022-02-25 17:22:42,2022-02-25 17:28:33,24 St & 38 Ave,6581,34 Ave & 38 St,6638,40.756351,-73.936515,40.756913,-73.921631,casual
453053,99AADB535173353A,classic_bike,2022-02-02 16:25:19,2022-02-02 16:29:41,24 St & 38 Ave,6581,Crescent St & 34 Ave,6759,40.756351,-73.936515,40.76108,-73.930562,member
454403,E0979672000FD151,classic_bike,2022-02-17 17:14:13,2022-02-17 17:19:22,24 St & 38 Ave,6581,Crescent St & 34 Ave,6759,40.756351,-73.936515,40.76108,-73.930562,member
459041,C78A966E135E4E8A,electric_bike,2022-02-02 13:35:02,2022-02-02 13:48:12,24 St & 38 Ave,6581,30 Ave & 47 St,6774,40.756351,-73.936515,40.761294,-73.909562,member
459735,6298EA408E4451F6,electric_bike,2022-02-17 13:14:50,2022-02-17 13:29:23,24 St & 38 Ave,6581,30 Ave & 47 St,6774,40.756351,-73.936515,40.761294,-73.909562,member
460001,CED3A2DB707B600A,electric_bike,2022-02-01 13:39:03,2022-02-01 14:00:26,24 St & 38 Ave,6581,30 Ave & 47 St,6774,40.756351,-73.936515,40.761294,-73.909562,member
477406,37843DD1D6FB4612,electric_bike,2022-02-03 22:39:45,2022-02-03 22:48:39,24 St & 38 Ave,6581,48 St & Broadway,6629,40.756351,-73.936515,40.755763,-73.912715,casual
479699,B600A7451AE249AF,classic_bike,2022-02-25 14:37:02,2022-02-25 14:56:45,24 St & 38 Ave,6581,E 58 St & 3 Ave,6762,40.756351,-73.936515,40.76095756,-73.96724467,member
480241,2E85B7C5E347DC87,electric_bike,2022-02-01 11:34:18,2022-02-01 11:45:16,24 St & 38 Ave,6581,E 63 St & 3 Ave,6830,40.756351,-73.936515,40.763954,-73.9646,member
480413,F5CACDAD92C73FA0,electric_bike,2022-02-26 14:55:37,2022-02-26 15:13:12,24 St & 38 Ave,6581,E 58 St & 3 Ave,6762,40.756351,-73.936515,40.76095756,-73.96724467,casual
494551,35AF6BD0BBEFC318,electric_bike,2022-02-22 09:50:01,2022-02-22 10:20:12,24 St & 38 Ave,6581,E 11 St & 3 Ave,5788,40.756351,-73.936515,40.73127,-73.98849,member
497991,79573CD6AEA087F4,electric_bike,2022-02-13 19:47:52,2022-02-13 20:00:18,24 St & 38 Ave,6581,37 St & 24 Ave,6981,40.756351,-73.936515,40.7701477,-73.9120938,member
507804,2D3FB18D23A18F0B,electric_bike,2022-02-04 13:11:20,2022-02-04 13:33:13,24 St & 38 Ave,6581,W 52 St & 11 Ave,6926,40.756351,-73.936515,40.76727216,-73.99392888,member
507899,D504A718886E8053,electric_bike,2022-02-02 11:11:20,2022-02-02 11:41:30,24 St & 38 Ave,6581,W 52 St & 11 Ave,6926,40.756351,-73.936515,40.76727216,-73.99392888,member
507937,6324818F7BEBB5CF,electric_bike,2022-02-05 13:41:46,2022-02-05 14:03:47,24 St & 38 Ave,6581,W 52 St & 11 Ave,6926,40.756351,-73.936515,40.76727216,-73.99392888,member
530235,AE73C7D7FFAD7F98,classic_bike,2022-02-24 17:43:30,2022-02-24 17:46:01,24 St & 38 Ave,6581,21 St & 36 Ave,6729,40.756351,-73.936515,40.7601853,-73.9362726,member
530589,3D9D283597A9F7DB,classic_bike,2022-02-02 07:58:31,2022-02-02 08:27:50,24 St & 38 Ave,6581,W 37 St & 5 Ave,6398,40.756351,-73.936515,40.75038009,-73.98338988,member
533438,1C33558552D5AE3E,electric_bike,2022-02-14 08:01:04,2022-02-14 08:25:36,24 St & 38 Ave,6581,W 37 St & 5 Ave,6398,40.756351,-73.936515,40.75038009,-73.98338988,member
533690,842D81E39DC67CB5,electric_bike,2022-02-15 07:53:02,2022-02-15 08:16:47,24 St & 38 Ave,6581,W 37 St & 5 Ave,6398,40.756351,-73.936515,40.75038009,-73.98338988,member
536392,3D24AC4075748C75,electric_bike,2022-02-17 21:27:46,2022-02-17 21:50:27,24 St & 38 Ave,6581,21 St & 36 Ave,6729,40.756351,-73.936515,40.7601853,-73.9362726,casual
561256,FFE52B02B9FD1B08,electric_bike,2022-02-19 18:31:20,2022-02-19 18:36:29,24 St & 38 Ave,6581,27 St & Hunter St,6310,40.756351,-73.936515,40.7485,-73.941275,member
561258,1925C05FE6E2F13A,classic_bike,2022-02-15 19:02:42,2022-02-15 19:09:51,24 St & 38 Ave,6581,27 St & Hunter St,6310,40.756351,-73.936515,40.7485,-73.941275,member
565849,0FBBDEEF40393CC8,classic_bike,2022-02-01 15:05:14,2022-02-01 15:14:01,24 St & 38 Ave,6581,27 St & Hunter St,6310,40.756351,-73.936515,40.7485,-73.941275,member
570567,026F7B69EB9A2451,classic_bike,2022-02-18 20:55:58,2022-02-18 21:08:41,24 St & 38 Ave,6581,44 Dr & Jackson Ave,6352,40.756351,-73.936515,40.74718234,-73.9432635,member
570569,FF49E7C616A8C49D,classic_bike,2022-02-02 10:38:43,2022-02-02 10:45:25,24 St & 38 Ave,6581,44 Dr & Jackson Ave,6352,40.756351,-73.936515,40.74718234,-73.9432635,member
