,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
900458,4473230CE7AED9B6,classic_bike,2022-02-28 07:04:42,2022-02-28 07:07:28,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
900477,9243CFFDB8FEFE76,classic_bike,2022-02-17 07:19:35,2022-02-17 07:22:46,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
900588,ACDEC810E2DEE591,classic_bike,2022-02-11 07:32:15,2022-02-11 07:35:33,Westchester Ave & Jackson Ave,7853,Wales Ave & E 147 St,7751,40.816124,-73.908116,40.811314,-73.907729,member
906088,0C348E1F6860B506,electric_bike,2022-02-04 01:52:56,2022-02-04 02:19:08,Westchester Ave & Jackson Ave,7853,W 192 St & University Ave,8639,40.816124,-73.908116,40.866899,-73.901942,member
912181,A19DD9680804985A,classic_bike,2022-02-07 15:51:27,2022-02-07 15:58:57,Westchester Ave & Jackson Ave,7853,3 Ave & E 163 St,7974,40.816124,-73.908116,40.823872,-73.908699,casual
948641,2EA46B950EA940FE,classic_bike,2022-02-22 16:37:39,2022-02-22 16:43:56,Westchester Ave & Jackson Ave,7853,St Mary's St & Jackson Ave,7737,40.816124,-73.908116,40.808891,-73.91081,member
971180,2709D9E989F88B03,electric_bike,2022-02-18 13:02:45,2022-02-18 13:14:38,Westchester Ave & Jackson Ave,7853,E 138 St & Willow Ave,7654,40.816124,-73.908116,40.804168,-73.911545,member
989236,164CBAB1DEA6B071,electric_bike,2022-02-23 15:47:06,2022-02-23 16:58:27,Westchester Ave & Jackson Ave,7853,Ogden Ave & W 165 St,8149,40.816124,-73.908116,40.834457,-73.928381,casual
1013261,A3CC42D82F7318EC,electric_bike,2022-02-08 18:21:53,2022-02-08 23:28:19,Westchester Ave & Jackson Ave,7853,E 171 St & 3 Ave,8171,40.816124,-73.908116,40.837119,-73.902185,casual
1029363,B95A25FC09F5773F,electric_bike,2022-02-08 09:50:27,2022-02-08 09:54:01,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719,40.816124,-73.908116,40.807347437082,-73.90809774398804,member
1029365,40BBF21BFA3B5018,classic_bike,2022-02-02 16:52:21,2022-02-02 16:56:49,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 142 St,7719,40.816124,-73.908116,40.807347437082,-73.90809774398804,member
1029412,285C5DB83E4ED6F6,electric_bike,2022-02-14 10:46:55,2022-02-14 11:34:59,Westchester Ave & Jackson Ave,7853,Intervale Ave & Westchester Ave,7948,40.816124,-73.908116,40.821967,-73.896752,casual
1030354,1B47918572161247,classic_bike,2022-02-27 14:50:58,2022-02-27 14:55:26,Westchester Ave & Jackson Ave,7853,Intervale Ave & Westchester Ave,7948,40.816124,-73.908116,40.821967,-73.896752,member
1030744,56CF499D1C4F8C4A,electric_bike,2022-02-10 14:49:26,2022-02-10 15:03:59,Westchester Ave & Jackson Ave,7853,W 146 St & Broadway,8018,40.816124,-73.908116,40.826969,-73.949738,member
1070510,79CC9049C32BACC0,classic_bike,2022-02-18 10:15:27,2022-02-18 10:25:20,Westchester Ave & Jackson Ave,7853,Freeman St & Southern Blvd,8060,40.816124,-73.908116,40.830051,-73.892103,member
1145877,6F96BD46FC2068EE,classic_bike,2022-02-02 16:07:51,2022-02-02 16:11:46,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,member
1150998,35E09C681774CD2A,classic_bike,2022-02-21 10:15:57,2022-02-21 10:29:54,Westchester Ave & Jackson Ave,7853,Home St & Westchester Ave,8020,40.816124,-73.908116,40.827629,-73.886659,member
1165344,F4D3C6F1E900FDBE,electric_bike,2022-02-19 08:26:19,2022-02-19 08:43:28,Madison Ave & E 99 St,7443,Westchester Ave & Jackson Ave,7853,40.78948541553215,-73.95242929458618,40.816124,-73.908116,casual
1165646,BD5C75F1A1E7B03D,classic_bike,2022-02-16 12:09:54,2022-02-16 12:22:19,E 142 St & 3 Ave,7781,Westchester Ave & Jackson Ave,7853,40.812735,-73.923697,40.816124,-73.908116,member
1166135,084C9DD830CA8500,classic_bike,2022-02-23 15:14:34,2022-02-23 15:14:39,Westchester Ave & Jackson Ave,7853,Westchester Ave & Jackson Ave,7853,40.816124,-73.908116,40.816124,-73.908116,member
1166182,ACB44B284C94286C,classic_bike,2022-02-19 17:38:25,2022-02-19 17:58:45,Westchester Ave & Jackson Ave,7853,Westchester Ave & Jackson Ave,7853,40.816124,-73.908116,40.816124,-73.908116,casual
1166622,E1D5203D42540845,electric_bike,2022-02-18 10:04:15,2022-02-18 10:13:00,Lincoln Ave & E 138 St,7744,Westchester Ave & Jackson Ave,7853,40.810893,-73.927311,40.816124,-73.908116,member
1166877,D36FBDF4DB80008A,classic_bike,2022-02-16 17:41:26,2022-02-16 17:50:27,E 147 St & Bergen Ave,7840,Westchester Ave & Jackson Ave,7853,40.814673,-73.91839,40.816124,-73.908116,member
1166878,65214E7200F1831B,classic_bike,2022-02-10 17:42:31,2022-02-10 17:48:15,E 147 St & Bergen Ave,7840,Westchester Ave & Jackson Ave,7853,40.814673,-73.91839,40.816124,-73.908116,member
1166989,4F761532249EF6A1,electric_bike,2022-02-16 19:17:51,2022-02-16 19:22:07,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
1167478,EBF95CF0B4A8687B,electric_bike,2022-02-21 19:16:54,2022-02-21 19:23:35,E 138 St & Willow Ave,7654,Westchester Ave & Jackson Ave,7853,40.804168,-73.911545,40.816124,-73.908116,casual
1167768,62A5FF4097F47025,electric_bike,2022-02-25 19:45:42,2022-02-25 19:50:36,3 Ave & E 163 St,7974,Westchester Ave & Jackson Ave,7853,40.823872,-73.908699,40.816124,-73.908116,member
1168050,0B5831D87CEC6295,electric_bike,2022-02-19 08:43:30,2022-02-19 08:47:52,Southern Blvd & Avenue St. John,7767,Westchester Ave & Jackson Ave,7853,40.812769,-73.901583,40.816124,-73.908116,member
1168404,B3FF27F931A5C6AE,electric_bike,2022-02-12 00:04:34,2022-02-12 00:12:20,E 163 St & Tiffany St,7927,Westchester Ave & Jackson Ave,7853,40.821075,-73.895069,40.816124,-73.908116,casual
1168590,920507A7A84EEA74,electric_bike,2022-02-11 19:20:32,2022-02-11 19:35:04,W 146 St & Broadway,8018,Westchester Ave & Jackson Ave,7853,40.826969,-73.949738,40.816124,-73.908116,member
1168896,AF0398AF995A3981,classic_bike,2022-02-22 10:56:03,2022-02-22 11:04:17,Courtlandt Ave & E 149 St,7840,Westchester Ave & Jackson Ave,7853,40.816402,-73.919549,40.816124,-73.908116,member
1169041,54C110053EB4FD5E,classic_bike,2022-02-26 17:59:09,2022-02-26 18:08:04,E 149 St & Jackson Ave,7812,Westchester Ave & Jackson Ave,7853,40.813135,-73.909235,40.816124,-73.908116,member
1169693,211E1F7BE6255B93,electric_bike,2022-02-01 21:13:23,2022-02-01 21:24:12,E 157 St & River Ave,8005,Westchester Ave & Jackson Ave,7853,40.825737,-73.927311,40.816124,-73.908116,member
1169849,8C911CB74F5001D2,classic_bike,2022-02-09 19:50:43,2022-02-09 19:52:57,E 149 St & Jackson Ave,7812,Westchester Ave & Jackson Ave,7853,40.813135,-73.909235,40.816124,-73.908116,member
1169853,A511A965C091E199,classic_bike,2022-02-15 07:11:50,2022-02-15 07:15:55,Beck St & Leggett Ave,7807,Westchester Ave & Jackson Ave,7853,40.815077,-73.899939,40.816124,-73.908116,member
1169890,0EC157C1C46C932F,classic_bike,2022-02-09 13:29:16,2022-02-09 13:31:39,E 149 St & Jackson Ave,7812,Westchester Ave & Jackson Ave,7853,40.813135,-73.909235,40.816124,-73.908116,casual
1170118,AA6E87D09FF9B904,electric_bike,2022-02-03 23:05:02,2022-02-03 23:19:04,Grand Concourse & East Mount Eden Ave,8265,Westchester Ave & Jackson Ave,7853,40.84301,-73.91172,40.816124,-73.908116,member
1170291,727C6CBE7B9DBEDA,classic_bike,2022-02-17 14:20:44,2022-02-17 14:22:46,Westchester Ave & E 156 St,7891,Westchester Ave & Jackson Ave,7853,40.817802,-73.905203,40.816124,-73.908116,member
1170296,1C6EA4B46C555115,electric_bike,2022-02-20 17:05:31,2022-02-20 17:07:47,Westchester Ave & E 156 St,7891,Westchester Ave & Jackson Ave,7853,40.817802,-73.905203,40.816124,-73.908116,member
1170688,C371A8C2F58E16A1,classic_bike,2022-02-09 07:16:16,2022-02-09 07:20:02,Beck St & Leggett Ave,7807,Westchester Ave & Jackson Ave,7853,40.815077,-73.899939,40.816124,-73.908116,member
1170885,FB4B2CD88EF759E6,electric_bike,2022-02-11 13:43:37,2022-02-11 13:49:48,E 135 St & St Ann's Ave,7687,Westchester Ave & Jackson Ave,7853,40.805089,-73.918889,40.816124,-73.908116,member
1171116,A4C192D1D5FBAF7A,classic_bike,2022-02-12 12:27:47,2022-02-12 12:52:30,Morris Ave & E 142 St,7821,Westchester Ave & Jackson Ave,7853,40.814469,-73.924963,40.816124,-73.908116,member
1171762,9DB04F0B732EC9FC,electric_bike,2022-02-14 08:38:54,2022-02-14 08:41:58,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,member
1171796,43A4D96ACB11FDD5,classic_bike,2022-02-07 19:01:46,2022-02-07 19:06:47,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
1171804,B3B6DA9D3FC56D19,electric_bike,2022-02-15 18:44:49,2022-02-15 18:47:41,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
1172017,252583B848C020E0,classic_bike,2022-02-19 12:24:05,2022-02-19 12:44:41,St Nicholas Ave & W 134 St,7837,Westchester Ave & Jackson Ave,7853,40.816234,-73.948222,40.816124,-73.908116,member
1172359,1BE43D07FB784FD9,electric_bike,2022-02-03 08:20:41,2022-02-03 08:31:19,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Jackson Ave,7853,40.830529,-73.894717,40.816124,-73.908116,member
1173215,AE8A49C57CF63D88,classic_bike,2022-02-25 18:03:55,2022-02-25 18:16:55,St. Ann's Av & Bruckner Blvd,7657,Westchester Ave & Jackson Ave,7853,40.803399,-73.919763,40.816124,-73.908116,member
1173398,649A7824638848F7,electric_bike,2022-02-17 09:52:09,2022-02-17 10:04:39,Adam Clayton Powell Blvd & W 151 St,8009,Westchester Ave & Jackson Ave,7853,40.825289,-73.936232,40.816124,-73.908116,member
1173446,74052F4C30C4911D,classic_bike,2022-02-17 03:05:27,2022-02-17 03:19:30,Hunts Point Ave & Bryant Ave,7820,Westchester Ave & Jackson Ave,7853,40.813991,-73.8855,40.816124,-73.908116,casual
1173528,18C35BF7BCB93D93,classic_bike,2022-02-09 20:33:37,2022-02-09 20:37:51,Southern Blvd & E 149 St,7788,Westchester Ave & Jackson Ave,7853,40.811892,-73.904192,40.816124,-73.908116,casual
1173547,0B2F68599A700CCC,classic_bike,2022-02-23 16:09:29,2022-02-23 16:17:32,Southern Blvd & E 149 St,7788,Westchester Ave & Jackson Ave,7853,40.811892,-73.904192,40.816124,-73.908116,member
1173549,DBB72D7ECEBBFE1C,electric_bike,2022-02-07 23:39:19,2022-02-07 23:41:59,Southern Blvd & E 149 St,7788,Westchester Ave & Jackson Ave,7853,40.811892,-73.904192,40.816124,-73.908116,member
1173725,BBEBE6AB1EC19882,electric_bike,2022-02-23 14:16:34,2022-02-23 14:23:23,Westchester Ave & Southern Blvd,8004,Westchester Ave & Jackson Ave,7853,40.824956,-73.891677,40.816124,-73.908116,member
1173767,56442E746881C0FC,electric_bike,2022-02-20 15:47:56,2022-02-20 15:51:06,Southern Blvd & E 149 St,7788,Westchester Ave & Jackson Ave,7853,40.811892,-73.904192,40.816124,-73.908116,casual
1173918,DEAEC533F8C70EA1,classic_bike,2022-02-28 11:51:32,2022-02-28 12:05:09,Prospect Ave & Longwood Ave,7870,Westchester Ave & Jackson Ave,7853,40.81899,-73.90202,40.816124,-73.908116,casual
1173966,53D4BCA481F45101,electric_bike,2022-02-09 23:04:31,2022-02-09 23:09:57,E 141 St & Jackson Ave,7703,Westchester Ave & Jackson Ave,7853,40.806896,-73.911837,40.816124,-73.908116,casual
1174057,9AD23A365D5AFAA8,electric_bike,2022-02-06 13:21:05,2022-02-06 13:27:14,E 141 St & Jackson Ave,7703,Westchester Ave & Jackson Ave,7853,40.806896,-73.911837,40.816124,-73.908116,member
1174098,CA4F9E9FBAA5CB4C,classic_bike,2022-02-18 11:11:48,2022-02-18 11:20:51,Westchester Ave & Southern Blvd,8004,Westchester Ave & Jackson Ave,7853,40.824956,-73.891677,40.816124,-73.908116,member
1174308,D6F73D9A22D5A5C9,electric_bike,2022-02-27 17:48:57,2022-02-27 17:56:18,E 149 St & Morris Ave,7863,Westchester Ave & Jackson Ave,7853,40.81734,-73.922962,40.816124,-73.908116,member
1174357,C1EABF896C677129,electric_bike,2022-02-06 00:07:06,2022-02-06 00:13:22,Willis Ave & E 141 St,7759,Westchester Ave & Jackson Ave,7853,40.81093,-73.921606,40.816124,-73.908116,member
1174505,409C7436E26C5401,electric_bike,2022-02-01 09:27:12,2022-02-01 09:37:46,Boston Rd & Prospect Ave,8133,Westchester Ave & Jackson Ave,7853,40.833246,-73.896599,40.816124,-73.908116,member
1174523,F7895B2B1BF754AC,classic_bike,2022-02-15 15:39:36,2022-02-15 15:48:02,Park Ave & E 162 St,8016,Westchester Ave & Jackson Ave,7853,40.825716,-73.915585,40.816124,-73.908116,member
1174568,D80F9D5B4169CE48,electric_bike,2022-02-23 16:57:58,2022-02-23 17:01:49,Courtlandt Ave & E 149 St,7840,Westchester Ave & Jackson Ave,7853,40.816402,-73.919549,40.816124,-73.908116,member
