,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144529,F10E428764B8403B,classic_bike,2022-02-27 16:56:03,2022-02-27 17:12:25,8 St & Astoria Blvd,7068,37 St & 24 Ave,6981,40.7725996921817,-73.93266275525093,40.7701477,-73.9120938,member
144816,AF4A78B0C2F6481F,classic_bike,2022-02-17 10:29:43,2022-02-17 10:44:51,8 St & Astoria Blvd,7068,21 St & 38 Ave,6656,40.7725996921817,-73.93266275525093,40.7576314,-73.9391224,member
157737,7B5A28EC44A69EB2,electric_bike,2022-02-19 09:58:41,2022-02-19 10:03:14,8 St & Astoria Blvd,7068,24 Ave & 26 St,7152,40.7725996921817,-73.93266275525093,40.774591,-73.918544,casual
161149,C9DF8EEDC1EEEA3F,electric_bike,2022-02-10 15:08:12,2022-02-10 15:25:31,8 St & Astoria Blvd,7068,3 Ave & E 62 St,6762,40.7725996921817,-73.93266275525093,40.76312584,-73.96526895,member
163533,83E49F3AA6335961,electric_bike,2022-02-17 09:27:35,2022-02-17 09:37:38,8 St & Astoria Blvd,7068,40 Ave & 9 St,6664,40.7725996921817,-73.93266275525093,40.75742,-73.945133,member
163564,B09453A2A1134431,classic_bike,2022-02-13 10:21:15,2022-02-13 10:32:36,8 St & Astoria Blvd,7068,28 Ave & 35 St,6951,40.7725996921817,-73.93266275525093,40.7671,-73.9169858,member
166073,BDB71DF093D547FE,classic_bike,2022-02-12 16:31:21,2022-02-12 16:53:45,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,casual
166476,CB7E30FC2FE4F8CD,classic_bike,2022-02-26 16:57:27,2022-02-26 16:59:39,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
166477,4C0B089A0EB1973C,classic_bike,2022-02-26 15:16:16,2022-02-26 15:19:13,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
166482,AE2814CC7994B635,electric_bike,2022-02-23 05:35:47,2022-02-23 05:37:50,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
167546,C7929352AF6DC620,electric_bike,2022-02-10 08:19:52,2022-02-10 08:22:18,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,casual
167706,726FC888CB36B768,electric_bike,2022-02-10 14:19:54,2022-02-10 14:38:48,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
167952,FACE0F5140F33EE1,classic_bike,2022-02-28 20:13:34,2022-02-28 20:15:32,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
173987,A6E34EF333990A9E,electric_bike,2022-02-24 11:08:54,2022-02-24 11:26:16,8 St & Astoria Blvd,7068,44 Dr & Jackson Ave,6352,40.7725996921817,-73.93266275525093,40.74718234,-73.9432635,member
178095,8A51C9A587869863,classic_bike,2022-02-23 20:12:04,2022-02-23 20:25:40,8 St & Astoria Blvd,7068,35 St & 30 Ave,6887,40.7725996921817,-73.93266275525093,40.76547569244953,-73.91811579465866,member
189266,74AF50CEE98CC50F,electric_bike,2022-02-17 17:18:08,2022-02-17 17:34:32,8 St & Astoria Blvd,7068,Ditmars Blvd & 79 St,6994,40.7725996921817,-73.93266275525093,40.768728,-73.890745,member
189510,E450CFDBE6151199,classic_bike,2022-02-21 14:47:14,2022-02-21 15:13:31,8 St & Astoria Blvd,7068,35 St & 21 Ave,7170,40.7725996921817,-73.93266275525093,40.776745,-73.906558,member
195393,B9290EB555DEC1AB,classic_bike,2022-02-24 19:15:39,2022-02-24 19:22:27,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,member
196781,46E52EC868FE33A3,electric_bike,2022-02-28 08:13:29,2022-02-28 08:27:20,8 St & Astoria Blvd,7068,45 Ave & 21 St,6319,40.7725996921817,-73.93266275525093,40.74737075646803,-73.94777297973631,member
196912,676533EB1A910DC1,classic_bike,2022-02-23 15:28:36,2022-02-23 15:32:53,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,member
197343,B8B57A00FFD3D603,classic_bike,2022-02-07 10:13:38,2022-02-07 10:17:21,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,member
200463,CF16C37AADD658A9,electric_bike,2022-02-09 08:18:40,2022-02-09 08:31:42,8 St & Astoria Blvd,7068,45 Ave & 21 St,6319,40.7725996921817,-73.93266275525093,40.74737075646803,-73.94777297973631,member
202286,1B397DF11D78FEA1,classic_bike,2022-02-26 20:01:22,2022-02-26 20:25:34,8 St & Astoria Blvd,7068,38 St & 30 Ave,6850,40.7725996921817,-73.93266275525093,40.764174520197685,-73.91583994030952,member
206136,8FEA0B8D1A3A28F1,classic_bike,2022-02-22 14:33:07,2022-02-22 14:42:19,8 St & Astoria Blvd,7068,31 St & Hoyt Ave N,7018,40.7725996921817,-73.93266275525093,40.7711528,-73.9170074,casual
211137,89C496CA8FC48E7E,electric_bike,2022-02-17 12:10:55,2022-02-17 12:20:22,8 St & Astoria Blvd,7068,Steinway St & Broadway,6711,40.7725996921817,-73.93266275525093,40.75905795418586,-73.91897544264793,member
217082,C9B0806077F4172D,classic_bike,2022-02-14 21:51:52,2022-02-14 22:02:07,8 St & Astoria Blvd,7068,30 Ave & 47 St,6774,40.7725996921817,-73.93266275525093,40.761294,-73.909562,member
219893,32A53ED64777BFEE,classic_bike,2022-02-27 11:26:19,2022-02-27 11:56:09,8 St & Astoria Blvd,7068,34 Ave & 21 St,6798,40.7725996921817,-73.93266275525093,40.7628138,-73.9342862,member
225440,9A1554526A77573B,classic_bike,2022-02-01 16:20:07,2022-02-01 16:25:38,8 St & Astoria Blvd,7068,Shore Blvd & Astoria Park,7271,40.7725996921817,-73.93266275525093,40.77977,-73.923162,member
228625,EEC867D150591B7A,classic_bike,2022-02-16 18:33:21,2022-02-16 18:35:16,8 St & Astoria Blvd,7068,18 St & 27 Ave,7062,40.7725996921817,-73.93266275525093,40.772768286288304,-73.92743647098541,member
228638,0FA83DC89C9C8213,classic_bike,2022-02-17 15:12:03,2022-02-17 15:37:29,8 St & Astoria Blvd,7068,1 Ave & E 68 St,6822,40.7725996921817,-73.93266275525093,40.76500525,-73.95818491,member
232843,2262CDB55F48E9B3,classic_bike,2022-02-28 15:56:23,2022-02-28 15:59:28,8 St & Astoria Blvd,7068,18 St & 27 Ave,7062,40.7725996921817,-73.93266275525093,40.772768286288304,-73.92743647098541,member
233427,2B09CB395FA2B94B,classic_bike,2022-02-17 20:40:33,2022-02-17 20:43:52,8 St & Astoria Blvd,7068,18 St & 27 Ave,7062,40.7725996921817,-73.93266275525093,40.772768286288304,-73.92743647098541,member
236132,775877D2EF08A5CC,electric_bike,2022-02-16 08:21:32,2022-02-16 08:51:35,8 St & Astoria Blvd,7068,5 Ave & E 29 St,6248,40.7725996921817,-73.93266275525093,40.7451677,-73.98683077,casual
251553,9860D43D3B2683CC,electric_bike,2022-02-09 08:44:41,2022-02-09 08:47:38,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,casual
252790,CDA0F64C8802FEB6,electric_bike,2022-02-25 19:38:12,2022-02-25 19:40:46,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,member
252871,627A1511196D5FC9,classic_bike,2022-02-20 15:59:50,2022-02-20 16:04:27,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,member
252883,1E77F0241864CDF5,classic_bike,2022-02-20 19:38:52,2022-02-20 19:43:26,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,member
252921,CAA5B117834A5285,electric_bike,2022-02-28 16:11:40,2022-02-28 16:14:44,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,member
254393,75AD83BF6BEE8DD0,classic_bike,2022-02-24 19:39:30,2022-02-24 19:43:50,8 St & Astoria Blvd,7068,Astoria Park S & Shore Blvd,7159,40.7725996921817,-73.93266275525093,40.7767,-73.927631,member
277603,BC1FEC71E6C0BEF7,classic_bike,2022-02-21 21:44:00,2022-02-21 22:12:32,8 St & Astoria Blvd,7068,Crescent St & 34 Ave,6759,40.7725996921817,-73.93266275525093,40.76108,-73.930562,casual
290406,F3B102791DC82A87,electric_bike,2022-02-17 17:02:48,2022-02-17 17:16:07,8 St & Astoria Blvd,7068,Broadway & 12 St,6901,40.7725996921817,-73.93266275525093,40.7668,-73.9347774,casual
342800,9D867BC4C7623298,classic_bike,2022-02-10 16:14:01,2022-02-10 16:43:07,8 St & Astoria Blvd,7068,35 St & Broadway,6750,40.7725996921817,-73.93266275525093,40.760339,-73.9222427,casual
357202,41D1BD206254F1CD,classic_bike,2022-02-13 10:20:43,2022-02-13 10:32:40,8 St & Astoria Blvd,7068,28 Ave & 35 St,6951,40.7725996921817,-73.93266275525093,40.7671,-73.9169858,member
359733,3F06CBFEFE90F130,electric_bike,2022-02-17 17:18:21,2022-02-17 17:25:07,8 St & Astoria Blvd,7068,28 Ave & 35 St,6951,40.7725996921817,-73.93266275525093,40.7671,-73.9169858,member
372205,2630D0CD0E69A87A,electric_bike,2022-02-18 05:55:16,2022-02-18 06:08:16,8 St & Astoria Blvd,7068,Center Blvd & 51 Ave,6179,40.7725996921817,-73.93266275525093,40.74336608027021,-73.95960688591003,member
372826,FE6015A5D24B78E5,electric_bike,2022-02-18 08:28:01,2022-02-18 08:40:12,8 St & Astoria Blvd,7068,Vernon Blvd & 47 Rd,6212,40.7725996921817,-73.93266275525093,40.7449067,-73.9534573,member
373031,58D5DAB2B44AE57A,electric_bike,2022-02-20 13:45:13,2022-02-20 13:58:30,8 St & Astoria Blvd,7068,Center Blvd & 51 Ave,6179,40.7725996921817,-73.93266275525093,40.74336608027021,-73.95960688591003,casual
425407,F015657A8DD937B3,classic_bike,2022-02-26 16:57:40,2022-02-26 16:59:36,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
425408,13766192855B1E1C,classic_bike,2022-02-26 15:17:08,2022-02-26 15:19:14,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
425626,C1E205C792615531,electric_bike,2022-02-09 05:32:54,2022-02-09 05:34:57,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
425663,A10FFC6154204E47,classic_bike,2022-02-28 15:26:23,2022-02-28 15:28:40,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
425664,203E75460C7B92E6,classic_bike,2022-02-28 15:47:32,2022-02-28 15:50:51,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
425665,ADB30A5A79397A71,classic_bike,2022-02-28 15:36:35,2022-02-28 15:38:32,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
425946,5315EC4688A9D53E,electric_bike,2022-02-28 16:29:11,2022-02-28 16:32:14,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
429780,067F24ABDE4DAB5C,electric_bike,2022-02-07 16:29:28,2022-02-07 16:31:38,8 St & Astoria Blvd,7068,30 Ave & 21 St,6996,40.7725996921817,-73.93266275525093,40.7703743,-73.9286078,member
446370,7E99FF7E8896B09B,classic_bike,2022-02-17 12:32:53,2022-02-17 12:47:08,8 St & Astoria Blvd,7068,34 Ave & 38 St,6638,40.7725996921817,-73.93266275525093,40.756913,-73.921631,casual
447354,A0C6FA25887ED1F4,classic_bike,2022-02-17 11:35:33,2022-02-17 11:52:22,8 St & Astoria Blvd,7068,34 Ave & 38 St,6638,40.7725996921817,-73.93266275525093,40.756913,-73.921631,casual
452509,0A1A08BBEE6A61A6,electric_bike,2022-02-21 14:01:54,2022-02-21 14:09:15,8 St & Astoria Blvd,7068,21 St & Hoyt Ave S,7126,40.7725996921817,-73.93266275525093,40.774645,-73.923706,casual
468962,88C92081C31FE3A7,classic_bike,2022-02-21 14:47:48,2022-02-21 15:14:03,8 St & Astoria Blvd,7068,35 St & 21 Ave,7170,40.7725996921817,-73.93266275525093,40.776745,-73.906558,member
492008,3C9B509E728A0295,electric_bike,2022-02-10 09:25:02,2022-02-10 09:59:46,8 St & Astoria Blvd,7068,E 19 St & 3 Ave,5938,40.7725996921817,-73.93266275525093,40.73624527,-73.98473765,member
500408,839CF8ADD2671BFD,classic_bike,2022-02-12 17:20:01,2022-02-12 17:48:21,8 St & Astoria Blvd,7068,35 St & 30 Ave,6887,40.7725996921817,-73.93266275525093,40.76547569244953,-73.91811579465866,member
500888,7338119322B6A3C5,classic_bike,2022-02-25 19:21:30,2022-02-25 19:37:51,8 St & Astoria Blvd,7068,35 St & 30 Ave,6887,40.7725996921817,-73.93266275525093,40.76547569244953,-73.91811579465866,member
501589,BEF43676FB9F971A,classic_bike,2022-02-27 18:33:45,2022-02-27 18:50:49,8 St & Astoria Blvd,7068,35 St & 30 Ave,6887,40.7725996921817,-73.93266275525093,40.76547569244953,-73.91811579465866,member
570821,7DC10E9CC5E5BEA5,electric_bike,2022-02-10 17:56:25,2022-02-10 18:11:25,8 St & Astoria Blvd,7068,44 Dr & Jackson Ave,6352,40.7725996921817,-73.93266275525093,40.74718234,-73.9432635,casual
586185,14E5B3BEF1C135D2,docked_bike,2022-02-28 15:31:14,2022-02-28 15:48:52,8 St & Astoria Blvd,7068,31 St & Northern Blvd,6495,40.7726,-73.932663,40.75187,-73.933493,casual
586201,FC49EC28F2291A48,electric_bike,2022-02-19 11:33:29,2022-02-19 11:42:03,8 St & Astoria Blvd,7068,31 St & Ditmars Blvd,7144,40.7725996921817,-73.93266275525093,40.776168,-73.910485,member
586208,B35BF3951A96DEA1,electric_bike,2022-02-06 08:46:49,2022-02-06 08:56:13,8 St & Astoria Blvd,7068,31 St & Ditmars Blvd,7144,40.7725996921817,-73.93266275525093,40.776168,-73.910485,casual
591135,8194BD0AEF9CA2BD,classic_bike,2022-02-27 16:47:21,2022-02-27 16:52:18,8 St & Astoria Blvd,7068,Vernon Blvd & 31 Ave,7003,40.7725996921817,-73.93266275525093,40.7692475,-73.9354504,member
598631,FADBD688B9D4A616,classic_bike,2022-02-06 11:54:41,2022-02-06 12:03:57,8 St & Astoria Blvd,7068,27 Ave & 9 St,7098,40.7725996921817,-73.93266275525093,40.7739825,-73.9309134,member
601602,C1D3F7FB4F63DBDE,classic_bike,2022-02-28 20:01:04,2022-02-28 20:02:51,8 St & Astoria Blvd,7068,27 Ave & 9 St,7098,40.7725996921817,-73.93266275525093,40.7739825,-73.9309134,member
601603,F0D606C1484EEC36,classic_bike,2022-02-28 20:07:32,2022-02-28 20:09:30,8 St & Astoria Blvd,7068,27 Ave & 9 St,7098,40.7725996921817,-73.93266275525093,40.7739825,-73.9309134,member
604762,1F5A807FFC1E4B4D,electric_bike,2022-02-27 18:03:52,2022-02-27 18:06:08,8 St & Astoria Blvd,7068,27 Ave & 9 St,7098,40.7725996921817,-73.93266275525093,40.7739825,-73.9309134,member
605310,2447896C63E68112,electric_bike,2022-02-27 14:19:55,2022-02-27 14:22:13,8 St & Astoria Blvd,7068,27 Ave & 9 St,7098,40.7725996921817,-73.93266275525093,40.7739825,-73.9309134,member
605693,70E7912DAB9F8021,electric_bike,2022-02-06 16:55:19,2022-02-06 16:57:06,8 St & Astoria Blvd,7068,27 Ave & 9 St,7098,40.7725996921817,-73.93266275525093,40.7739825,-73.9309134,member
605695,8E3A26A7D42611A0,electric_bike,2022-02-27 14:19:53,2022-02-27 14:21:37,8 St & Astoria Blvd,7068,27 Ave & 9 St,7098,40.7725996921817,-73.93266275525093,40.7739825,-73.9309134,member
615759,1398AAB8BC314895,docked_bike,2022-02-27 17:04:00,2022-02-27 17:30:03,8 St & Astoria Blvd,7068,Huron St & Franklin St,5869,40.7726,-73.932663,40.73266,-73.95826,casual
626794,3ADFC915246F89BC,electric_bike,2022-02-24 15:33:18,2022-02-24 15:59:51,8 St & Astoria Blvd,7068,3 Ave & E 72 St,7028,40.7725996921817,-73.93266275525093,40.7699426,-73.96060712,member
626983,33E86CA1D88C316D,classic_bike,2022-02-28 17:52:13,2022-02-28 17:56:28,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,member
628572,8F2A86F4720353AA,classic_bike,2022-02-22 07:29:24,2022-02-22 07:34:06,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,member
628577,C5A46E5EC5342996,classic_bike,2022-02-12 07:04:50,2022-02-12 07:08:42,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,casual
629411,E5FC50E18FDEDA76,classic_bike,2022-02-23 16:27:47,2022-02-23 16:32:15,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,member
629412,AF23F097F18911B9,electric_bike,2022-02-21 14:18:16,2022-02-21 14:22:09,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,member
630354,6DEEBDAE3CFF0453,classic_bike,2022-02-23 15:28:23,2022-02-23 15:32:43,8 St & Astoria Blvd,7068,Crescent St & 30 Ave,6958,40.7725996921817,-73.93266275525093,40.768692,-73.9249574,member
660007,902CACB581AF0290,classic_bike,2022-02-05 16:49:49,2022-02-05 16:57:04,8 St & Astoria Blvd,7068,21 St & 31 Dr,6865,40.7725996921817,-73.93266275525093,40.7659,-73.930819,member
660427,633A9E3014D5579D,electric_bike,2022-02-25 07:35:28,2022-02-25 07:39:19,8 St & Astoria Blvd,7068,21 St & 31 Dr,6865,40.7725996921817,-73.93266275525093,40.7659,-73.930819,casual
