,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3869,FCEADF756CCE7AF8,classic_bike,2022-02-10 20:33:17,2022-02-10 20:43:14,Centre St & Chambers St,5207,West Thames St,5114,40.71273266,-74.0046073,40.70834698,-74.01713445,member
3870,C08377DF2295C6C9,classic_bike,2022-02-27 00:39:10,2022-02-27 00:46:52,Centre St & Chambers St,5207,West Thames St,5114,40.71273266,-74.0046073,40.70834698,-74.01713445,member
3882,815A640A94AECDAD,electric_bike,2022-02-24 17:43:32,2022-02-24 17:46:53,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
3883,8B9B90B0E2D88620,classic_bike,2022-02-09 18:25:15,2022-02-09 18:28:22,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
3884,D36C24E31D2DA780,electric_bike,2022-02-16 16:59:37,2022-02-16 17:40:03,Cedar St & Evergreen Ave,4721,West Thames St,5114,40.69671,-73.92807,40.70834698,-74.01713445,member
3895,BD7DA28197D1489B,electric_bike,2022-02-12 22:24:40,2022-02-12 22:26:44,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
3911,74049980C13D0971,electric_bike,2022-02-26 09:34:22,2022-02-26 09:35:32,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
3912,D40C8427F3C9F534,classic_bike,2022-02-12 10:39:38,2022-02-12 11:01:08,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
3916,03C4CD14D86F5817,electric_bike,2022-02-22 15:50:18,2022-02-22 16:06:25,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,casual
3921,999AD05FC8E678F0,classic_bike,2022-02-23 14:09:10,2022-02-23 14:09:24,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
3922,9BAB302D4E3EE214,electric_bike,2022-02-04 13:13:34,2022-02-04 13:20:04,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
3927,728153AB514CCDAB,classic_bike,2022-02-20 15:38:38,2022-02-20 16:02:47,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
3928,9D70125CB6AD47BE,classic_bike,2022-02-24 19:36:02,2022-02-24 19:36:16,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
3930,6EC5F464BBF59D79,classic_bike,2022-02-12 08:59:26,2022-02-12 09:10:25,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
3933,641136BBAD397361,classic_bike,2022-02-24 06:29:10,2022-02-24 06:29:56,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
3935,CB7EE2722E695B77,electric_bike,2022-02-12 07:08:34,2022-02-12 07:17:54,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
3936,42182F30BD742D11,classic_bike,2022-02-08 08:10:26,2022-02-08 08:11:51,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
3947,5F241CAFF5742BB1,electric_bike,2022-02-06 17:15:26,2022-02-06 17:52:57,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,casual
3975,2816CDEC3F33A96E,electric_bike,2022-02-12 18:27:37,2022-02-12 18:58:55,W 39 St & 9 Ave,6644,West Thames St,5114,40.75645824,-73.99372222,40.70834698,-74.01713445,casual
3976,C75DD096494551F8,classic_bike,2022-02-17 14:24:11,2022-02-17 15:08:51,10 St & 2 Ave,3922,West Thames St,5114,40.671907,-73.993612,40.70834698,-74.01713445,member
3979,63589EFF5B29F524,classic_bike,2022-02-22 17:43:40,2022-02-22 17:50:19,Cliff St & Fulton St,5065,West Thames St,5114,40.70838,-74.00495,40.70834698,-74.01713445,member
3985,C4968D1F819060CD,electric_bike,2022-02-15 18:38:15,2022-02-15 19:00:47,W 34 St & 11 Ave,6578,West Thames St,5114,40.75594159,-74.0021163,40.70834698,-74.01713445,member
3991,C8AE8907932C7E42,classic_bike,2022-02-14 08:50:02,2022-02-14 08:52:12,Little West St & 1 Pl,5001,West Thames St,5114,40.70569254,-74.01677685,40.70834698,-74.01713445,member
4005,A6485BC7910990C8,electric_bike,2022-02-21 08:29:05,2022-02-21 08:34:21,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4006,CB46A44C9E7D9141,classic_bike,2022-02-08 21:18:22,2022-02-08 21:26:33,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
4008,2FFB7106CDFDB4FC,classic_bike,2022-02-14 15:00:22,2022-02-14 15:05:38,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4009,18DF111D411004D5,electric_bike,2022-02-06 12:23:09,2022-02-06 12:41:19,Albany St & Greenwich St,5145,West Thames St,5114,40.709267,-74.013247,40.70834698,-74.01713445,member
4010,E64A3B9DC1D0125A,classic_bike,2022-02-07 09:03:54,2022-02-07 09:10:10,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
4011,D8A2D3A823A0B61D,electric_bike,2022-02-16 08:21:01,2022-02-16 08:24:35,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4012,4CCE5D1556C8529F,classic_bike,2022-02-26 14:48:32,2022-02-26 14:51:20,Albany St & Greenwich St,5145,West Thames St,5114,40.709267,-74.013247,40.70834698,-74.01713445,member
4013,470021854D797547,electric_bike,2022-02-13 02:10:39,2022-02-13 02:15:47,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4014,36E3C3506E70F512,classic_bike,2022-02-18 08:42:49,2022-02-18 08:48:42,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
4015,07A7FDB664FA3DCA,classic_bike,2022-02-08 08:27:52,2022-02-08 08:34:14,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
4016,B1DE643258F4027F,electric_bike,2022-02-08 20:45:45,2022-02-08 20:49:30,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4017,2F05EC08EA17BB16,classic_bike,2022-02-21 23:14:34,2022-02-21 23:17:41,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4018,057F738E22D7BF6F,classic_bike,2022-02-15 18:23:51,2022-02-15 18:27:15,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4019,D051DAF5B875527E,electric_bike,2022-02-03 12:20:21,2022-02-03 12:50:31,Albany St & Greenwich St,5145,West Thames St,5114,40.709267,-74.013247,40.70834698,-74.01713445,member
4020,B99CF03A4008D0D7,classic_bike,2022-02-08 17:07:47,2022-02-08 17:12:52,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4021,1F77DF2BE05FAD6F,electric_bike,2022-02-27 11:18:44,2022-02-27 11:21:10,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4025,17682F3D8CEB615B,classic_bike,2022-02-03 09:13:13,2022-02-03 09:19:38,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
4026,ED3F0A36342A06E2,electric_bike,2022-02-18 08:40:51,2022-02-18 08:45:45,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4027,639CAA30AA7598AB,electric_bike,2022-02-20 12:43:11,2022-02-20 12:48:22,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
4029,3CC800CD7D93BB89,classic_bike,2022-02-03 13:48:09,2022-02-03 13:52:29,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4030,83CF0600B93CDA89,classic_bike,2022-02-23 17:12:45,2022-02-23 17:17:05,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4031,178A7B9AE7C25CA3,classic_bike,2022-02-16 17:06:49,2022-02-16 17:11:36,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4032,4C2F9321AB2B90CE,classic_bike,2022-02-25 17:07:38,2022-02-25 17:13:32,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4033,D4D09937ECE5B62B,classic_bike,2022-02-25 13:45:14,2022-02-25 13:50:00,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4034,0585E9C12024C96B,classic_bike,2022-02-17 13:10:39,2022-02-17 13:14:49,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4035,C81F42FC44A48C91,classic_bike,2022-02-17 17:12:06,2022-02-17 17:16:21,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4036,4391231B7E0CCB1C,classic_bike,2022-02-18 16:53:01,2022-02-18 16:58:01,Albany St & Greenwich St,5145,West Thames St,5114,40.709267,-74.013247,40.70834698,-74.01713445,member
4037,5CE8A21E72FA915E,classic_bike,2022-02-15 17:09:06,2022-02-15 17:14:01,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4038,43FBC90D57CB20A6,classic_bike,2022-02-17 19:37:32,2022-02-17 19:40:20,Albany St & Greenwich St,5145,West Thames St,5114,40.709267,-74.013247,40.70834698,-74.01713445,member
4039,31A0A8F52ECDFC95,classic_bike,2022-02-17 14:10:27,2022-02-17 14:14:16,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4041,D9B9823EC1FF4AD0,electric_bike,2022-02-07 19:59:56,2022-02-07 20:02:34,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4042,A47EC4BB375D212C,electric_bike,2022-02-21 16:38:23,2022-02-21 17:30:27,Albany St & Greenwich St,5145,West Thames St,5114,40.709267,-74.013247,40.70834698,-74.01713445,casual
4043,F0FA79B102DDCFCA,classic_bike,2022-02-21 13:42:34,2022-02-21 13:45:48,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4044,E23A4B9D6CD78315,classic_bike,2022-02-26 14:54:39,2022-02-26 14:59:56,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4045,389D289698FDD481,classic_bike,2022-02-21 13:42:44,2022-02-21 13:48:06,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4046,01F5FEEEE415C7A9,classic_bike,2022-02-21 23:14:40,2022-02-21 23:18:27,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,casual
4054,54AF04D689BC73EF,classic_bike,2022-02-12 18:02:21,2022-02-12 18:35:07,E 6 St & Avenue D,5506,West Thames St,5114,40.72228087,-73.97668709,40.70834698,-74.01713445,member
4059,4CB0A16968AFD7E2,electric_bike,2022-02-06 18:41:12,2022-02-06 18:59:23,E 2 St & Avenue A,5553,West Thames St,5114,40.72307749068673,-73.98583620786667,40.70834698,-74.01713445,member
4073,0F4AE7F2493A1DFA,electric_bike,2022-02-24 12:39:51,2022-02-24 12:53:52,W 20 St & 8 Ave,6224,West Thames St,5114,40.74345335,-74.00004031,40.70834698,-74.01713445,member
4092,2461035586899DA8,classic_bike,2022-02-11 15:48:55,2022-02-11 15:49:34,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,casual
4093,881DA3EE1F90D3BE,electric_bike,2022-02-11 15:11:54,2022-02-11 15:34:38,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,casual
4094,11CF38ED88DE3088,electric_bike,2022-02-16 08:39:53,2022-02-16 08:40:03,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
4096,B52FA30F8980A91B,electric_bike,2022-02-11 16:35:46,2022-02-11 16:36:01,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,casual
4111,DDB709DC45A9BD86,classic_bike,2022-02-08 11:55:31,2022-02-08 12:30:32,Riverside Blvd & W 67 St,7183,West Thames St,5114,40.777507027547976,-73.98888587951659,40.70834698,-74.01713445,member
4133,7E1FC8B7632AD55A,classic_bike,2022-02-10 19:17:42,2022-02-10 19:25:20,Centre St & Chambers St,5207,West Thames St,5114,40.71273266,-74.0046073,40.70834698,-74.01713445,member
4138,D412899A5A351D28,electric_bike,2022-02-13 16:53:22,2022-02-13 17:12:02,Myrtle Ave & Fleet Pl,4628,West Thames St,5114,40.693534,-73.981909,40.70834698,-74.01713445,member
4158,5891D02315500A17,classic_bike,2022-02-23 14:43:34,2022-02-23 15:00:20,Pier 40 - Hudson River Park,5696,West Thames St,5114,40.7277140777778,-74.01129573583603,40.70834698,-74.01713445,member
4161,1C2E16AFB6821BCB,classic_bike,2022-02-03 20:07:02,2022-02-03 20:11:55,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4162,0F7EFC773015B112,electric_bike,2022-02-25 15:47:16,2022-02-25 15:51:57,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
4175,C5E64C9974CF56D7,classic_bike,2022-02-17 17:28:00,2022-02-17 18:01:47,W 34 St &\tHudson Blvd E,6535,West Thames St,5114,40.75516719072139,-74.00059908628464,40.70834698,-74.01713445,casual
4444,225D78BBCD5848EA,classic_bike,2022-02-07 18:16:27,2022-02-07 18:28:57,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
4446,F8B9CCBDCB7E79E3,classic_bike,2022-02-28 09:03:09,2022-02-28 09:04:29,West Thames St,5114,West Thames St,5114,40.70834698,-74.01713445,40.70834698,-74.01713445,member
5491,815267B0E708F1C8,classic_bike,2022-02-21 16:43:22,2022-02-21 17:07:47,West Thames St,5114,University Pl & E 8 St,5755,40.70834698,-74.01713445,40.73143724085228,-73.99490341544151,member
6562,84D93D13AB45C3EB,electric_bike,2022-02-24 15:31:55,2022-02-24 15:50:49,West Thames St,5114,Norfolk St & Broome St,5374,40.70834698,-74.01713445,40.7172274,-73.98802084,member
6563,4982ECCFE4C4F079,classic_bike,2022-02-28 18:45:05,2022-02-28 19:11:48,West Thames St,5114,E 16 St & 5 Ave,6022,40.70834698,-74.01713445,40.73726186,-73.99238967,member
8416,00B8C90B24E64E2D,electric_bike,2022-02-12 16:11:27,2022-02-12 16:15:58,West Thames St,5114,Barclay St & Church St,5216,40.70834698,-74.01713445,40.71291224,-74.01020234,casual
8514,1C3F64B86AF1FB29,electric_bike,2022-02-05 07:02:07,2022-02-05 07:14:43,West Thames St,5114,Perry St & Bleecker St,5922,40.70834698,-74.01713445,40.73535398,-74.00483091,casual
8673,330493D33120C7D9,electric_bike,2022-02-12 07:09:12,2022-02-12 07:19:38,West Thames St,5114,Perry St & Bleecker St,5922,40.70834698,-74.01713445,40.73535398,-74.00483091,casual
8990,12F4C524DF20E512,classic_bike,2022-02-23 09:00:48,2022-02-23 09:10:26,West Thames St,5114,6 Ave & Canal St,5500,40.70834698,-74.01713445,40.72243797,-74.00566443,member
8991,43F3ED2FFC4379DD,electric_bike,2022-02-25 06:00:25,2022-02-25 06:11:36,West Thames St,5114,6 Ave & Canal St,5500,40.70834698,-74.01713445,40.72243797,-74.00566443,member
8992,C929D2719A11ED5D,classic_bike,2022-02-23 14:09:41,2022-02-23 14:35:05,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.70834698,-74.01713445,40.7277140777778,-74.01129573583603,member
9169,9068935E3B985AB0,classic_bike,2022-02-23 14:10:30,2022-02-23 14:34:47,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.70834698,-74.01713445,40.7277140777778,-74.01129573583603,member
9192,E40151A4E4DBD293,electric_bike,2022-02-11 16:15:32,2022-02-11 16:32:20,West Thames St,5114,E 9 St & Avenue C,5616,40.70834698,-74.01713445,40.72521311,-73.97768752,member
9194,E4D4F150373215B2,classic_bike,2022-02-28 09:05:11,2022-02-28 09:17:33,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.70834698,-74.01713445,40.7277140777778,-74.01129573583603,member
9196,968FCB1A72EDD984,classic_bike,2022-02-10 12:32:59,2022-02-10 12:52:23,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.70834698,-74.01713445,40.7277140777778,-74.01129573583603,casual
9197,671ECEB59084DC1C,electric_bike,2022-02-20 10:48:56,2022-02-20 10:56:57,West Thames St,5114,6 Ave & Canal St,5500,40.70834698,-74.01713445,40.72243797,-74.00566443,member
9198,A5088FAA216654EC,classic_bike,2022-02-22 09:26:36,2022-02-22 09:38:41,West Thames St,5114,Warren St & W Broadway,5288,40.70834698,-74.01713445,40.71473993,-74.00910627,member
9199,F558DC45B640252F,classic_bike,2022-02-27 18:13:42,2022-02-27 18:34:10,West Thames St,5114,E 2 St & 2 Ave,5593,40.70834698,-74.01713445,40.72502876,-73.99069656,member
9202,9CC0BDA5472E0F89,electric_bike,2022-02-23 20:15:52,2022-02-23 20:22:34,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.70834698,-74.01713445,40.7277140777778,-74.01129573583603,member
9203,3B92BF6849FFFBBA,classic_bike,2022-02-13 15:33:32,2022-02-13 15:45:29,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.70834698,-74.01713445,40.7277140777778,-74.01129573583603,member
9384,924FA3F50DAF182F,classic_bike,2022-02-13 15:23:32,2022-02-13 15:29:46,West Thames St,5114,Warren St & W Broadway,5288,40.70834698,-74.01713445,40.71473993,-74.00910627,member
9394,355CC87E83F6DE8B,classic_bike,2022-02-12 12:04:10,2022-02-12 12:15:50,West Thames St,5114,Warren St & W Broadway,5288,40.70834698,-74.01713445,40.71473993,-74.00910627,member
9395,8B348C4775FF246E,classic_bike,2022-02-27 19:19:32,2022-02-27 19:27:36,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.70834698,-74.01713445,40.7277140777778,-74.01129573583603,member
9396,8448AC9A45062672,electric_bike,2022-02-16 20:16:57,2022-02-16 20:23:54,West Thames St,5114,Pier 40 - Hudson River Park,5696,40.70834698,-74.01713445,40.7277140777778,-74.01129573583603,member
10106,A18A6A61DC3BF854,electric_bike,2022-02-06 10:55:59,2022-02-06 10:59:37,West Thames St,5114,Greenwich St & Rector St,5073,40.70834698,-74.01713445,40.70806582380646,-74.0135595202446,member
10109,81A8255CEFE18ECB,electric_bike,2022-02-18 15:04:25,2022-02-18 15:26:32,West Thames St,5114,St James Pl & Oliver St,5238,40.70834698,-74.01713445,40.71307916,-73.99851193,casual
10407,1EEA6D9AF67B1BED,classic_bike,2022-02-12 09:35:05,2022-02-12 09:59:18,West Thames St,5114,St James Pl & Oliver St,5238,40.70834698,-74.01713445,40.71307916,-73.99851193,member
11926,259CA2D45512982F,electric_bike,2022-02-24 19:48:54,2022-02-24 20:12:28,West Thames St,5114,10 Ave & W 28 St,6459,40.70834698,-74.01713445,40.75066386,-74.00176802,member
12744,227EA5B7D22F4743,electric_bike,2022-02-13 15:54:36,2022-02-13 16:11:03,West Thames St,5114,6 Ave & Broome St,5610,40.70834698,-74.01713445,40.72431,-74.00473,member
12836,CBE2AC50D130A9BF,electric_bike,2022-02-13 01:44:29,2022-02-13 02:06:12,West Thames St,5114,6 Ave & Broome St,5610,40.70834698,-74.01713445,40.72431,-74.00473,casual
13569,6AC9E96D0B23DFB8,electric_bike,2022-02-08 13:16:00,2022-02-08 13:33:14,West Thames St,5114,Front St & Washington St,4936,40.70834698,-74.01713445,40.70255088,-73.98940236,casual
13577,2AEF9B3A51401B53,classic_bike,2022-02-09 16:57:13,2022-02-09 17:04:41,Park Pl & Church St,5288,West Thames St,5114,40.71334184275907,-74.00935515761375,40.70834698,-74.01713445,member
