,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10382,7BF5964446BBDB77,classic_bike,2022-02-14 07:15:10,2022-02-14 07:20:00,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.75066386,-74.00176802,40.74238787,-73.99726235,member
10383,7E50F9FFA3AF1E30,classic_bike,2022-02-09 07:32:48,2022-02-09 07:37:22,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.75066386,-74.00176802,40.74238787,-73.99726235,member
10384,5631A0896DF31E39,classic_bike,2022-02-02 07:44:03,2022-02-02 07:48:35,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.75066386,-74.00176802,40.74238787,-73.99726235,member
10387,80093F2362A4FEAB,classic_bike,2022-02-22 08:09:21,2022-02-22 08:17:55,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.75066386,-74.00176802,40.74238787,-73.99726235,casual
10388,202EDA6619655BAC,electric_bike,2022-02-20 10:12:53,2022-02-20 10:19:50,10 Ave & W 28 St,6459,W 20 St & 7 Ave,6182,40.75066386,-74.00176802,40.74238787,-73.99726235,casual
11172,22393737C247B7B7,electric_bike,2022-02-15 08:34:27,2022-02-15 08:48:56,10 Ave & W 28 St,6459,University Pl & E 14 St,5905,40.75066386,-74.00176802,40.734814,-73.992085,member
11173,92FA4423C36038CB,classic_bike,2022-02-19 15:04:58,2022-02-19 15:13:25,10 Ave & W 28 St,6459,E 17 St & Broadway,5980,40.75066386,-74.00176802,40.73704984,-73.99009296,member
11176,20FBF1A8F4FEA94E,classic_bike,2022-02-28 15:27:57,2022-02-28 15:35:30,10 Ave & W 28 St,6459,W 42 St & Dyer Ave,6644,40.75066386,-74.00176802,40.75898481399634,-73.99379968643188,member
11184,438773E259E5BF22,classic_bike,2022-02-16 09:08:28,2022-02-16 09:23:22,10 Ave & W 28 St,6459,University Pl & E 14 St,5905,40.75066386,-74.00176802,40.734814,-73.992085,member
11185,9998EC6E6A9F62CD,classic_bike,2022-02-12 10:30:51,2022-02-12 10:44:26,10 Ave & W 28 St,6459,E 17 St & Broadway,5980,40.75066386,-74.00176802,40.73704984,-73.99009296,member
11188,111CA31094C7CEE1,classic_bike,2022-02-23 10:29:48,2022-02-23 10:44:40,10 Ave & W 28 St,6459,Broadway\t& W 48 St,6708,40.75066386,-74.00176802,40.76017739537783,-73.98486793041229,casual
11190,460D212B9B06FC35,electric_bike,2022-02-28 17:16:29,2022-02-28 17:20:46,10 Ave & W 28 St,6459,W 42 St & Dyer Ave,6644,40.75066386,-74.00176802,40.75898481399634,-73.99379968643188,casual
11663,D65AC07048F14C51,classic_bike,2022-02-01 08:32:22,2022-02-01 08:48:03,W 30 St & 10 Ave,6459,E 44 St & Lexington Ave,6464,40.752694,-74.002353,40.752643,-73.974996,member
11664,10B90452BFBF4D82,classic_bike,2022-02-02 09:16:04,2022-02-02 09:33:30,W 30 St & 10 Ave,6459,E 44 St & Lexington Ave,6464,40.752694,-74.002353,40.752643,-73.974996,member
11851,78E82BA22F3D2882,classic_bike,2022-02-23 18:37:24,2022-02-23 19:01:55,W 30 St & 10 Ave,6459,Riverside Dr & W 78 St,7340,40.752694,-74.002353,40.78414472,-73.98362492,member
11852,7B402EE34EBD73D0,classic_bike,2022-02-18 17:38:00,2022-02-18 17:55:33,W 30 St & 10 Ave,6459,E 15 St & 3 Ave,5863,40.752694,-74.002353,40.734232,-73.986923,member
11856,F334757CB60C0BA8,classic_bike,2022-02-07 10:23:34,2022-02-07 10:36:31,W 30 St & 10 Ave,6459,W 13 St & 7 Ave,6030,40.752694,-74.002353,40.73781509,-73.99994661,member
11857,DB5190FAA30C85AF,electric_bike,2022-02-07 15:32:37,2022-02-07 15:42:50,W 30 St & 10 Ave,6459,W 13 St & 7 Ave,6030,40.752694,-74.002353,40.73781509,-73.99994661,member
11861,94D76EC84E8EAD6F,classic_bike,2022-02-18 23:45:10,2022-02-18 23:56:53,W 30 St & 10 Ave,6459,W 13 St & 7 Ave,6030,40.752694,-74.002353,40.73781509,-73.99994661,member
11901,CF136B8FA10F4FD9,classic_bike,2022-02-02 09:49:09,2022-02-02 09:55:31,Washington St & Gansevoort St,6039,10 Ave & W 28 St,6459,40.739323,-74.008119,40.75066386,-74.00176802,member
11902,9A87F43A6D2B8C73,classic_bike,2022-02-10 13:37:08,2022-02-10 13:43:29,Washington St & Gansevoort St,6039,10 Ave & W 28 St,6459,40.739323,-74.008119,40.75066386,-74.00176802,member
11913,9FB443BA70618579,classic_bike,2022-02-25 15:23:33,2022-02-25 16:02:13,Myrtle Ave & Marcy Ave,4707,10 Ave & W 28 St,6459,40.69539817,-73.94954908,40.75066386,-74.00176802,member
11914,7C522B0A6D4ACFE3,classic_bike,2022-02-27 15:31:43,2022-02-27 16:14:19,Myrtle Ave & Marcy Ave,4707,10 Ave & W 28 St,6459,40.69539817,-73.94954908,40.75066386,-74.00176802,member
11916,0EF61684B81261CA,classic_bike,2022-02-17 20:55:14,2022-02-17 21:05:04,Greenwich St & Perry St,5922,10 Ave & W 28 St,6459,40.73498,-74.00697,40.75066386,-74.00176802,member
11919,ADC38F54E5CB60FA,classic_bike,2022-02-02 15:06:51,2022-02-02 15:48:42,Myrtle Ave & Marcy Ave,4707,10 Ave & W 28 St,6459,40.69539817,-73.94954908,40.75066386,-74.00176802,member
11920,81ABE07BA3A49D44,classic_bike,2022-02-07 15:58:12,2022-02-07 16:40:39,Myrtle Ave & Marcy Ave,4707,10 Ave & W 28 St,6459,40.69539817,-73.94954908,40.75066386,-74.00176802,member
11921,9801C06079E8993A,classic_bike,2022-02-16 15:42:29,2022-02-16 16:20:11,Myrtle Ave & Marcy Ave,4707,10 Ave & W 28 St,6459,40.69539817,-73.94954908,40.75066386,-74.00176802,member
11926,259CA2D45512982F,electric_bike,2022-02-24 19:48:54,2022-02-24 20:12:28,West Thames St,5114,10 Ave & W 28 St,6459,40.70834698,-74.01713445,40.75066386,-74.00176802,member
11937,51CA30247E212468,classic_bike,2022-02-01 11:02:03,2022-02-01 11:24:02,E 2 St & Avenue A,5553,10 Ave & W 28 St,6459,40.72307749068673,-73.98583620786667,40.75066386,-74.00176802,member
11938,386AB5A6435502E4,classic_bike,2022-02-19 16:19:20,2022-02-19 16:40:47,W 42 St & 8 Ave,6602,10 Ave & W 28 St,6459,40.7575699,-73.99098507,40.75066386,-74.00176802,member
11950,8AA92E1E55D7F304,electric_bike,2022-02-06 17:02:29,2022-02-06 17:08:09,W 20 St & 8 Ave,6224,10 Ave & W 28 St,6459,40.74345335,-74.00004031,40.75066386,-74.00176802,member
11969,8BDF3FE5A780896F,electric_bike,2022-02-11 17:27:06,2022-02-11 17:30:50,9 Ave & W 18 St,6190,10 Ave & W 28 St,6459,40.74317449,-74.00366443,40.75066386,-74.00176802,member
11972,544EA05E0D097ACE,classic_bike,2022-02-12 17:19:21,2022-02-12 17:49:07,Little West St & 1 Pl,5001,10 Ave & W 28 St,6459,40.70569254,-74.01677685,40.75066386,-74.00176802,member
11977,3E7CB72DA4D93D13,electric_bike,2022-02-08 21:41:22,2022-02-08 21:50:19,W 54 St & 9 Ave,6920,10 Ave & W 28 St,6459,40.76584941,-73.98690506,40.75066386,-74.00176802,member
11984,C730CEF6D21C8917,classic_bike,2022-02-01 14:42:36,2022-02-01 14:49:21,W 20 St & 8 Ave,6224,10 Ave & W 28 St,6459,40.74345335,-74.00004031,40.75066386,-74.00176802,member
11986,62812CE248E1A043,electric_bike,2022-02-26 14:16:48,2022-02-26 14:43:16,Greene St & Prince St,5602,10 Ave & W 28 St,6459,40.72511734422387,-73.99930492043495,40.75066386,-74.00176802,member
11988,1598DBD8481D58CA,electric_bike,2022-02-16 18:24:00,2022-02-16 18:31:21,E 27 St & Park Ave S,6131,10 Ave & W 28 St,6459,40.74275179648995,-73.9847157150507,40.75066386,-74.00176802,member
11989,F345B37A892D5B5E,classic_bike,2022-02-08 10:06:37,2022-02-08 10:17:39,Greenwich Ave & 8 Ave,6072,10 Ave & W 28 St,6459,40.7390169121,-74.0026376103,40.75066386,-74.00176802,casual
11991,F16F0573A3D2343B,classic_bike,2022-02-28 08:05:14,2022-02-28 08:13:00,W 20 St & 8 Ave,6224,10 Ave & W 28 St,6459,40.74345335,-74.00004031,40.75066386,-74.00176802,member
11992,EB54D9350FE7E2FF,electric_bike,2022-02-20 14:58:33,2022-02-20 15:03:05,W 20 St & 8 Ave,6224,10 Ave & W 28 St,6459,40.74345335,-74.00004031,40.75066386,-74.00176802,member
12004,7213DF8EE1A574A8,classic_bike,2022-02-02 16:07:07,2022-02-02 16:08:31,W 26 St & 10 Ave,6382,10 Ave & W 28 St,6459,40.749717753,-74.002950346,40.75066386,-74.00176802,member
12012,1CD5E763DF453EEB,electric_bike,2022-02-28 21:54:21,2022-02-28 22:04:46,E 44 St & 2 Ave,6422,10 Ave & W 28 St,6459,40.75118387463277,-73.97138714790344,40.75066386,-74.00176802,member
12016,FBE40946FF75ED10,classic_bike,2022-02-10 22:57:23,2022-02-10 23:14:34,E 44 St & 2 Ave,6422,10 Ave & W 28 St,6459,40.75118387463277,-73.97138714790344,40.75066386,-74.00176802,member
12017,5C92BC1A2A8E6723,electric_bike,2022-02-17 18:54:24,2022-02-17 19:12:10,E 44 St & 2 Ave,6422,10 Ave & W 28 St,6459,40.75118387463277,-73.97138714790344,40.75066386,-74.00176802,casual
12018,2267F19B9331FBDF,classic_bike,2022-02-16 17:14:09,2022-02-16 17:33:27,W 43 St & 10 Ave,6756,10 Ave & W 28 St,6459,40.76009437,-73.99461843,40.75066386,-74.00176802,member
12021,2FFF523CF21FAF01,classic_bike,2022-02-06 19:41:59,2022-02-06 19:59:38,E 44 St & 2 Ave,6422,10 Ave & W 28 St,6459,40.75118387463277,-73.97138714790344,40.75066386,-74.00176802,member
12031,87FF723B338718E4,classic_bike,2022-02-23 18:02:49,2022-02-23 18:52:06,W 26 St & 10 Ave,6382,10 Ave & W 28 St,6459,40.749717753,-74.002950346,40.75066386,-74.00176802,casual
12032,4BD133F668814561,classic_bike,2022-02-16 20:39:36,2022-02-16 22:53:01,W 26 St & 10 Ave,6382,10 Ave & W 28 St,6459,40.749717753,-74.002950346,40.75066386,-74.00176802,casual
12046,B4DE1A524A544028,classic_bike,2022-02-09 07:42:47,2022-02-09 07:52:11,Lexington Ave & E 29 St,6164,10 Ave & W 28 St,6459,40.74311555376486,-73.98215353488922,40.75066386,-74.00176802,member
12064,49704E92304D66D9,classic_bike,2022-02-28 00:43:56,2022-02-28 00:59:10,E 14 St & Avenue B,5736,10 Ave & W 28 St,6459,40.72938685,-73.97772429,40.75066386,-74.00176802,member
12069,AFA26D358324D9ED,electric_bike,2022-02-08 15:02:58,2022-02-08 15:13:13,W 42 St & 8 Ave,6602,10 Ave & W 28 St,6459,40.7575699,-73.99098507,40.75066386,-74.00176802,member
12072,B09120804E4C5924,classic_bike,2022-02-10 19:11:50,2022-02-10 19:29:47,E 2 St & Avenue A,5553,10 Ave & W 28 St,6459,40.72307749068673,-73.98583620786667,40.75066386,-74.00176802,member
12088,388B26D1254DD77F,classic_bike,2022-02-06 17:16:52,2022-02-06 17:42:41,E 14 St & Avenue B,5736,10 Ave & W 28 St,6459,40.72938685,-73.97772429,40.75066386,-74.00176802,member
12089,928DE142762EFE35,electric_bike,2022-02-12 11:08:32,2022-02-12 11:26:44,E 14 St & Avenue B,5736,10 Ave & W 28 St,6459,40.72938685,-73.97772429,40.75066386,-74.00176802,member
12093,AEB73B84D447C169,electric_bike,2022-02-21 22:29:52,2022-02-21 22:51:27,E 6 St & Avenue B,5584,10 Ave & W 28 St,6459,40.72453734,-73.98185424,40.75066386,-74.00176802,casual
12095,8064AA5988A02A48,electric_bike,2022-02-09 08:56:53,2022-02-09 09:03:28,W 42 St & 8 Ave,6602,10 Ave & W 28 St,6459,40.7575699,-73.99098507,40.75066386,-74.00176802,casual
12100,A3F13815272242D3,electric_bike,2022-02-09 16:55:34,2022-02-09 18:09:34,10 Ave & W 28 St,6459,10 Ave & W 28 St,6459,40.75066386,-74.00176802,40.75066386,-74.00176802,member
12106,D4C5A343050C7305,electric_bike,2022-02-27 17:41:02,2022-02-27 17:43:34,10 Ave & W 28 St,6459,10 Ave & W 28 St,6459,40.75066386,-74.00176802,40.75066386,-74.00176802,casual
12108,5B4F68E7CE052490,classic_bike,2022-02-12 07:36:04,2022-02-12 08:02:56,West End Ave & W 107 St,7650,10 Ave & W 28 St,6459,40.8021174,-73.9681805305,40.75066386,-74.00176802,casual
12114,B46251EE3EEAC6BB,electric_bike,2022-02-21 13:17:15,2022-02-21 13:53:13,Riverside Dr & W 153 St,8108,10 Ave & W 28 St,6459,40.832164,-73.949702,40.75066386,-74.00176802,member
12115,9BDFB6E1DBE87C01,classic_bike,2022-02-15 08:42:27,2022-02-15 09:04:27,E 3 St & 1 Ave,5553,10 Ave & W 28 St,6459,40.72467721,-73.98783413,40.75066386,-74.00176802,member
12117,88547064888106F1,electric_bike,2022-02-10 07:57:58,2022-02-10 08:20:19,1 Ave & E 78 St,7020,10 Ave & W 28 St,6459,40.77140426,-73.9535166,40.75066386,-74.00176802,member
12130,8DE6D71030917D1F,electric_bike,2022-02-02 10:13:24,2022-02-02 10:25:45,E 25 St & 2 Ave,6046,10 Ave & W 28 St,6459,40.73912601,-73.97973776,40.75066386,-74.00176802,casual
12132,F9515D271166EB5A,electric_bike,2022-02-21 15:20:12,2022-02-21 15:33:04,W 34 St &\tHudson Blvd E,6535,10 Ave & W 28 St,6459,40.75516719072139,-74.00059908628464,40.75066386,-74.00176802,member
12150,FB94DC4AA948205A,classic_bike,2022-02-04 08:32:58,2022-02-04 08:39:04,W 15 St & 10 Ave,6115,10 Ave & W 28 St,6459,40.74275382865903,-74.00747358798981,40.75066386,-74.00176802,member
12164,6D51E5C41847008C,classic_bike,2022-02-25 15:59:13,2022-02-25 16:13:12,W 13 St & 5 Ave,5947,10 Ave & W 28 St,6459,40.735445,-73.99431,40.75066386,-74.00176802,member
12165,6ADFF0C7F4331D1B,electric_bike,2022-02-06 18:01:53,2022-02-06 18:14:46,Pier 40 - Hudson River Park,5696,10 Ave & W 28 St,6459,40.7277140777778,-74.01129573583603,40.75066386,-74.00176802,member
12172,46B7C1D9505CFDA3,classic_bike,2022-02-15 17:13:55,2022-02-15 17:23:41,10 Ave & W 28 St,6459,10 Ave & W 28 St,6459,40.75066386,-74.00176802,40.75066386,-74.00176802,member
12183,43826C1C87E27E93,classic_bike,2022-02-16 09:58:16,2022-02-16 09:58:37,10 Ave & W 28 St,6459,10 Ave & W 28 St,6459,40.75066386,-74.00176802,40.75066386,-74.00176802,member
12197,ED7B7A6FA8B0C108,classic_bike,2022-02-09 12:43:55,2022-02-09 12:59:59,W Broadway & W Houston St,5644,10 Ave & W 28 St,6459,40.726378,-74.000472,40.75066386,-74.00176802,member
12198,CA43A4BA235B9702,classic_bike,2022-02-19 03:16:17,2022-02-19 03:17:04,10 Ave & W 28 St,6459,10 Ave & W 28 St,6459,40.75066386,-74.00176802,40.75066386,-74.00176802,member
12203,2382128F301F70E5,electric_bike,2022-02-26 10:50:53,2022-02-26 10:51:15,10 Ave & W 28 St,6459,10 Ave & W 28 St,6459,40.75066386,-74.00176802,40.75066386,-74.00176802,member
