,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3968,782C1712B2A84589,classic_bike,2022-02-14 12:48:19,2022-02-14 12:50:51,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,member
3971,6171ABA72BF32984,classic_bike,2022-02-08 10:30:35,2022-02-08 10:35:09,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,member
3972,CF72AAC9EACF8BA6,classic_bike,2022-02-15 20:11:32,2022-02-15 20:13:20,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,member
4050,A88772DA2ECF0648,classic_bike,2022-02-12 11:36:28,2022-02-12 11:38:43,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,member
4055,C47BC1C1E7CBC9F0,classic_bike,2022-02-08 07:40:48,2022-02-08 07:56:31,Monroe St & Bedford Ave,4368,Broadway & Whipple St,4883,40.6851443,-73.95380904,40.7016657,-73.9437303,member
4060,EB5B7CE535B73515,electric_bike,2022-02-26 16:41:02,2022-02-26 17:11:08,Monroe St & Bedford Ave,4368,42 St & 1 Ave,3428,40.6851443,-73.95380904,40.654798,-74.014372,member
4065,97FC3A613CA6936A,classic_bike,2022-02-01 10:27:50,2022-02-01 10:30:48,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,member
4067,E7FE9E0848BDDB13,electric_bike,2022-02-23 18:28:22,2022-02-23 18:40:13,Monroe St & Bedford Ave,4368,Bedford Ave & S 9 St,5093,40.6851443,-73.95380904,40.70853074,-73.96408963,casual
4069,40DE1BB85A48992C,classic_bike,2022-02-08 07:49:34,2022-02-08 07:53:21,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,member
4070,A796871B46921E41,electric_bike,2022-02-18 16:27:54,2022-02-18 16:32:05,Monroe St & Bedford Ave,4368,Fulton St & Irving Pl,4263,40.6851443,-73.95380904,40.68186,-73.959432,casual
4071,540B2E6163E2B8F3,classic_bike,2022-02-10 07:43:43,2022-02-10 07:46:34,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,member
4072,38E9E7D45284C03B,classic_bike,2022-02-28 07:43:30,2022-02-28 07:46:38,Monroe St & Bedford Ave,4368,Putnam Ave & Nostrand Ave,4327,40.6851443,-73.95380904,40.68402,-73.94977,member
4222,3B661582C20AA8F7,electric_bike,2022-02-11 15:15:49,2022-02-11 15:37:48,Monroe St & Bedford Ave,4368,Delancey St & Eldridge St,5414,40.6851443,-73.95380904,40.719383,-73.991479,member
4426,2134F8C6046B202B,classic_bike,2022-02-26 11:22:42,2022-02-26 11:30:29,Monroe St & Bedford Ave,4368,Underhill Ave & Pacific St,4231,40.6851443,-73.95380904,40.6804836,-73.9646795,member
4436,C60B6E76330BC1FD,electric_bike,2022-02-03 16:44:05,2022-02-03 17:11:10,Monroe St & Bedford Ave,4368,Court St & State St,4488,40.6851443,-73.95380904,40.6902375,-73.99203074,member
5384,EBE3091CA643D551,electric_bike,2022-02-26 09:44:19,2022-02-26 09:56:05,Monroe St & Bedford Ave,4368,Myrtle Ave & Fleet Pl,4628,40.6851443,-73.95380904,40.693534,-73.981909,member
5385,98398FA25C321C94,electric_bike,2022-02-19 09:45:41,2022-02-19 09:57:21,Monroe St & Bedford Ave,4368,Myrtle Ave & Fleet Pl,4628,40.6851443,-73.95380904,40.693534,-73.981909,member
5391,24D0D09598F243BA,classic_bike,2022-02-21 06:31:06,2022-02-21 06:43:18,Monroe St & Bedford Ave,4368,S 4 St & Rodney St,5156,40.6851443,-73.95380904,40.70934,-73.95608,member
5615,FE677C6D3D1D222F,electric_bike,2022-02-21 17:21:32,2022-02-21 17:27:19,Monroe St & Bedford Ave,4368,Putnam Ave & Throop Ave,4392,40.6851443,-73.95380904,40.6851532,-73.94111,member
5709,47AE99125588C1F3,classic_bike,2022-02-17 19:15:28,2022-02-17 19:37:11,Monroe St & Bedford Ave,4368,S 3 St & Bedford Ave,5235,40.6851443,-73.95380904,40.71260486,-73.96264403,member
6911,BB965F75E0423857,electric_bike,2022-02-06 11:46:20,2022-02-06 11:57:32,Monroe St & Bedford Ave,4368,Wilson Ave & Troutman St,4864,40.6851443,-73.95380904,40.70166,-73.92754,member
6941,3D917C19A51F92E0,classic_bike,2022-02-03 10:09:54,2022-02-03 10:21:46,Monroe St & Bedford Ave,4368,Suydam St & Broadway,4689,40.6851443,-73.95380904,40.69544,-73.93223,member
6959,7AB5478964A33C15,electric_bike,2022-02-02 07:58:13,2022-02-02 08:11:25,Monroe St & Bedford Ave,4368,S 3 St & Bedford Ave,5235,40.6851443,-73.95380904,40.71260486,-73.96264403,casual
7427,AF58CD017EA93395,electric_bike,2022-02-12 06:57:37,2022-02-12 07:07:19,Monroe St & Bedford Ave,4368,S 4 St & Rodney St,5156,40.6851443,-73.95380904,40.70934,-73.95608,member
8332,53BD5AE874FBFE47,classic_bike,2022-02-28 18:30:55,2022-02-28 18:40:31,Monroe St & Bedford Ave,4368,Clinton Ave & Myrtle Ave,4651,40.6851443,-73.95380904,40.693261,-73.968896,member
8350,50369FE86EB8E1F1,electric_bike,2022-02-10 15:48:50,2022-02-10 16:00:09,Monroe St & Bedford Ave,4368,S 5 Pl & S 5 St,5125,40.6851443,-73.95380904,40.710451,-73.960876,member
8375,C8FE8574695DD826,electric_bike,2022-02-03 06:54:13,2022-02-03 07:01:36,Monroe St & Bedford Ave,4368,Clinton Ave & Myrtle Ave,4651,40.6851443,-73.95380904,40.693261,-73.968896,casual
8490,CEB1A61148F5A844,electric_bike,2022-02-10 18:40:57,2022-02-10 18:52:28,Monroe St & Bedford Ave,4368,Dock 72 Way & Market St,4804,40.6851443,-73.95380904,40.69985,-73.97141,member
8868,ED8FA251209F43E5,classic_bike,2022-02-26 12:11:13,2022-02-26 12:36:02,Monroe St & Bedford Ave,4368,Flatbush Ave & Ocean Ave,3704,40.6851443,-73.95380904,40.663657,-73.963014,member
8879,988ECA8CD6021AFA,electric_bike,2022-02-26 15:58:03,2022-02-26 16:14:06,Monroe St & Bedford Ave,4368,Eastern Pkwy & Washington Ave,3928,40.6851443,-73.95380904,40.6716493,-73.9631145,member
8896,409BA12C2DDC6F0C,electric_bike,2022-02-09 08:22:51,2022-02-09 08:36:13,Monroe St & Bedford Ave,4368,Dock 72 Way & Market St,4804,40.6851443,-73.95380904,40.69985,-73.97141,casual
10028,55D82C9C9563D3E1,classic_bike,2022-02-26 16:45:36,2022-02-26 16:55:37,Monroe St & Bedford Ave,4368,Prospect Pl & Vanderbilt Ave,4157,40.6851443,-73.95380904,40.67767534269111,-73.96902143955231,member
10031,692D3529112AE20C,electric_bike,2022-02-22 20:32:42,2022-02-22 20:37:46,Monroe St & Bedford Ave,4368,Myrtle Ave & Marcy Ave,4707,40.6851443,-73.95380904,40.69539817,-73.94954908,member
10135,0FACEDCE7B707FCE,classic_bike,2022-02-05 14:18:29,2022-02-05 14:31:54,Monroe St & Bedford Ave,4368,Lewis Ave & Decatur St,4237,40.6851443,-73.95380904,40.6814598,-73.934903,member
10137,52C0B483098373CA,classic_bike,2022-02-07 20:53:09,2022-02-07 21:03:40,Monroe St & Bedford Ave,4368,Lewis Ave & Decatur St,4237,40.6851443,-73.95380904,40.6814598,-73.934903,member
10159,CE1AF691A02EADA0,classic_bike,2022-02-13 16:00:31,2022-02-13 16:11:45,Monroe St & Bedford Ave,4368,Lewis Ave & Decatur St,4237,40.6851443,-73.95380904,40.6814598,-73.934903,casual
10160,74CE7915175F8712,electric_bike,2022-02-21 21:43:21,2022-02-21 21:51:37,Monroe St & Bedford Ave,4368,Lewis Ave & Decatur St,4237,40.6851443,-73.95380904,40.6814598,-73.934903,casual
10180,7E450A1D272DD021,electric_bike,2022-02-27 09:37:20,2022-02-27 09:49:51,Monroe St & Bedford Ave,4368,Bergen St & Flatbush Ave,4281,40.6851443,-73.95380904,40.680944723477296,-73.97567331790923,member
10184,60AA51D54B5F6D74,classic_bike,2022-02-23 19:13:24,2022-02-23 19:35:19,Monroe St & Bedford Ave,4368,St Marks Pl & 4 Ave,4249,40.6851443,-73.95380904,40.68177810928762,-73.97988975048065,member
10543,3EC6F6451D65117E,classic_bike,2022-02-16 09:37:22,2022-02-16 09:59:55,Monroe St & Bedford Ave,4368,Rockaway Ave & Bainbridge St,4285,40.6851443,-73.95380904,40.68319988172761,-73.91166642308235,member
11601,14958F24C603D360,classic_bike,2022-02-27 20:21:18,2022-02-27 20:25:28,Monroe St & Bedford Ave,4368,Lefferts Pl & Franklin Ave,4222,40.6851443,-73.95380904,40.680342423,-73.9557689392,member
11621,F950AECB4D5DD58B,electric_bike,2022-02-02 20:59:24,2022-02-02 21:07:22,Monroe St & Bedford Ave,4368,Lewis Ave & Madison St,4425,40.6851443,-73.95380904,40.686312,-73.935775,casual
11941,05A9AC11E8D3020F,classic_bike,2022-02-17 15:16:54,2022-02-17 15:22:24,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,member
11949,AA01320EE732A4AB,electric_bike,2022-02-01 18:35:05,2022-02-01 18:57:00,Monroe St & Bedford Ave,4368,Wythe Ave & Metropolitan Ave,5348,40.6851443,-73.95380904,40.716887,-73.963198,casual
12048,761078E8A8DE09AE,classic_bike,2022-02-06 11:50:11,2022-02-06 11:54:55,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,member
12049,D1F94AAFACC36EDA,electric_bike,2022-02-23 09:13:37,2022-02-23 09:17:00,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,member
12075,7B834DC35EB1A284,classic_bike,2022-02-11 20:33:13,2022-02-11 20:39:47,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,member
12076,E8537C3089AEAA6F,classic_bike,2022-02-12 15:16:34,2022-02-12 15:23:06,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,member
12092,C9D421D7CF82C87D,electric_bike,2022-02-28 14:18:56,2022-02-28 14:25:13,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,casual
12096,FA361C270CEE8228,classic_bike,2022-02-23 09:21:14,2022-02-23 09:31:45,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,casual
12097,349AE00B907E14BF,classic_bike,2022-02-26 11:24:41,2022-02-26 11:39:25,Monroe St & Bedford Ave,4368,Wythe Ave & Metropolitan Ave,5348,40.6851443,-73.95380904,40.716887,-73.963198,member
12098,B64CBF04863E2155,classic_bike,2022-02-01 12:54:22,2022-02-01 12:59:26,Monroe St & Bedford Ave,4368,Willoughby Ave & Walworth St,4634,40.6851443,-73.95380904,40.69331716,-73.95381995,casual
12099,414C062335AEDAF8,classic_bike,2022-02-21 21:16:18,2022-02-21 21:31:37,Monroe St & Bedford Ave,4368,Wythe Ave & Metropolitan Ave,5348,40.6851443,-73.95380904,40.716887,-73.963198,member
12687,3FBDA3867AD6E738,classic_bike,2022-02-05 08:57:23,2022-02-05 09:08:49,Monroe St & Bedford Ave,4368,Carlton Ave & Dean St,4199,40.6851443,-73.95380904,40.6809741,-73.9710097,member
12688,0CE19A2AC0484AB3,classic_bike,2022-02-22 11:54:28,2022-02-22 12:11:10,Monroe St & Bedford Ave,4368,Bergen St & 4 Ave,4322,40.6851443,-73.95380904,40.68256425759694,-73.9798977971077,member
12848,4B200DFD25D198A4,electric_bike,2022-02-18 17:56:26,2022-02-18 18:06:06,Monroe St & Bedford Ave,4368,Carlton Ave & Dean St,4199,40.6851443,-73.95380904,40.6809741,-73.9710097,member
12849,A56B6FF001C86B6E,classic_bike,2022-02-19 09:03:34,2022-02-19 09:14:59,Monroe St & Bedford Ave,4368,Albany Ave & Fulton St,4237,40.6851443,-73.95380904,40.6800105,-73.938475,member
12862,710E88DA461B23DB,electric_bike,2022-02-18 22:20:17,2022-02-18 22:43:16,Monroe St & Bedford Ave,4368,Knickerbocker Ave & Cooper St,4582,40.6851443,-73.95380904,40.69081,-73.90448,casual
13121,702137909D2EB9A5,electric_bike,2022-02-21 20:42:51,2022-02-21 20:57:05,Monroe St & Bedford Ave,4368,Bushwick Ave & Harman St,4640,40.6851443,-73.95380904,40.69356,-73.92524,member
13227,54AF2E8121577BA7,electric_bike,2022-02-17 15:01:45,2022-02-17 15:29:38,Monroe St & Bedford Ave,4368,17 St & 5 Ave,3699,40.6851443,-73.95380904,40.663493,-73.991007,casual
13383,A4BC5E6046456867,electric_bike,2022-02-10 13:40:53,2022-02-10 14:01:09,Monroe St & Bedford Ave,4368,17 St & 5 Ave,3699,40.6851443,-73.95380904,40.663493,-73.991007,member
13716,28CEE1FFF56D7C60,classic_bike,2022-02-07 13:21:03,2022-02-07 13:23:40,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,member
15173,23724C3DEA6EC5AC,classic_bike,2022-02-16 10:30:19,2022-02-16 10:37:07,Monroe St & Bedford Ave,4368,Park Pl & Franklin Ave,4033,40.6851443,-73.95380904,40.6741806,-73.9564947,member
16127,E6F56A6CA054626F,electric_bike,2022-02-23 09:03:54,2022-02-23 09:35:51,Monroe St & Bedford Ave,4368,1 Ave & E 44 St,6379,40.6851443,-73.95380904,40.75001986,-73.96905301,member
16136,4D630A35937F525E,electric_bike,2022-02-06 11:00:29,2022-02-06 11:04:35,Monroe St & Bedford Ave,4368,Monroe St & Tompkins Ave,4434,40.6851443,-73.95380904,40.686203,-73.944694,member
16137,60F24B0C86F09D74,electric_bike,2022-02-25 18:53:34,2022-02-25 18:57:16,Monroe St & Bedford Ave,4368,Monroe St & Tompkins Ave,4434,40.6851443,-73.95380904,40.686203,-73.944694,member
16154,354AB562F9E33BE4,classic_bike,2022-02-22 18:13:05,2022-02-22 18:27:47,Monroe St & Bedford Ave,4368,Grove St & Broadway,4526,40.6851443,-73.95380904,40.69047,-73.923511,casual
16284,2DE5E11575F9A8ED,classic_bike,2022-02-25 17:36:31,2022-02-25 17:51:38,Monroe St & Bedford Ave,4368,S 4 St & Wythe Ave,5204,40.6851443,-73.95380904,40.71285887,-73.96590294,member
16451,0963569E83D23AA1,electric_bike,2022-02-10 14:39:12,2022-02-10 14:43:03,Monroe St & Bedford Ave,4368,Monroe St & Tompkins Ave,4434,40.6851443,-73.95380904,40.686203,-73.944694,member
16453,311381D55627B79F,classic_bike,2022-02-20 11:36:47,2022-02-20 11:49:14,Monroe St & Bedford Ave,4368,Grove St & Broadway,4526,40.6851443,-73.95380904,40.69047,-73.923511,member
17230,67D15488329386FD,electric_bike,2022-02-23 17:18:16,2022-02-23 17:22:16,Monroe St & Bedford Ave,4368,Putnam Ave & Throop Ave,4392,40.6851443,-73.95380904,40.6851532,-73.94111,casual
18543,67247994994D1470,classic_bike,2022-02-09 00:33:53,2022-02-09 00:47:40,Monroe St & Bedford Ave,4368,Douglass St & 3 Ave,4217,40.6851443,-73.95380904,40.6802133,-73.98432695,member
22885,1D1E1EE9BD440DE5,classic_bike,2022-02-22 11:52:36,2022-02-22 12:06:23,Monroe St & Bedford Ave,4368,Bergen St & Flatbush Ave,4281,40.6851443,-73.95380904,40.680944723477296,-73.97567331790923,member
22891,A962ABA6D65FF5D7,electric_bike,2022-02-23 08:28:11,2022-02-23 08:40:00,Monroe St & Bedford Ave,4368,Bergen St & Flatbush Ave,4281,40.6851443,-73.95380904,40.680944723477296,-73.97567331790923,member
23363,F48BA7CC11A497D2,classic_bike,2022-02-26 13:20:56,2022-02-26 13:37:43,Monroe St & Bedford Ave,4368,Lewis Ave & Decatur St,4237,40.6851443,-73.95380904,40.6814598,-73.934903,member
24952,52C876E8D9DE287E,classic_bike,2022-02-09 17:31:38,2022-02-09 17:53:34,Monroe St & Bedford Ave,4368,Bergen St & Flatbush Ave,4281,40.6851443,-73.95380904,40.680944723477296,-73.97567331790923,member
25012,47FDBD7FC4C4AA0E,classic_bike,2022-02-16 17:37:13,2022-02-16 17:57:37,Monroe St & Bedford Ave,4368,Bergen St & Flatbush Ave,4281,40.6851443,-73.95380904,40.680944723477296,-73.97567331790923,member
25568,5F1A74BEA944834B,classic_bike,2022-02-21 13:29:43,2022-02-21 13:49:28,Monroe St & Bedford Ave,4368,Carroll St & 6 Ave,4019,40.6851443,-73.95380904,40.6740886,-73.9787282,member
25798,1D2644251A2FF095,electric_bike,2022-02-16 19:14:19,2022-02-16 19:22:39,Monroe St & Bedford Ave,4368,Carlton Ave & Dean St,4199,40.6851443,-73.95380904,40.6809741,-73.9710097,member
25800,E101BDDDA875D7A9,classic_bike,2022-02-10 17:52:21,2022-02-10 18:02:22,Monroe St & Bedford Ave,4368,Albany Ave & Fulton St,4237,40.6851443,-73.95380904,40.6800105,-73.938475,member
27339,5D0431C37D7B7DA0,classic_bike,2022-02-12 21:27:27,2022-02-12 21:50:54,Monroe St & Bedford Ave,4368,Putnam Ave & Wyckoff Ave,4735,40.6851443,-73.95380904,40.69811,-73.90904,casual
27664,6152F0D520999353,classic_bike,2022-02-27 14:05:35,2022-02-27 14:27:40,Monroe St & Bedford Ave,4368,Roebling St & N 4 St,5267,40.6851443,-73.95380904,40.71469,-73.95739,member
29275,211947603DB91C4D,electric_bike,2022-02-14 09:07:07,2022-02-14 09:41:22,Monroe St & Bedford Ave,4368,1 Ave & E 44 St,6379,40.6851443,-73.95380904,40.75001986,-73.96905301,member
29279,D18B6F76F08EE271,electric_bike,2022-02-21 13:30:25,2022-02-21 13:33:11,Monroe St & Bedford Ave,4368,Monroe St & Tompkins Ave,4434,40.6851443,-73.95380904,40.686203,-73.944694,member
29416,95AC6D3B175C222C,electric_bike,2022-02-22 08:16:06,2022-02-22 08:52:00,Monroe St & Bedford Ave,4368,1 Ave & E 44 St,6379,40.6851443,-73.95380904,40.75001986,-73.96905301,member
29515,A5206100D8B9F847,electric_bike,2022-02-25 17:35:12,2022-02-25 17:47:49,Monroe St & Bedford Ave,4368,S 4 St & Wythe Ave,5204,40.6851443,-73.95380904,40.71285887,-73.96590294,member
29516,D40A38B6F17B4E30,classic_bike,2022-02-06 12:03:50,2022-02-06 12:20:07,Monroe St & Bedford Ave,4368,S 4 St & Wythe Ave,5204,40.6851443,-73.95380904,40.71285887,-73.96590294,member
29671,3143F3BAD1823022,classic_bike,2022-02-19 12:31:34,2022-02-19 12:35:48,Monroe St & Bedford Ave,4368,Monroe St & Tompkins Ave,4434,40.6851443,-73.95380904,40.686203,-73.944694,member
29984,2E1BCE7FCCC94C7D,electric_bike,2022-02-07 07:53:33,2022-02-07 08:08:18,Monroe St & Bedford Ave,4368,Lewis Ave & Kosciuszko St,4617,40.6851443,-73.95380904,40.69237074,-73.93705428,member
29990,FDF1D0D359480CDE,electric_bike,2022-02-14 05:48:52,2022-02-14 06:08:16,Monroe St & Bedford Ave,4368,Central Ave & Woodbine St,4632,40.6851443,-73.95380904,40.69296,-73.91605,casual
30384,16FA78D9F07047AC,classic_bike,2022-02-07 17:00:29,2022-02-07 17:13:48,Monroe St & Bedford Ave,4368,Sterling Pl & 5 Ave,4208,40.6851443,-73.95380904,40.678970070475735,-73.97855266928671,member
30771,EFAD7F1DA982221C,classic_bike,2022-02-08 19:15:01,2022-02-08 19:31:19,Monroe St & Bedford Ave,4368,Sterling Pl & 5 Ave,4208,40.6851443,-73.95380904,40.678970070475735,-73.97855266928671,member
31775,AD9C17E699755A0D,electric_bike,2022-02-21 16:56:44,2022-02-21 17:11:46,Monroe St & Bedford Ave,4368,4 Ave & 3 St,4028,40.6851443,-73.95380904,40.673746,-73.985649,member
31967,64902140FCE48296,classic_bike,2022-02-15 11:44:08,2022-02-15 11:59:15,Monroe St & Bedford Ave,4368,Fulton St & Adams St,4637,40.6851443,-73.95380904,40.69241829257847,-73.98949474096298,member
32226,1ECFCF049AEA043C,classic_bike,2022-02-02 00:32:59,2022-02-02 00:53:56,Monroe St & Bedford Ave,4368,Lawrence St & Willoughby St,4596,40.6851443,-73.95380904,40.69236178,-73.98631746,member
32640,AF0DA155BF4409F8,electric_bike,2022-02-01 12:35:17,2022-02-01 12:55:24,Monroe St & Bedford Ave,4368,Devoe St & Morgan Ave,5282,40.6851443,-73.95380904,40.713811,-73.93515,member
33508,4EDCE3F31BC58720,electric_bike,2022-02-11 19:29:55,2022-02-11 19:39:03,Monroe St & Bedford Ave,4368,Clinton Ave & Myrtle Ave,4651,40.6851443,-73.95380904,40.693261,-73.968896,member
33731,B938266B870A1FA8,classic_bike,2022-02-27 13:13:27,2022-02-27 13:26:32,Monroe St & Bedford Ave,4368,Division Ave & Hooper St,5045,40.6851443,-73.95380904,40.70684203101325,-73.9544353965357,casual
35369,07249EBBDCF45496,electric_bike,2022-02-14 16:43:00,2022-02-14 16:50:37,Monroe St & Bedford Ave,4368,Clermont Ave & Lafayette Ave,4461,40.6851443,-73.95380904,40.68764484,-73.96968902,member
35502,469FF6ACE368F123,electric_bike,2022-02-09 07:39:22,2022-02-09 07:56:35,Monroe St & Bedford Ave,4368,Irving Ave & Palmetto St,4775,40.6851443,-73.95380904,40.698,-73.9127,member
36503,B9A1A025EA54F528,electric_bike,2022-02-03 19:19:36,2022-02-03 19:29:47,Monroe St & Bedford Ave,4368,Bergen St & Vanderbilt Ave,4157,40.6851443,-73.95380904,40.6794388,-73.9680438,casual
37460,0658E7B7FF37D962,classic_bike,2022-02-07 11:34:35,2022-02-07 11:43:04,Monroe St & Bedford Ave,4368,Hanson Pl & Ashland Pl,4395,40.6851443,-73.95380904,40.68506807308177,-73.97790759801863,member
37464,2FD383CC44AB809C,electric_bike,2022-02-27 15:49:30,2022-02-27 15:57:20,Monroe St & Bedford Ave,4368,Hanson Pl & Ashland Pl,4395,40.6851443,-73.95380904,40.68506807308177,-73.97790759801863,member
37683,422E2CCBED4FDE57,classic_bike,2022-02-22 09:50:48,2022-02-22 10:02:21,Monroe St & Bedford Ave,4368,Hanson Pl & Ashland Pl,4395,40.6851443,-73.95380904,40.68506807308177,-73.97790759801863,casual
37775,55D2B5397D3D287D,electric_bike,2022-02-06 12:48:58,2022-02-06 12:52:46,Monroe St & Bedford Ave,4368,Fulton St & Irving Pl,4263,40.6851443,-73.95380904,40.68186,-73.959432,member
38510,8AA1A84E5660B0BF,classic_bike,2022-02-25 23:52:04,2022-02-25 23:54:23,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,member
38901,E15DF970C67EDB1B,classic_bike,2022-02-12 19:00:29,2022-02-12 19:03:01,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,member
38938,AF29659A14722943,electric_bike,2022-02-23 18:33:02,2022-02-23 18:39:32,Monroe St & Bedford Ave,4368,Lafayette Ave & St James Pl,4494,40.6851443,-73.95380904,40.68851534,-73.9647628,member
