,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63965,E1C6EE90B986A161,classic_bike,2022-02-12 11:50:56,2022-02-12 12:10:02,Pike St & Monroe St,5159,Front St & Washington St,4936,40.71173107,-73.99193043,40.70255088,-73.98940236,casual
64576,64AE20DA572416F1,electric_bike,2022-02-06 10:51:14,2022-02-06 11:11:27,Pike St & Monroe St,5159,Union Ave & Jackson St,5300,40.71173107,-73.99193043,40.7160751,-73.952029,member
64612,F52F9ECD4F3E824F,classic_bike,2022-02-12 11:51:37,2022-02-12 12:13:42,Pike St & Monroe St,5159,1 Ave & E 44 St,6379,40.71173107,-73.99193043,40.75001986,-73.96905301,casual
68174,EC01EE55160E5416,electric_bike,2022-02-16 17:45:54,2022-02-16 18:04:13,Pike St & Monroe St,5159,N 6 St & Bedford Ave,5379,40.71173107,-73.99193043,40.71745169,-73.95850939,member
73421,886425BA9F3BE1A6,electric_bike,2022-02-23 13:48:07,2022-02-23 14:00:09,South St & Pike St,5159,W 11 St & 6 Ave,5914,40.70991806921533,-73.99161100387573,40.73532427,-73.99800419,member
74792,7D8B0419662E9B79,classic_bike,2022-02-12 23:59:26,2022-02-13 00:17:10,Pike St & Monroe St,5159,W 17 St & 8 Ave,6148,40.71173107,-73.99193043,40.74177603,-74.00149746,member
75946,FAFF96A568D484F5,classic_bike,2022-02-25 17:12:17,2022-02-25 17:23:52,South St & Pike St,5159,Kenmare St & Elizabeth St,5453,40.70991806921533,-73.99161100387573,40.72054,-73.9949,member
76406,605CF77A8D21B911,classic_bike,2022-02-01 20:46:26,2022-02-01 21:36:51,Pike St & Monroe St,5159,William St & Pine St,5065,40.71173107,-73.99193043,40.70717936,-74.00887308,member
77627,58613C4928EC7892,electric_bike,2022-02-17 22:20:41,2022-02-17 22:25:17,Pike St & Monroe St,5159,Columbia St & Rivington St,5365,40.71173107,-73.99193043,40.71739973,-73.98016555,member
77630,5722482651531432,electric_bike,2022-02-18 22:17:29,2022-02-18 22:22:10,Pike St & Monroe St,5159,Columbia St & Rivington St,5365,40.71173107,-73.99193043,40.71739973,-73.98016555,member
78659,85E342C18D730887,classic_bike,2022-02-17 21:06:48,2022-02-17 21:08:24,Pike St & Monroe St,5159,Rutgers St & Henry St,5230,40.71173107,-73.99193043,40.71332151208186,-73.99009689688683,member
78665,BD18345D004EDFC5,electric_bike,2022-02-17 14:07:05,2022-02-17 14:23:12,Pike St & Monroe St,5159,Hanson Pl & Ashland Pl,4395,40.71173107,-73.99193043,40.68506807308177,-73.97790759801863,casual
79398,39A45BCEE4964D1D,classic_bike,2022-02-02 15:21:40,2022-02-02 15:32:39,Pike St & Monroe St,5159,Barclay St & Church St,5216,40.71173107,-73.99193043,40.71291224,-74.01020234,member
79596,C62A61166F028470,electric_bike,2022-02-12 14:26:20,2022-02-12 14:52:52,Pike St & Monroe St,5159,Howard St & Lafayette St,5422,40.71173107,-73.99193043,40.71910537,-73.99973337,member
79600,5A76D446CF9F5A82,classic_bike,2022-02-21 16:48:29,2022-02-21 16:54:35,Pike St & Monroe St,5159,Howard St & Lafayette St,5422,40.71173107,-73.99193043,40.71910537,-73.99973337,casual
80726,6597EC51F3032717,classic_bike,2022-02-07 10:06:45,2022-02-07 10:14:34,Pike St & Monroe St,5159,Water St &  Fletcher St,5024,40.71173107,-73.99193043,40.706410755236135,-74.00559738278389,member
80727,8053679FDB870322,classic_bike,2022-02-07 13:05:56,2022-02-07 13:11:28,Pike St & Monroe St,5159,Water St &  Fletcher St,5024,40.71173107,-73.99193043,40.706410755236135,-74.00559738278389,member
80837,2CE47ABBCEDF212B,classic_bike,2022-02-21 15:16:27,2022-02-21 15:23:50,Pike St & Monroe St,5159,Howard St & Lafayette St,5422,40.71173107,-73.99193043,40.71910537,-73.99973337,member
80840,8F7451F1EE5D20BB,classic_bike,2022-02-06 12:37:22,2022-02-06 12:51:11,Pike St & Monroe St,5159,Howard St & Lafayette St,5422,40.71173107,-73.99193043,40.71910537,-73.99973337,casual
80842,91F034E152E04C4B,classic_bike,2022-02-12 07:16:06,2022-02-12 07:24:47,Pike St & Monroe St,5159,Barclay St & Church St,5216,40.71173107,-73.99193043,40.71291224,-74.01020234,casual
81050,B61EC7443D8163FC,classic_bike,2022-02-09 09:11:00,2022-02-09 09:16:24,Pike St & Monroe St,5159,Water St &  Fletcher St,5024,40.71173107,-73.99193043,40.706410755236135,-74.00559738278389,member
81051,300E9C6323611DEF,classic_bike,2022-02-09 17:46:56,2022-02-09 17:53:55,Pike St & Monroe St,5159,Water St &  Fletcher St,5024,40.71173107,-73.99193043,40.706410755236135,-74.00559738278389,member
82070,17EA8CC0E8415019,electric_bike,2022-02-06 15:26:25,2022-02-06 15:36:20,Pike St & Monroe St,5159,Great Jones St,5636,40.71173107,-73.99193043,40.72743423,-73.99379025,casual
82101,C7DEEF3C823638D5,classic_bike,2022-02-18 09:01:21,2022-02-18 09:10:54,Pike St & Monroe St,5159,Reade St & Broadway,5247,40.71173107,-73.99193043,40.71450451,-74.00562789,member
82206,E2C48A77CEA3353E,classic_bike,2022-02-08 16:26:58,2022-02-08 16:40:58,South St & Pike St,5159,Great Jones St,5636,40.70991806921533,-73.99161100387573,40.72743423,-73.99379025,member
82598,E369AAE64DFE39DD,electric_bike,2022-02-10 18:09:35,2022-02-10 18:25:43,Pike St & Monroe St,5159,Lawrence St & Willoughby St,4596,40.71173107,-73.99193043,40.69236178,-73.98631746,member
82862,C05C1B3A8E13D4FE,classic_bike,2022-02-17 16:32:54,2022-02-17 16:43:55,Pike St & Monroe St,5159,Great Jones St,5636,40.71173107,-73.99193043,40.72743423,-73.99379025,member
82864,983A4896FB996FE7,classic_bike,2022-02-03 16:34:22,2022-02-03 16:45:35,Pike St & Monroe St,5159,Great Jones St,5636,40.71173107,-73.99193043,40.72743423,-73.99379025,member
82865,5AA778513B909767,electric_bike,2022-02-06 19:28:48,2022-02-06 19:34:59,Pike St & Monroe St,5159,Reade St & Broadway,5247,40.71173107,-73.99193043,40.71450451,-74.00562789,member
82942,860DD9941E34E538,electric_bike,2022-02-27 15:30:06,2022-02-27 15:40:22,South St & Pike St,5159,Great Jones St,5636,40.70991806921533,-73.99161100387573,40.72743423,-73.99379025,casual
83793,27A2945805FE86C7,classic_bike,2022-02-27 10:56:33,2022-02-27 11:03:59,South St & Pike St,5159,John St & William St,5065,40.70991806921533,-73.99161100387573,40.70862144,-74.00722156,casual
86335,E2C70746C7E35735,classic_bike,2022-02-26 15:49:04,2022-02-26 16:00:41,South St & Pike St,5159,St Marks Pl & 2 Ave,5669,40.70991806921533,-73.99161100387573,40.7284186,-73.98713956,member
92246,3A17006C1D4BC904,classic_bike,2022-02-08 13:46:01,2022-02-08 14:01:01,Pike St & Monroe St,5159,Avenue C & E 18 St,5769,40.71173107,-73.99193043,40.730563,-73.973984,member
92654,FA39287EEC30ED20,electric_bike,2022-02-17 17:23:33,2022-02-17 17:38:46,Pike St & Monroe St,5159,Barrow St & Hudson St,5805,40.71173107,-73.99193043,40.73172428,-74.00674436,casual
92840,7AAE70C7BE479BE6,classic_bike,2022-02-11 13:07:43,2022-02-11 13:11:55,Pike St & Monroe St,5159,Delancey St & Eldridge St,5414,40.71173107,-73.99193043,40.719383,-73.991479,member
92842,CAA11218A05B0604,classic_bike,2022-02-19 14:31:29,2022-02-19 14:35:25,Pike St & Monroe St,5159,Delancey St & Eldridge St,5414,40.71173107,-73.99193043,40.719383,-73.991479,member
92843,BD5B19C63A94514D,electric_bike,2022-02-03 14:30:04,2022-02-03 14:36:11,Pike St & Monroe St,5159,Delancey St & Eldridge St,5414,40.71173107,-73.99193043,40.719383,-73.991479,member
95134,9EDBE79FE09F59D0,classic_bike,2022-02-06 15:53:09,2022-02-06 15:56:35,Pike St & Monroe St,5159,Canal St & Rutgers St,5303,40.71173107,-73.99193043,40.71427487,-73.98990025,member
100851,5F9838D48041D443,classic_bike,2022-02-10 11:39:35,2022-02-10 11:45:59,Pike St & Monroe St,5159,Howard St & Lafayette St,5422,40.71173107,-73.99193043,40.71910537,-73.99973337,casual
100859,7901C901E17A0466,classic_bike,2022-02-09 16:54:43,2022-02-09 17:04:35,Pike St & Monroe St,5159,Howard St & Lafayette St,5422,40.71173107,-73.99193043,40.71910537,-73.99973337,member
100872,6CED95D4D5E1E35C,classic_bike,2022-02-11 18:20:12,2022-02-11 18:27:20,Pike St & Monroe St,5159,Howard St & Lafayette St,5422,40.71173107,-73.99193043,40.71910537,-73.99973337,casual
103575,8086C91F705D4988,electric_bike,2022-02-09 18:00:18,2022-02-09 18:06:58,Pike St & Monroe St,5159,John St & William St,5065,40.71173107,-73.99193043,40.70862144,-74.00722156,member
111851,119E40D5DC31F851,classic_bike,2022-02-17 08:37:52,2022-02-17 08:47:14,Pike St & Monroe St,5159,Henry St & Grand St,5294,40.71173107,-73.99193043,40.714211,-73.981095,member
112001,C8B41FF5857628B8,classic_bike,2022-02-09 08:39:09,2022-02-09 08:48:00,Pike St & Monroe St,5159,Henry St & Grand St,5294,40.71173107,-73.99193043,40.714211,-73.981095,member
112002,A3FB735E0640CEA8,electric_bike,2022-02-06 22:43:25,2022-02-06 22:52:00,Pike St & Monroe St,5159,Henry St & Grand St,5294,40.71173107,-73.99193043,40.714211,-73.981095,member
115820,329BF69E2AB6E101,electric_bike,2022-02-10 16:01:10,2022-02-10 16:10:40,South St & Pike St,5159,Front St & Jay St,4895,40.70991806921533,-73.99161100387573,40.702461,-73.986842,member
116665,FC684B0729A9DF89,classic_bike,2022-02-11 14:43:48,2022-02-11 14:49:19,Pike St & Monroe St,5159,,nan,40.71173107,-73.99193043,40.72,-73.99,member
117907,2E0ACCFA9AD2F725,electric_bike,2022-02-11 17:14:56,2022-02-11 17:23:39,Pike St & Monroe St,5159,Pike St & E Broadway,5270,40.71173107,-73.99193043,40.71406667,-73.99293911,member
117911,CEAD51EEAC4771F4,classic_bike,2022-02-12 14:28:18,2022-02-12 14:31:11,Pike St & Monroe St,5159,Pike St & E Broadway,5270,40.71173107,-73.99193043,40.71406667,-73.99293911,member
117915,15EF52B2C1C7D450,classic_bike,2022-02-02 11:31:22,2022-02-02 12:22:20,Pike St & Monroe St,5159,Pike St & E Broadway,5270,40.71173107,-73.99193043,40.71406667,-73.99293911,casual
118441,7C155975AA615C78,electric_bike,2022-02-10 20:50:57,2022-02-10 20:55:20,Pike St & Monroe St,5159,Pike St & E Broadway,5270,40.71173107,-73.99193043,40.71406667,-73.99293911,member
118744,E63EEBF9499609C9,classic_bike,2022-02-21 09:44:26,2022-02-21 09:47:55,Pike St & Monroe St,5159,Pike St & E Broadway,5270,40.71173107,-73.99193043,40.71406667,-73.99293911,member
119965,A0FACA757C4F7A13,classic_bike,2022-02-13 11:11:09,2022-02-13 11:20:21,Pike St & Monroe St,5159,E 7 St & Avenue A,5626,40.71173107,-73.99193043,40.72621788,-73.98379855,member
119988,5228473FFE80B763,electric_bike,2022-02-02 16:10:10,2022-02-02 16:20:54,Pike St & Monroe St,5159,E 7 St & Avenue A,5626,40.71173107,-73.99193043,40.72621788,-73.98379855,member
120596,030D9C12EAD56F28,classic_bike,2022-02-17 11:39:44,2022-02-17 11:57:09,Pike St & Monroe St,5159,Mercer St & Spring St,5532,40.71173107,-73.99193043,40.72362738,-73.99949601,member
121373,E3B9C1B9F7BAFEDF,classic_bike,2022-02-09 15:26:05,2022-02-09 15:32:39,Pike St & Monroe St,5159,E 7 St & Avenue A,5626,40.71173107,-73.99193043,40.72621788,-73.98379855,member
121374,2869B48A9C47D072,classic_bike,2022-02-16 14:21:40,2022-02-16 14:32:11,Pike St & Monroe St,5159,E 7 St & Avenue A,5626,40.71173107,-73.99193043,40.72621788,-73.98379855,member
124508,099571EBC99726AE,electric_bike,2022-02-21 11:44:08,2022-02-21 12:09:33,Pike St & Monroe St,5159,Bergen St & Vanderbilt Ave,4157,40.71173107,-73.99193043,40.6794388,-73.9680438,member
124514,5C5A835B344E0B35,classic_bike,2022-02-13 23:06:27,2022-02-13 23:22:25,Pike St & Monroe St,5159,2 Ave & E 29 St,6122,40.71173107,-73.99193043,40.74172351097472,-73.97809267044067,member
124518,C2016AED3E620D29,classic_bike,2022-02-05 14:28:33,2022-02-05 14:30:35,Pike St & Monroe St,5159,Rutgers St & Henry St,5230,40.71173107,-73.99193043,40.71332151208186,-73.99009689688683,member
124528,B52D28CC2B7A1D1D,classic_bike,2022-02-16 18:22:29,2022-02-16 18:24:26,Pike St & Monroe St,5159,Rutgers St & Henry St,5230,40.71173107,-73.99193043,40.71332151208186,-73.99009689688683,member
125644,6218EEFE8315AB2A,classic_bike,2022-02-12 17:21:39,2022-02-12 17:36:25,Pike St & Monroe St,5159,Rutgers St & Henry St,5230,40.71173107,-73.99193043,40.71332151208186,-73.99009689688683,member
126475,DC47B7D7367CA449,electric_bike,2022-02-08 13:43:52,2022-02-08 13:54:43,Pike St & Monroe St,5159,E 15 St & 3 Ave,5863,40.71173107,-73.99193043,40.734232,-73.986923,member
127105,CAB52B6EEF393EAD,electric_bike,2022-02-12 14:11:31,2022-02-12 14:25:13,Pike St & Monroe St,5159,E 5 St & Cooper Sq,5712,40.71173107,-73.99193043,40.72769,-73.990993,member
129700,C17B2AAE0D7AF81D,classic_bike,2022-02-21 11:56:52,2022-02-21 12:02:28,Pike St & Monroe St,5159,Pearl St & Peck Slip,5096,40.71173107,-73.99193043,40.708485,-74.002751,member
131162,835C32F5F9877319,classic_bike,2022-02-20 16:05:40,2022-02-20 16:13:16,Pike St & Monroe St,5159,Pearl St & Peck Slip,5096,40.71173107,-73.99193043,40.708485,-74.002751,member
131181,FE18689015A9B06D,classic_bike,2022-02-19 12:56:56,2022-02-19 13:02:20,Pike St & Monroe St,5159,Pearl St & Peck Slip,5096,40.71173107,-73.99193043,40.708485,-74.002751,member
131188,A8DC555CD3FB7708,electric_bike,2022-02-03 16:42:33,2022-02-03 17:00:18,Pike St & Monroe St,5159,Lafayette Ave & St James Pl,4494,40.71173107,-73.99193043,40.68851534,-73.9647628,member
132422,6A38D16E48996D59,classic_bike,2022-02-22 16:57:47,2022-02-22 17:07:12,Pike St & Monroe St,5159,Pearl St & Peck Slip,5096,40.71173107,-73.99193043,40.708485,-74.002751,member
132824,60FFA6D99BC89D1A,classic_bike,2022-02-07 17:20:50,2022-02-07 17:31:53,South St & Pike St,5159,Pearl St & Hanover Square,4993,40.70991806921533,-73.99161100387573,40.7047177,-74.00926027,member
133421,B762A244D971D4E2,classic_bike,2022-02-18 13:04:59,2022-02-18 13:12:55,Pike St & Monroe St,5159,Pearl St & Peck Slip,5096,40.71173107,-73.99193043,40.708485,-74.002751,member
135329,854390118AD24D36,electric_bike,2022-02-18 13:00:13,2022-02-18 13:06:04,South St & Pike St,5159,John St & William St,5065,40.70991806921533,-73.99161100387573,40.70862144,-74.00722156,member
135406,D98CE1483F02BF8D,electric_bike,2022-02-24 13:00:41,2022-02-24 13:07:13,South St & Pike St,5159,John St & William St,5065,40.70991806921533,-73.99161100387573,40.70862144,-74.00722156,member
135849,A7EA0C78CA0B80C4,classic_bike,2022-02-12 11:17:00,2022-02-12 11:24:46,South St & Pike St,5159,John St & William St,5065,40.70991806921533,-73.99161100387573,40.70862144,-74.00722156,casual
136038,760DF769F08054A2,electric_bike,2022-02-12 14:32:41,2022-02-12 14:46:10,Pike St & Monroe St,5159,Jay St & Tech Pl,4710,40.71173107,-73.99193043,40.695065,-73.987167,member
136039,5F848FBF9E402056,electric_bike,2022-02-21 17:50:37,2022-02-21 18:11:17,Pike St & Monroe St,5159,Lexington Ave & E 29 St,6164,40.71173107,-73.99193043,40.74311555376486,-73.98215353488922,member
136088,F8B75EF090EDC589,classic_bike,2022-02-19 09:03:56,2022-02-19 09:16:38,South St & Pike St,5159,Morton St & Washington St,5772,40.70991806921533,-73.99161100387573,40.73115,-74.00887,member
138835,4E7B07CE50EF4812,classic_bike,2022-02-07 11:14:15,2022-02-07 11:17:30,Pike St & Monroe St,5159,Norfolk St & Broome St,5374,40.71173107,-73.99193043,40.7172274,-73.98802084,member
138836,0E00C97A5E6EFB34,classic_bike,2022-02-10 15:57:46,2022-02-10 16:04:26,Pike St & Monroe St,5159,Stanton St & Norfolk St,5445,40.71173107,-73.99193043,40.720747,-73.986274,member
139314,C43635F595920D64,electric_bike,2022-02-16 15:53:48,2022-02-16 16:04:41,Pike St & Monroe St,5159,Norfolk St & Broome St,5374,40.71173107,-73.99193043,40.7172274,-73.98802084,member
139316,C35767DB5976927F,classic_bike,2022-02-20 12:35:56,2022-02-20 12:40:28,Pike St & Monroe St,5159,Norfolk St & Broome St,5374,40.71173107,-73.99193043,40.7172274,-73.98802084,casual
139456,B4E5AF7924830785,electric_bike,2022-02-17 17:09:05,2022-02-17 17:12:53,Pike St & Monroe St,5159,Norfolk St & Broome St,5374,40.71173107,-73.99193043,40.7172274,-73.98802084,member
139458,1688B2BD543BCDD1,electric_bike,2022-02-06 01:04:10,2022-02-06 01:12:46,Pike St & Monroe St,5159,St Marks Pl & 2 Ave,5669,40.71173107,-73.99193043,40.7284186,-73.98713956,casual
140070,C4810E75DB1D97E0,classic_bike,2022-02-04 07:01:35,2022-02-04 07:10:33,Pike St & Monroe St,5159,St Marks Pl & 2 Ave,5669,40.71173107,-73.99193043,40.7284186,-73.98713956,member
140414,4507C89C5C2A1B79,electric_bike,2022-02-07 14:25:30,2022-02-07 14:29:21,Pike St & Monroe St,5159,Norfolk St & Broome St,5374,40.71173107,-73.99193043,40.7172274,-73.98802084,member
141488,77C46B72897EBEB1,electric_bike,2022-02-13 14:58:27,2022-02-13 15:02:38,Pike St & Monroe St,5159,Norfolk St & Broome St,5374,40.71173107,-73.99193043,40.7172274,-73.98802084,member
141605,7A2E296A12D3F953,classic_bike,2022-02-06 15:33:25,2022-02-06 15:37:17,Pike St & Monroe St,5159,Norfolk St & Broome St,5374,40.71173107,-73.99193043,40.7172274,-73.98802084,member
141606,D55AB1C82CC7391F,classic_bike,2022-02-09 21:53:20,2022-02-09 21:56:48,Pike St & Monroe St,5159,Norfolk St & Broome St,5374,40.71173107,-73.99193043,40.7172274,-73.98802084,member
141765,1AD09E50BF30E6FE,electric_bike,2022-02-05 04:15:10,2022-02-05 04:22:24,Pike St & Monroe St,5159,St Marks Pl & 2 Ave,5669,40.71173107,-73.99193043,40.7284186,-73.98713956,member
141879,7422CEF48F2AE753,classic_bike,2022-02-07 00:12:18,2022-02-07 00:19:34,Pike St & Monroe St,5159,St Marks Pl & 2 Ave,5669,40.71173107,-73.99193043,40.7284186,-73.98713956,member
144432,D89DC0C7EEE5A818,classic_bike,2022-02-11 23:51:15,2022-02-12 00:09:18,Pike St & Monroe St,5159,E 11 St & 3 Ave,5788,40.71173107,-73.99193043,40.73127,-73.98849,casual
144511,2C45AFFAFAE2369C,classic_bike,2022-02-09 22:07:54,2022-02-09 22:20:01,Pike St & Monroe St,5159,Stanton St & Mangin St,5326,40.71173107,-73.99193043,40.71782143,-73.97628939,member
148835,FA397CCA74F358DC,electric_bike,2022-02-26 11:10:04,2022-02-26 11:26:31,South St & Pike St,5159,S 4 St & Wythe Ave,5204,40.70991806921533,-73.99161100387573,40.71285887,-73.96590294,casual
150624,B501C903800E543F,electric_bike,2022-02-07 08:27:04,2022-02-07 08:42:59,Pike St & Monroe St,5159,Emerson Pl & Myrtle Ave,4683,40.71173107,-73.99193043,40.69363137,-73.96223558,member
154813,3584B6AFBC66F1B8,classic_bike,2022-02-02 10:54:47,2022-02-02 10:59:13,Pike St & Monroe St,5159,St James Pl & Oliver St,5238,40.71173107,-73.99193043,40.71307916,-73.99851193,member
154815,8E04F7518898DFD5,classic_bike,2022-02-22 12:39:36,2022-02-22 12:44:14,Pike St & Monroe St,5159,St James Pl & Oliver St,5238,40.71173107,-73.99193043,40.71307916,-73.99851193,member
155719,3DCF63CA9B181032,classic_bike,2022-02-10 16:30:45,2022-02-10 16:39:32,Pike St & Monroe St,5159,Great Jones St,5636,40.71173107,-73.99193043,40.72743423,-73.99379025,member
155720,656613EC23D9E036,electric_bike,2022-02-13 16:01:36,2022-02-13 16:06:24,Pike St & Monroe St,5159,Reade St & Broadway,5247,40.71173107,-73.99193043,40.71450451,-74.00562789,member
155870,1F47324DE3C9EF50,classic_bike,2022-02-22 09:51:40,2022-02-22 10:20:36,Pike St & Monroe St,5159,Reade St & Broadway,5247,40.71173107,-73.99193043,40.71450451,-74.00562789,member
156044,AA9C28497391D21C,classic_bike,2022-02-02 14:50:16,2022-02-02 14:53:40,Pike St & Monroe St,5159,St James Pl & Oliver St,5238,40.71173107,-73.99193043,40.71307916,-73.99851193,member
156050,1087F8CC92F36F88,classic_bike,2022-02-06 17:05:48,2022-02-06 17:15:10,Pike St & Monroe St,5159,Columbia St & Rivington St,5365,40.71173107,-73.99193043,40.71739973,-73.98016555,member
156117,CBE2727E3A93330C,electric_bike,2022-02-11 15:56:34,2022-02-11 16:28:00,Pike St & Monroe St,5159,W 35 St & Dyer Ave,6569,40.71173107,-73.99193043,40.754691750226016,-73.99740189313889,member
157098,83BAAF912DF14529,docked_bike,2022-02-12 17:46:12,2022-02-12 18:08:50,Pike St & Monroe St,5159,Harrison St & Hudson St,5400,40.711731,-73.99193,40.71871,-74.009001,casual
157324,5503AB678E6A07C5,classic_bike,2022-02-12 17:42:43,2022-02-12 18:08:56,Pike St & Monroe St,5159,Harrison St & Hudson St,5400,40.71173107,-73.99193043,40.71870987,-74.0090009,casual
157976,C5CE5553F2D15668,electric_bike,2022-02-06 18:17:32,2022-02-06 18:38:15,Pike St & Monroe St,5159,Harrison St & Hudson St,5400,40.71173107,-73.99193043,40.71870987,-74.0090009,member
159343,EADBFCE97C376F3B,classic_bike,2022-02-14 05:40:22,2022-02-14 05:51:37,Pike St & Monroe St,5159,Fulton St & Broadway,5175,40.71173107,-73.99193043,40.711066,-74.009447,casual
159349,C13D6F6E0FDF5F6D,classic_bike,2022-02-06 11:16:45,2022-02-06 11:31:07,Pike St & Monroe St,5159,Fulton St & Broadway,5175,40.71173107,-73.99193043,40.711066,-74.009447,member
161231,8BF118462916DF35,classic_bike,2022-02-24 16:08:44,2022-02-24 16:15:53,South St & Pike St,5159,Water St &  Fletcher St,5024,40.70991806921533,-73.99161100387573,40.706410755236135,-74.00559738278389,member
161472,C920D820240503B6,classic_bike,2022-02-16 21:05:56,2022-02-16 21:11:43,South St & Pike St,5159,Water St &  Fletcher St,5024,40.70991806921533,-73.99161100387573,40.706410755236135,-74.00559738278389,member
161539,64626A16202C77A7,classic_bike,2022-02-12 17:10:16,2022-02-12 17:18:55,Pike St & Monroe St,5159,Water St &  Fletcher St,5024,40.71173107,-73.99193043,40.706410755236135,-74.00559738278389,member
161768,75A44C6EFF95DA4D,classic_bike,2022-02-10 09:58:05,2022-02-10 10:04:56,Pike St & Monroe St,5159,Water St &  Fletcher St,5024,40.71173107,-73.99193043,40.706410755236135,-74.00559738278389,member
161987,3924264E1E45DD61,electric_bike,2022-02-10 23:26:39,2022-02-10 23:30:09,South St & Pike St,5159,Forsyth St\t& Grand St,5382,40.70991806921533,-73.99161100387573,40.71779817737835,-73.99316132068634,member
161988,A3B9B71E5DA83FC8,electric_bike,2022-02-17 23:26:09,2022-02-17 23:29:47,South St & Pike St,5159,Forsyth St\t& Grand St,5382,40.70991806921533,-73.99161100387573,40.71779817737835,-73.99316132068634,member
161990,2913F804783F18C9,electric_bike,2022-02-16 23:36:53,2022-02-16 23:40:48,South St & Pike St,5159,Forsyth St\t& Grand St,5382,40.70991806921533,-73.99161100387573,40.71779817737835,-73.99316132068634,member
