,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6085,DAFFC51310BE1703,classic_bike,2022-02-21 16:09:56,2022-02-21 16:17:41,Columbus Ave & W 72 St,7175,W 89 St & Columbus Ave,7432,40.7770575,-73.97898475,40.7882213,-73.97041561,member
6087,CDA30308B2A60648,classic_bike,2022-02-11 14:17:15,2022-02-11 14:24:14,Columbus Ave & W 72 St,7175,W 89 St & Columbus Ave,7432,40.7770575,-73.97898475,40.7882213,-73.97041561,member
6089,E613ED3AEEF126D0,electric_bike,2022-02-12 20:33:35,2022-02-12 20:37:08,W 100 St & Manhattan Ave,7538,W 89 St & Columbus Ave,7432,40.795,-73.9645,40.7882213,-73.97041561,casual
6090,6C88940817805626,electric_bike,2022-02-17 15:32:28,2022-02-17 15:39:54,Columbus Ave & W 72 St,7175,W 89 St & Columbus Ave,7432,40.7770575,-73.97898475,40.7882213,-73.97041561,member
6091,B660D24545EB9CEC,electric_bike,2022-02-08 14:39:47,2022-02-08 14:45:13,W 100 St & Manhattan Ave,7538,W 89 St & Columbus Ave,7432,40.795,-73.9645,40.7882213,-73.97041561,member
6095,CC2E710B40540C05,classic_bike,2022-02-17 10:49:20,2022-02-17 11:11:04,E 118 St & Park Ave,7625,W 89 St & Columbus Ave,7432,40.8005385,-73.9419949,40.7882213,-73.97041561,member
6109,627DC3C6657A4516,classic_bike,2022-02-07 14:03:06,2022-02-07 14:21:36,Lexington Ave & E 111 St,7567,W 89 St & Columbus Ave,7432,40.7954121,-73.9441232,40.7882213,-73.97041561,member
6119,25AA7A821209A805,electric_bike,2022-02-26 12:07:28,2022-02-26 12:19:46,W 113 St & Broadway,7713,W 89 St & Columbus Ave,7432,40.805973,-73.964928,40.7882213,-73.97041561,member
6125,69A1C372DA254D67,classic_bike,2022-02-12 23:55:58,2022-02-13 00:30:34,2 Ave & E 31 St,6197,W 89 St & Columbus Ave,7432,40.74290902,-73.97706058,40.7882213,-73.97041561,member
6130,976A71015AE88500,classic_bike,2022-02-09 08:16:20,2022-02-09 08:26:33,West End Ave & W 78 St,7340,W 89 St & Columbus Ave,7432,40.783786,-73.981687,40.7882213,-73.97041561,member
6264,9924D93329AD46A9,classic_bike,2022-02-23 10:54:20,2022-02-23 11:33:08,St Marks Pl & 1 Ave,5626,W 89 St & Columbus Ave,7432,40.72779126,-73.98564945,40.7882213,-73.97041561,casual
6307,24924B700EF7B634,electric_bike,2022-02-22 04:34:34,2022-02-22 04:45:28,8 Ave & W 52 St,6816,W 89 St & Columbus Ave,7432,40.76370739,-73.9851615,40.7882213,-73.97041561,member
6308,9D9B880E426861D0,electric_bike,2022-02-17 00:03:06,2022-02-17 00:12:44,8 Ave & W 52 St,6816,W 89 St & Columbus Ave,7432,40.76370739,-73.9851615,40.7882213,-73.97041561,member
6347,23A673161989B3EE,electric_bike,2022-02-24 18:15:56,2022-02-24 18:27:52,Madison Av & E 51 St,6659,W 89 St & Columbus Ave,7432,40.75863,-73.97513,40.7882213,-73.97041561,member
6348,14E44445473D44F1,electric_bike,2022-02-10 18:15:52,2022-02-10 18:30:04,Madison Av & E 51 St,6659,W 89 St & Columbus Ave,7432,40.75863,-73.97513,40.7882213,-73.97041561,member
6352,5ACA853FE0AE591B,classic_bike,2022-02-03 19:03:47,2022-02-03 19:15:11,Amsterdam Ave & W 119 St,7727,W 89 St & Columbus Ave,7432,40.80863217506367,-73.95958609887202,40.7882213,-73.97041561,member
6359,08FE2FEBB4F04301,classic_bike,2022-02-23 18:40:42,2022-02-23 19:01:37,Madison Av & E 51 St,6659,W 89 St & Columbus Ave,7432,40.75863,-73.97513,40.7882213,-73.97041561,member
6369,14D04B8B010B85F8,electric_bike,2022-02-17 18:15:04,2022-02-17 18:30:02,Madison Av & E 51 St,6659,W 89 St & Columbus Ave,7432,40.75863,-73.97513,40.7882213,-73.97041561,casual
6372,C3CEBE9E84339BB8,classic_bike,2022-02-08 17:55:21,2022-02-08 18:06:04,E 75 St & 3 Ave,6991,W 89 St & Columbus Ave,7432,40.77112927,-73.95772297,40.7882213,-73.97041561,member
6373,8E999FFDAE0D0AF7,classic_bike,2022-02-22 18:37:44,2022-02-22 18:49:39,E 75 St & 3 Ave,6991,W 89 St & Columbus Ave,7432,40.77112927,-73.95772297,40.7882213,-73.97041561,member
6388,AA5EA7B5FF6EA097,classic_bike,2022-02-07 01:03:15,2022-02-07 01:28:02,W 18 St & 6 Ave,6064,W 89 St & Columbus Ave,7432,40.73971301,-73.99456405,40.7882213,-73.97041561,member
6408,9DE7EC2255E262B2,electric_bike,2022-02-27 16:04:12,2022-02-27 16:28:04,9 Ave & W 18 St,6190,W 89 St & Columbus Ave,7432,40.74317449,-74.00366443,40.7882213,-73.97041561,member
6409,EBE00B55A96F3DFC,classic_bike,2022-02-21 21:03:39,2022-02-21 21:20:15,W 42 St & 6 Ave,6517,W 89 St & Columbus Ave,7432,40.75492,-73.98455,40.7882213,-73.97041561,member
6410,538C84ACAB5085D0,electric_bike,2022-02-28 16:25:27,2022-02-28 16:50:14,W 18 St & 6 Ave,6064,W 89 St & Columbus Ave,7432,40.73971301,-73.99456405,40.7882213,-73.97041561,member
6415,331A07665F7F48D8,electric_bike,2022-02-23 16:18:31,2022-02-23 16:38:41,W 42 St & 6 Ave,6517,W 89 St & Columbus Ave,7432,40.75492,-73.98455,40.7882213,-73.97041561,casual
6426,D9C078D6D4DC8B64,classic_bike,2022-02-10 16:08:51,2022-02-10 16:31:31,Broadway & W 38 St,6560,W 89 St & Columbus Ave,7432,40.7529728216068,-73.98734897375107,40.7882213,-73.97041561,casual
6489,1FC6B6F2670CDB61,classic_bike,2022-02-06 16:54:41,2022-02-06 17:04:50,Riverside Dr & W 104 St,7623,W 89 St & Columbus Ave,7432,40.8013434,-73.9711457439,40.7882213,-73.97041561,casual
6497,8642F565A85919ED,electric_bike,2022-02-24 22:08:35,2022-02-24 22:23:18,W 44 St & 5 Ave,6551,W 89 St & Columbus Ave,7432,40.75500254,-73.98014437,40.7882213,-73.97041561,member
6500,62ABDFA453E5115F,classic_bike,2022-02-11 12:20:08,2022-02-11 12:29:54,Riverside Dr & W 104 St,7623,W 89 St & Columbus Ave,7432,40.8013434,-73.9711457439,40.7882213,-73.97041561,member
6501,10CFBE0EAE29B912,classic_bike,2022-02-10 17:41:10,2022-02-10 18:03:13,W 44 St & 5 Ave,6551,W 89 St & Columbus Ave,7432,40.75500254,-73.98014437,40.7882213,-73.97041561,member
6507,E2FE10EF40D07301,electric_bike,2022-02-23 17:51:16,2022-02-23 17:59:01,Riverside Dr & W 104 St,7623,W 89 St & Columbus Ave,7432,40.8013434,-73.9711457439,40.7882213,-73.97041561,casual
6532,97F89127A28637CE,electric_bike,2022-02-04 20:35:40,2022-02-04 20:46:33,Riverside Dr & W 104 St,7623,W 89 St & Columbus Ave,7432,40.8013434,-73.9711457439,40.7882213,-73.97041561,member
6537,058BF4CAA0F48E7B,classic_bike,2022-02-07 19:21:43,2022-02-07 20:01:52,Pier 40 - Hudson River Park,5696,W 89 St & Columbus Ave,7432,40.7277140777778,-74.01129573583603,40.7882213,-73.97041561,member
6541,CF36C1B1F0FA6ED7,classic_bike,2022-02-09 14:04:04,2022-02-09 14:43:18,E 47 St & 1 Ave,6498,W 89 St & Columbus Ave,7432,40.75206862,-73.96784384,40.7882213,-73.97041561,member
6546,F454E1E2DAF45D4B,electric_bike,2022-02-11 17:03:59,2022-02-11 17:14:26,Riverside Dr & W 104 St,7623,W 89 St & Columbus Ave,7432,40.8013434,-73.9711457439,40.7882213,-73.97041561,member
6551,1FDE16A469607CDB,classic_bike,2022-02-25 16:31:52,2022-02-25 16:39:56,W 104 St & Amsterdam Ave,7610,W 89 St & Columbus Ave,7432,40.79904139288298,-73.96649479866028,40.7882213,-73.97041561,member
6557,D825F7C4013D6B3F,electric_bike,2022-02-15 16:57:50,2022-02-15 17:03:52,W 104 St & Amsterdam Ave,7610,W 89 St & Columbus Ave,7432,40.79904139288298,-73.96649479866028,40.7882213,-73.97041561,casual
6589,788C438AC3752E15,electric_bike,2022-02-19 16:12:30,2022-02-19 16:19:28,Amsterdam Ave & W 73 St,7260,W 89 St & Columbus Ave,7432,40.77966809007312,-73.98093044757842,40.7882213,-73.97041561,member
6603,FCD8E1A98CF1C590,classic_bike,2022-02-28 22:05:15,2022-02-28 22:09:33,W 84 St & Broadway,7409,W 89 St & Columbus Ave,7432,40.7867947,-73.977112,40.7882213,-73.97041561,member
6606,2E160B1255D346FD,electric_bike,2022-02-26 18:55:08,2022-02-26 19:01:03,Amsterdam Ave & W 73 St,7260,W 89 St & Columbus Ave,7432,40.77966809007312,-73.98093044757842,40.7882213,-73.97041561,casual
6608,FCA4B3841A63CB6D,electric_bike,2022-02-21 10:15:57,2022-02-21 10:21:46,Amsterdam Ave & W 73 St,7260,W 89 St & Columbus Ave,7432,40.77966809007312,-73.98093044757842,40.7882213,-73.97041561,casual
6610,2E657DB0641786FE,electric_bike,2022-02-24 14:58:42,2022-02-24 15:09:38,W 84 St & Broadway,7409,W 89 St & Columbus Ave,7432,40.7867947,-73.977112,40.7882213,-73.97041561,casual
6611,F7E14A1C32E23B45,electric_bike,2022-02-27 14:39:31,2022-02-27 14:49:17,W 84 St & Broadway,7409,W 89 St & Columbus Ave,7432,40.7867947,-73.977112,40.7882213,-73.97041561,member
6614,BC005B54E8DAE619,electric_bike,2022-02-10 09:07:52,2022-02-10 09:14:23,Amsterdam Ave & W 73 St,7260,W 89 St & Columbus Ave,7432,40.77966809007312,-73.98093044757842,40.7882213,-73.97041561,member
6618,2130F213A340F5D3,classic_bike,2022-02-23 18:13:11,2022-02-23 18:18:37,W 84 St & Broadway,7409,W 89 St & Columbus Ave,7432,40.7867947,-73.977112,40.7882213,-73.97041561,member
6619,6C2A866AC649794A,electric_bike,2022-02-01 12:00:20,2022-02-01 12:10:40,Amsterdam Ave & W 73 St,7260,W 89 St & Columbus Ave,7432,40.77966809007312,-73.98093044757842,40.7882213,-73.97041561,member
6621,B0C1D4CD6BC083F1,classic_bike,2022-02-19 09:47:28,2022-02-19 09:56:28,Amsterdam Ave & W 73 St,7260,W 89 St & Columbus Ave,7432,40.77966809007312,-73.98093044757842,40.7882213,-73.97041561,member
6657,5E6574AAB5999ED2,electric_bike,2022-02-18 23:17:24,2022-02-18 23:23:31,E 88 St & Park Ave,7293,W 89 St & Columbus Ave,7432,40.781410700190015,-73.95595908164978,40.7882213,-73.97041561,member
6660,C982C6B0ABEFDC13,electric_bike,2022-02-17 08:06:54,2022-02-17 08:15:45,E 68 St & Madison Ave,6932,W 89 St & Columbus Ave,7432,40.7691572,-73.96703464,40.7882213,-73.97041561,member
6668,2C406A49A62AAD4F,electric_bike,2022-02-24 15:52:20,2022-02-24 16:04:39,E 88 St & Park Ave,7293,W 89 St & Columbus Ave,7432,40.781410700190015,-73.95595908164978,40.7882213,-73.97041561,member
6681,06B5191814E4B5B4,electric_bike,2022-02-14 09:00:06,2022-02-14 09:08:18,E 97 St & Madison Ave,7393,W 89 St & Columbus Ave,7432,40.787801,-73.953559,40.7882213,-73.97041561,member
6698,DC1ACE778D465558,classic_bike,2022-02-11 15:13:39,2022-02-11 15:28:26,E 67 St & Park Ave,6932,W 89 St & Columbus Ave,7432,40.76780080148132,-73.96592080593109,40.7882213,-73.97041561,member
6703,5BBE97309BC4A38D,classic_bike,2022-02-06 18:45:06,2022-02-06 19:01:22,E 67 St & Park Ave,6932,W 89 St & Columbus Ave,7432,40.76780080148132,-73.96592080593109,40.7882213,-73.97041561,member
6707,7F35F5A217DC0071,electric_bike,2022-02-09 09:08:03,2022-02-09 09:16:58,E 97 St & Madison Ave,7393,W 89 St & Columbus Ave,7432,40.787801,-73.953559,40.7882213,-73.97041561,member
6710,07B736CBBDD3A510,classic_bike,2022-02-23 13:45:42,2022-02-23 13:58:25,E 97 St & Madison Ave,7393,W 89 St & Columbus Ave,7432,40.787801,-73.953559,40.7882213,-73.97041561,member
6711,90C47892E08DDDF8,classic_bike,2022-02-24 16:37:15,2022-02-24 17:02:57,W 35 St & 9 Ave,6569,W 89 St & Columbus Ave,7432,40.75414519263519,-73.9960889518261,40.7882213,-73.97041561,member
6721,B85D7CEC22ED2E50,electric_bike,2022-02-09 00:02:07,2022-02-09 00:25:11,2 Ave & E 29 St,6122,W 89 St & Columbus Ave,7432,40.74172351097472,-73.97809267044067,40.7882213,-73.97041561,member
6722,14A4B747FD99191C,electric_bike,2022-02-05 18:07:59,2022-02-05 18:20:05,E 67 St & Park Ave,6932,W 89 St & Columbus Ave,7432,40.76780080148132,-73.96592080593109,40.7882213,-73.97041561,member
6730,1045216F46BF4F56,classic_bike,2022-02-17 20:55:04,2022-02-17 21:19:03,W 15 St & 7 Ave,6030,W 89 St & Columbus Ave,7432,40.73935542,-73.99931783,40.7882213,-73.97041561,member
6747,1A88B22FF6B8699F,electric_bike,2022-02-07 17:50:40,2022-02-07 18:10:13,E 47 St & 1 Ave,6498,W 89 St & Columbus Ave,7432,40.75206862,-73.96784384,40.7882213,-73.97041561,member
6751,34E3BD409A93A07E,electric_bike,2022-02-10 08:42:19,2022-02-10 08:50:33,E 97 St & Madison Ave,7393,W 89 St & Columbus Ave,7432,40.787801,-73.953559,40.7882213,-73.97041561,member
6759,CD3A51EEB7BFE19A,electric_bike,2022-02-13 16:14:52,2022-02-13 16:17:42,Amsterdam Ave & W 82 St,7360,W 89 St & Columbus Ave,7432,40.78524672,-73.97667321,40.7882213,-73.97041561,member
6761,942A596457856C54,electric_bike,2022-02-28 13:46:31,2022-02-28 13:54:13,Amsterdam Ave & W 82 St,7360,W 89 St & Columbus Ave,7432,40.78524672,-73.97667321,40.7882213,-73.97041561,member
6765,ECC3F779C716BA59,electric_bike,2022-02-02 16:56:26,2022-02-02 17:03:57,Amsterdam Ave & W 82 St,7360,W 89 St & Columbus Ave,7432,40.78524672,-73.97667321,40.7882213,-73.97041561,casual
6766,A748AF9905C807ED,electric_bike,2022-02-03 15:29:54,2022-02-03 15:35:44,Amsterdam Ave & W 82 St,7360,W 89 St & Columbus Ave,7432,40.78524672,-73.97667321,40.7882213,-73.97041561,casual
6769,EE149EB4DBABC6BE,electric_bike,2022-02-27 13:43:26,2022-02-27 13:46:19,Amsterdam Ave & W 82 St,7360,W 89 St & Columbus Ave,7432,40.78524672,-73.97667321,40.7882213,-73.97041561,member
6770,9208AECC4A6B3810,classic_bike,2022-02-07 19:14:42,2022-02-07 19:37:38,W 20 St & 8 Ave,6224,W 89 St & Columbus Ave,7432,40.74345335,-74.00004031,40.7882213,-73.97041561,member
6777,FEF50F2DFB258C81,classic_bike,2022-02-27 16:42:39,2022-02-27 16:47:15,Amsterdam Ave & W 82 St,7360,W 89 St & Columbus Ave,7432,40.78524672,-73.97667321,40.7882213,-73.97041561,member
6794,CA47C2AAFF138224,electric_bike,2022-02-26 07:53:00,2022-02-26 07:56:16,Amsterdam Ave & W 82 St,7360,W 89 St & Columbus Ave,7432,40.78524672,-73.97667321,40.7882213,-73.97041561,member
6795,94CC1BB1F9EB3668,electric_bike,2022-02-16 18:24:45,2022-02-16 18:30:04,Amsterdam Ave & W 82 St,7360,W 89 St & Columbus Ave,7432,40.78524672,-73.97667321,40.7882213,-73.97041561,member
6801,F3F8C584221318E8,classic_bike,2022-02-23 14:44:13,2022-02-23 14:47:57,W 95 St & Broadway,7541,W 89 St & Columbus Ave,7432,40.7937704,-73.971888,40.7882213,-73.97041561,member
6807,BE2E1927CEFAF562,electric_bike,2022-02-23 08:42:57,2022-02-23 08:48:31,W 95 St & Broadway,7541,W 89 St & Columbus Ave,7432,40.7937704,-73.971888,40.7882213,-73.97041561,member
6808,6D9CAC71D6B66BBF,electric_bike,2022-02-23 16:17:16,2022-02-23 16:21:23,W 95 St & Broadway,7541,W 89 St & Columbus Ave,7432,40.7937704,-73.971888,40.7882213,-73.97041561,member
6813,82088E40F26A2229,classic_bike,2022-02-22 06:43:45,2022-02-22 06:48:02,W 95 St & Broadway,7541,W 89 St & Columbus Ave,7432,40.7937704,-73.971888,40.7882213,-73.97041561,member
6814,B58355E5A8ECE3ED,classic_bike,2022-02-27 11:05:10,2022-02-27 11:15:39,Central Park West & W 76 St,7253,W 89 St & Columbus Ave,7432,40.77896784,-73.97374737,40.7882213,-73.97041561,member
