,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42340,D22BAF765399A8B4,electric_bike,2022-02-18 17:10:47,2022-02-18 17:20:17,Forsyth St & Canal St,5270,Front St & Gold St,4927,40.7158155,-73.99422366,40.70224,-73.982578,member
104872,61486B205EB5BBC9,electric_bike,2022-02-16 17:30:16,2022-02-16 17:55:00,E 27 St & Park Ave S,6131,Front St & Gold St,4927,40.74275179648995,-73.9847157150507,40.70224,-73.982578,member
104916,D4BE9E7EA89CCE4D,classic_bike,2022-02-16 14:56:33,2022-02-16 15:11:19,Cambridge Pl & Gates Ave,4377,Front St & Gold St,4927,40.68488,-73.96304,40.70224,-73.982578,member
104949,F8F9206169A940D8,electric_bike,2022-02-01 20:01:10,2022-02-01 20:05:13,Johnson St & Gold St,4668,Front St & Gold St,4927,40.69474881,-73.98362464,40.70224,-73.982578,casual
104960,854886CE851A6ADC,classic_bike,2022-02-23 09:49:09,2022-02-23 09:55:22,Ashland Pl & Dekalb Ave,4513,Front St & Gold St,4927,40.690065,-73.978776,40.70224,-73.982578,member
104966,295A0E56FCB88A6C,electric_bike,2022-02-22 09:11:07,2022-02-22 09:50:25,55 St & 7 Ave,2951,Front St & Gold St,4927,40.639673,-74.008957,40.70224,-73.982578,member
105023,D81A287B687F7BAE,classic_bike,2022-02-12 12:05:32,2022-02-12 12:31:47,Bergen St & Smith St,4446,Front St & Gold St,4927,40.6867443,-73.99063168,40.70224,-73.982578,member
105041,6CA30D0AAEBCC2BC,classic_bike,2022-02-19 22:56:38,2022-02-19 23:18:45,Pacific St & Classon Ave,4148,Front St & Gold St,4927,40.6791944,-73.9587903,40.70224,-73.982578,member
105042,56BF3C9FA37EC9A8,classic_bike,2022-02-26 23:43:06,2022-02-27 01:02:27,S 4 St & Wythe Ave,5204,Front St & Gold St,4927,40.71285887,-73.96590294,40.70224,-73.982578,casual
105061,3156DCCBC34F6954,classic_bike,2022-02-27 00:00:04,2022-02-27 00:03:08,Cadman Plaza E & Red Cross Pl,4821,Front St & Gold St,4927,40.69991755,-73.98971773,40.70224,-73.982578,member
105062,BB63B80124D60706,classic_bike,2022-02-09 11:40:51,2022-02-09 11:41:49,Bridge St & Water St,4968,Front St & Gold St,4927,40.70296934155272,-73.98469090461731,40.70224,-73.982578,member
105064,C182F42194DC2E4A,classic_bike,2022-02-02 07:08:14,2022-02-02 07:09:19,Bridge St & Water St,4968,Front St & Gold St,4927,40.70296934155272,-73.98469090461731,40.70224,-73.982578,member
105067,E097BBBC10CB47BD,classic_bike,2022-02-12 11:09:41,2022-02-12 11:24:47,Beaver St & Fayette St,4840,Front St & Gold St,4927,40.70099,-73.93921,40.70224,-73.982578,member
105106,87845939D49E4999,electric_bike,2022-02-10 14:14:25,2022-02-10 14:16:43,Adams St & Prospect St,4821,Front St & Gold St,4927,40.70076308326151,-73.98869812488556,40.70224,-73.982578,member
105126,46CED3FE82BE633E,electric_bike,2022-02-08 09:10:43,2022-02-08 09:31:47,Verona Pl & Fulton St,4124,Front St & Gold St,4927,40.6803560840434,-73.9476791024208,40.70224,-73.982578,member
105132,6C89B598AB1575DD,docked_bike,2022-02-27 13:35:51,2022-02-27 14:13:05,John St & William St,5065,Front St & Gold St,4927,40.708621,-74.007222,40.70224,-73.982578,casual
105207,4EC27D83057B2386,classic_bike,2022-02-05 15:32:49,2022-02-05 15:50:21,Schermerhorn St & Bond St,4479,Front St & Gold St,4927,40.688417427540834,-73.98451656103134,40.70224,-73.982578,member
105213,E41077E00993B4EC,electric_bike,2022-02-14 19:08:49,2022-02-14 19:11:51,Water St & Main St,4936,Front St & Gold St,4927,40.703212,-73.990409,40.70224,-73.982578,member
105231,0DDDACD359CA47A8,classic_bike,2022-02-18 18:56:06,2022-02-18 19:01:29,Cadman Plaza E & Red Cross Pl,4821,Front St & Gold St,4927,40.69991755,-73.98971773,40.70224,-73.982578,member
105235,D601F2135247D223,electric_bike,2022-02-02 18:14:48,2022-02-02 18:27:50,Wythe Ave & Metropolitan Ave,5348,Front St & Gold St,4927,40.716887,-73.963198,40.70224,-73.982578,casual
105252,0F05641FF13C6BB4,electric_bike,2022-02-02 20:46:19,2022-02-02 21:05:32,6 Ave & Canal St,5500,Front St & Gold St,4927,40.72243797,-74.00566443,40.70224,-73.982578,member
105284,6BFFA1CFA96B8982,electric_bike,2022-02-20 18:30:44,2022-02-20 18:42:22,Prospect Pl & 6 Ave,4166,Front St & Gold St,4927,40.6793307,-73.97519523,40.70224,-73.982578,casual
105304,8202F84140811F81,electric_bike,2022-02-24 13:43:49,2022-02-24 13:50:00,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,member
105305,BA65183CF70B81B7,electric_bike,2022-02-04 13:08:11,2022-02-04 13:12:20,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,casual
105309,86AB2A9030E1F32F,electric_bike,2022-02-16 15:38:28,2022-02-16 15:45:38,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,casual
105310,D73CFB2D7B3AFF4E,electric_bike,2022-02-01 15:51:59,2022-02-01 15:59:50,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,casual
105314,7DF1163B4356833A,electric_bike,2022-02-01 12:43:48,2022-02-01 12:49:29,Fulton St & Adams St,4637,Front St & Gold St,4927,40.69241829257847,-73.98949474096298,40.70224,-73.982578,member
105328,BBFF6E38F4A8DFB2,classic_bike,2022-02-12 08:58:06,2022-02-12 09:16:28,21 St & 4 Ave,3668,Front St & Gold St,4927,40.662584,-73.995554,40.70224,-73.982578,casual
105349,E34E0781C27C1F91,classic_bike,2022-02-10 23:25:08,2022-02-10 23:50:32,S 4 St & Wythe Ave,5204,Front St & Gold St,4927,40.71285887,-73.96590294,40.70224,-73.982578,member
105351,46C0A779BB7C92C7,classic_bike,2022-02-06 18:42:29,2022-02-06 19:09:22,Van Brunt St & Van Dyke St,4095,Front St & Gold St,4927,40.6758329439129,-74.01472628116608,40.70224,-73.982578,member
105360,0D5C1FA0A0256B5E,electric_bike,2022-02-03 12:17:32,2022-02-03 12:27:59,Montague St & Clinton St,4677,Front St & Gold St,4927,40.6942715,-73.9923272,40.70224,-73.982578,member
105365,42B5C23904E2A31A,electric_bike,2022-02-08 09:05:59,2022-02-08 09:13:28,Montague St & Clinton St,4677,Front St & Gold St,4927,40.6942715,-73.9923272,40.70224,-73.982578,member
105378,1143DACAE22D185A,electric_bike,2022-02-26 15:42:57,2022-02-26 15:46:26,Sands St Gate,4812,Front St & Gold St,4927,40.699569,-73.979827,40.70224,-73.982578,member
105380,D84E10B604843371,classic_bike,2022-02-27 15:27:07,2022-02-27 15:33:56,Flushing Ave & Vanderbilt Ave,4762,Front St & Gold St,4927,40.69795031569544,-73.97077560424805,40.70224,-73.982578,member
105384,358FE9CD6E97F273,classic_bike,2022-02-03 17:15:05,2022-02-03 17:18:26,Front St & Washington St,4936,Front St & Gold St,4927,40.70255088,-73.98940236,40.70224,-73.982578,member
105385,B5A8983753780515,electric_bike,2022-02-19 11:51:43,2022-02-19 11:55:39,Front St & Washington St,4936,Front St & Gold St,4927,40.70255088,-73.98940236,40.70224,-73.982578,casual
105386,4D09FAD8B08C6D1D,electric_bike,2022-02-23 13:41:12,2022-02-23 13:43:00,Front St & Washington St,4936,Front St & Gold St,4927,40.70255088,-73.98940236,40.70224,-73.982578,member
105410,4D08A65BA8E3DBEC,classic_bike,2022-02-23 22:28:32,2022-02-23 22:57:52,S 3 St & Bedford Ave,5235,Front St & Gold St,4927,40.71260486,-73.96264403,40.70224,-73.982578,member
105413,398FE6062310BF4C,electric_bike,2022-02-27 15:16:02,2022-02-27 15:29:41,S 3 St & Bedford Ave,5235,Front St & Gold St,4927,40.71260486,-73.96264403,40.70224,-73.982578,member
105416,3D4D7DD3407371B5,electric_bike,2022-02-22 18:32:16,2022-02-22 18:35:07,Adams St & Prospect St,4821,Front St & Gold St,4927,40.70076308326151,-73.98869812488556,40.70224,-73.982578,member
105440,EABC6A1FD968EB3C,electric_bike,2022-02-12 20:46:58,2022-02-12 20:49:42,Bridge St & Water St,4968,Front St & Gold St,4927,40.70296934155272,-73.98469090461731,40.70224,-73.982578,casual
105444,0F0C9B85E2B50303,classic_bike,2022-02-28 18:02:56,2022-02-28 18:07:35,Cadman Plaza E & Red Cross Pl,4821,Front St & Gold St,4927,40.69991755,-73.98971773,40.70224,-73.982578,member
105445,EC3B5D1A57B76633,classic_bike,2022-02-12 15:23:45,2022-02-12 15:49:05,Bridge St & Water St,4968,Front St & Gold St,4927,40.70296934155272,-73.98469090461731,40.70224,-73.982578,member
105446,8AE69C057162D7CF,classic_bike,2022-02-13 01:34:03,2022-02-13 01:36:45,Cadman Plaza E & Red Cross Pl,4821,Front St & Gold St,4927,40.69991755,-73.98971773,40.70224,-73.982578,member
105448,4DD974FEEBC1CBF2,classic_bike,2022-02-27 12:29:07,2022-02-27 12:30:34,Bridge St & Water St,4968,Front St & Gold St,4927,40.70296934155272,-73.98469090461731,40.70224,-73.982578,member
105451,82906FD7E4381FA9,electric_bike,2022-02-10 01:04:08,2022-02-10 01:07:07,Water St & Main St,4936,Front St & Gold St,4927,40.703212,-73.990409,40.70224,-73.982578,member
105452,46E87A07683D34DA,classic_bike,2022-02-02 22:11:30,2022-02-02 22:22:47,Schermerhorn St & Bond St,4479,Front St & Gold St,4927,40.688417427540834,-73.98451656103134,40.70224,-73.982578,member
105454,19203DCCD46F5BD0,electric_bike,2022-02-05 23:55:07,2022-02-05 23:58:13,Water St & Main St,4936,Front St & Gold St,4927,40.703212,-73.990409,40.70224,-73.982578,member
105467,6FAC4F9DA69BDF4A,electric_bike,2022-02-27 22:59:13,2022-02-27 23:02:27,Water St & Main St,4936,Front St & Gold St,4927,40.703212,-73.990409,40.70224,-73.982578,member
105468,6CFE0C7123897222,electric_bike,2022-02-06 19:09:36,2022-02-06 19:12:35,Water St & Main St,4936,Front St & Gold St,4927,40.703212,-73.990409,40.70224,-73.982578,member
105494,E989A3364DCA4279,electric_bike,2022-02-12 20:34:12,2022-02-12 20:40:53,DeKalb Ave & Hudson Ave,4513,Front St & Gold St,4927,40.689888,-73.981013,40.70224,-73.982578,member
105497,DBF634DD1FF437E3,electric_bike,2022-02-21 13:20:17,2022-02-21 13:40:30,Howard St & Lafayette St,5422,Front St & Gold St,4927,40.71910537,-73.99973337,40.70224,-73.982578,member
105500,30C8A0F445E36DB9,classic_bike,2022-02-26 11:56:39,2022-02-26 12:18:48,S 5 Pl & S 5 St,5125,Front St & Gold St,4927,40.710451,-73.960876,40.70224,-73.982578,member
105509,1F9CCF2932455C52,electric_bike,2022-02-22 21:23:57,2022-02-22 21:34:52,Madison St & Montgomery St,5262,Front St & Gold St,4927,40.713126,-73.984844,40.70224,-73.982578,member
105522,1CE253726324D88A,electric_bike,2022-02-11 18:00:25,2022-02-11 18:13:15,Henry St & Remsen St,4645,Front St & Gold St,4927,40.69400964865994,-73.99465128779411,40.70224,-73.982578,member
105541,5BBEB4D80C3EAD98,classic_bike,2022-02-01 22:05:08,2022-02-01 22:15:55,Douglass St & 3 Ave,4217,Front St & Gold St,4927,40.6802133,-73.98432695,40.70224,-73.982578,member
105545,8081107CF5946FA1,electric_bike,2022-02-03 10:09:01,2022-02-03 10:15:40,Hanson Pl & Ashland Pl,4395,Front St & Gold St,4927,40.68506807308177,-73.97790759801863,40.70224,-73.982578,member
105546,8F552B1D75562971,classic_bike,2022-02-09 09:31:42,2022-02-09 09:39:49,Hanson Pl & Ashland Pl,4395,Front St & Gold St,4927,40.68506807308177,-73.97790759801863,40.70224,-73.982578,member
105547,B010FF0FA952041B,classic_bike,2022-02-28 09:07:28,2022-02-28 09:16:02,Hanson Pl & Ashland Pl,4395,Front St & Gold St,4927,40.68506807308177,-73.97790759801863,40.70224,-73.982578,member
105559,4295A932D595B98A,electric_bike,2022-02-08 11:25:55,2022-02-08 11:37:16,Hanson Pl & Ashland Pl,4395,Front St & Gold St,4927,40.68506807308177,-73.97790759801863,40.70224,-73.982578,member
105570,B7947A2173A8EE53,classic_bike,2022-02-08 07:21:13,2022-02-08 07:42:00,Rutgers St & Henry St,5230,Front St & Gold St,4927,40.71332151208186,-73.99009689688683,40.70224,-73.982578,member
105571,3B6AF1A712946560,classic_bike,2022-02-23 10:04:08,2022-02-23 10:11:34,Hanson Pl & Ashland Pl,4395,Front St & Gold St,4927,40.68506807308177,-73.97790759801863,40.70224,-73.982578,member
105572,FB5520CBDA54AB10,classic_bike,2022-02-16 09:32:30,2022-02-16 09:42:23,Hanson Pl & Ashland Pl,4395,Front St & Gold St,4927,40.68506807308177,-73.97790759801863,40.70224,-73.982578,member
105599,27BB101B24391006,classic_bike,2022-02-17 16:10:17,2022-02-17 16:16:55,Flushing Ave & Vanderbilt Ave,4762,Front St & Gold St,4927,40.69795031569544,-73.97077560424805,40.70224,-73.982578,member
105632,9638EF21FE772909,electric_bike,2022-02-22 20:03:40,2022-02-22 20:04:53,Bridge St & Water St,4968,Front St & Gold St,4927,40.70296934155272,-73.98469090461731,40.70224,-73.982578,member
105640,ED866DE0D436BD3E,classic_bike,2022-02-03 14:12:59,2022-02-03 14:23:00,Schermerhorn St & Bond St,4479,Front St & Gold St,4927,40.688417427540834,-73.98451656103134,40.70224,-73.982578,member
105641,076AB04C444CC70E,electric_bike,2022-02-18 18:14:33,2022-02-18 18:17:58,Water St & Main St,4936,Front St & Gold St,4927,40.703212,-73.990409,40.70224,-73.982578,member
105642,75F51D13B721E733,electric_bike,2022-02-17 20:17:36,2022-02-17 20:38:58,Schermerhorn St & Bond St,4479,Front St & Gold St,4927,40.688417427540834,-73.98451656103134,40.70224,-73.982578,member
105697,17DCF75C76142FA0,electric_bike,2022-02-17 14:20:51,2022-02-17 14:33:10,S 3 St & Bedford Ave,5235,Front St & Gold St,4927,40.71260486,-73.96264403,40.70224,-73.982578,casual
105701,F808164BF97FB501,classic_bike,2022-02-11 10:54:13,2022-02-11 11:04:39,Montague St & Clinton St,4677,Front St & Gold St,4927,40.6942715,-73.9923272,40.70224,-73.982578,member
105705,549CAFDB425B3A75,electric_bike,2022-02-03 17:06:19,2022-02-03 17:12:29,Adelphi St & Myrtle Ave,4620,Front St & Gold St,4927,40.69308257,-73.97178913,40.70224,-73.982578,member
105721,AEAAD72E7DB34346,electric_bike,2022-02-15 13:03:40,2022-02-15 13:06:35,Water St & Main St,4936,Front St & Gold St,4927,40.703212,-73.990409,40.70224,-73.982578,member
105722,F33E555CF8BDD9D1,electric_bike,2022-02-22 00:19:19,2022-02-22 00:23:33,Water St & Main St,4936,Front St & Gold St,4927,40.703212,-73.990409,40.70224,-73.982578,member
105729,81911825DE5AD461,electric_bike,2022-02-02 17:07:10,2022-02-02 17:14:17,Duffield St & Willoughby St,4596,Front St & Gold St,4927,40.69221589,-73.9842844,40.70224,-73.982578,member
105769,BEC58C9B7AED5AB7,electric_bike,2022-02-11 08:36:35,2022-02-11 09:15:43,Plaza St East & Flatbush Ave,4010,Front St & Gold St,4927,40.673134,-73.969106,40.70224,-73.982578,member
105799,5B143F515E62E797,classic_bike,2022-02-05 22:36:33,2022-02-05 22:44:20,Bond St & Fulton St,4479,Front St & Gold St,4927,40.68962188790333,-73.98304268717766,40.70224,-73.982578,member
105801,81193F8901EEB93D,classic_bike,2022-02-12 18:13:38,2022-02-12 18:29:37,Lafayette Ave & Classon Ave,4452,Front St & Gold St,4927,40.68900443,-73.96023854,40.70224,-73.982578,casual
105803,8F973DB7A18A6EF0,classic_bike,2022-02-02 19:24:56,2022-02-02 19:31:58,Bond St & Fulton St,4479,Front St & Gold St,4927,40.68962188790333,-73.98304268717766,40.70224,-73.982578,member
105804,72D57F1CDAFB9682,classic_bike,2022-02-27 16:02:48,2022-02-27 16:08:50,Bond St & Fulton St,4479,Front St & Gold St,4927,40.68962188790333,-73.98304268717766,40.70224,-73.982578,member
105808,193135F1DA09A48D,classic_bike,2022-02-05 21:16:25,2022-02-05 21:18:55,Nassau St\t& Duffield St,4781,Front St & Gold St,4927,40.698477,-73.98384,40.70224,-73.982578,member
105815,C0A6807101422620,electric_bike,2022-02-09 08:29:23,2022-02-09 08:44:03,Prospect Pl & Vanderbilt Ave,4157,Front St & Gold St,4927,40.67767534269111,-73.96902143955231,40.70224,-73.982578,member
105816,80F639ED1376BBA0,electric_bike,2022-02-07 08:26:09,2022-02-07 08:41:35,Prospect Pl & Vanderbilt Ave,4157,Front St & Gold St,4927,40.67767534269111,-73.96902143955231,40.70224,-73.982578,member
105835,8857B09177E7A93E,classic_bike,2022-02-13 18:21:24,2022-02-13 18:24:10,Sands St Gate,4812,Front St & Gold St,4927,40.699569,-73.979827,40.70224,-73.982578,member
105855,22D8569387E1F1F3,electric_bike,2022-02-25 19:10:11,2022-02-25 19:13:55,Adams St & Prospect St,4821,Front St & Gold St,4927,40.70076308326151,-73.98869812488556,40.70224,-73.982578,member
105856,CB974B18C85FEBDA,classic_bike,2022-02-17 20:40:02,2022-02-17 20:43:31,Adams St & Prospect St,4821,Front St & Gold St,4927,40.70076308326151,-73.98869812488556,40.70224,-73.982578,member
105861,724D39F557C313C3,electric_bike,2022-02-08 15:01:44,2022-02-08 15:18:00,St Marks Pl & 2 Ave,5669,Front St & Gold St,4927,40.7284186,-73.98713956,40.70224,-73.982578,member
105870,8959B9A44A1BDA06,classic_bike,2022-02-11 11:54:06,2022-02-11 12:12:37,Union Ave & Wallabout St,4818,Front St & Gold St,4927,40.70029511,-73.95032283,40.70224,-73.982578,member
105903,C8A8A773E5DD8330,classic_bike,2022-02-20 19:33:41,2022-02-20 20:00:58,Myrtle Ave & Linden St,4816,Front St & Gold St,4927,40.69943,-73.91337,40.70224,-73.982578,member
105942,4C24D002D445FA3F,electric_bike,2022-02-05 12:09:41,2022-02-05 12:25:11,Leonard St & Maujer St,5148,Front St & Gold St,4927,40.7103685423523,-73.94705951213837,40.70224,-73.982578,member
105966,FB2097800336B7BD,electric_bike,2022-02-12 20:46:16,2022-02-12 20:48:49,Bridge St & Water St,4968,Front St & Gold St,4927,40.70296934155272,-73.98469090461731,40.70224,-73.982578,member
105976,DF80D76B1A54B46B,electric_bike,2022-02-27 13:42:32,2022-02-27 13:44:40,Bridge St & Water St,4968,Front St & Gold St,4927,40.70296934155272,-73.98469090461731,40.70224,-73.982578,member
105980,FEBC9D49E828E605,classic_bike,2022-02-11 16:16:48,2022-02-11 16:30:29,Fulton St & Waverly Ave,4345,Front St & Gold St,4927,40.68323865460341,-73.96599590778351,40.70224,-73.982578,member
106023,B17CEB3D39E91999,electric_bike,2022-02-12 09:37:02,2022-02-12 09:50:51,Clinton Ave & Flushing Ave,4762,Front St & Gold St,4927,40.69794,-73.96986848,40.70224,-73.982578,casual
106036,25EE5CBCE728CB38,classic_bike,2022-02-27 13:35:00,2022-02-27 14:13:08,John St & William St,5065,Front St & Gold St,4927,40.70862144,-74.00722156,40.70224,-73.982578,member
106043,37B248FCFC8AB49D,classic_bike,2022-02-27 16:53:38,2022-02-27 17:08:03,Old Fulton St,4903,Front St & Gold St,4927,40.70277159,-73.99383605,40.70224,-73.982578,casual
106054,D6CB8533C91845D2,classic_bike,2022-02-26 17:54:46,2022-02-26 17:59:02,Water St & Main St,4936,Front St & Gold St,4927,40.703212,-73.990409,40.70224,-73.982578,member
106088,1A7BF6B0C27B26F6,electric_bike,2022-02-15 18:16:01,2022-02-15 18:22:17,Clermont Ave & Park Ave,4692,Front St & Gold St,4927,40.69573398,-73.97129668,40.70224,-73.982578,member
106090,6026DE6228636122,classic_bike,2022-02-11 11:35:40,2022-02-11 11:56:34,Pioneer St & Richards St,4128,Front St & Gold St,4927,40.6777748,-74.0094613,40.70224,-73.982578,casual
106091,D616F0F7F2608611,classic_bike,2022-02-26 15:27:09,2022-02-26 15:34:33,Clermont Ave & Park Ave,4692,Front St & Gold St,4927,40.69573398,-73.97129668,40.70224,-73.982578,member
106110,ADC8C44459025EB2,electric_bike,2022-02-03 20:26:11,2022-02-03 20:38:55,Howard St & Lafayette St,5422,Front St & Gold St,4927,40.71910537,-73.99973337,40.70224,-73.982578,casual
106112,194AF5DDAF8426FE,classic_bike,2022-02-26 11:55:25,2022-02-26 12:18:49,S 5 Pl & S 5 St,5125,Front St & Gold St,4927,40.710451,-73.960876,40.70224,-73.982578,member
106136,D4D92AF318141915,electric_bike,2022-02-11 15:25:00,2022-02-11 15:47:05,Lexington Ave & E 29 St,6164,Front St & Gold St,4927,40.74311555376486,-73.98215353488922,40.70224,-73.982578,member
106149,59D169DE46E36638,electric_bike,2022-02-01 20:43:29,2022-02-01 20:46:26,Adams St & Prospect St,4821,Front St & Gold St,4927,40.70076308326151,-73.98869812488556,40.70224,-73.982578,member
106150,384975FAE1761C42,electric_bike,2022-02-02 12:40:46,2022-02-02 13:29:21,E 16 St & 5 Ave,6022,Front St & Gold St,4927,40.73726186,-73.99238967,40.70224,-73.982578,member
106158,9CDBE836AC1C3D95,electric_bike,2022-02-08 18:03:40,2022-02-08 18:22:16,Bridge St & Water St,4968,Front St & Gold St,4927,40.70296934155272,-73.98469090461731,40.70224,-73.982578,member
106164,5432AB5AF5CEC517,electric_bike,2022-02-03 18:25:30,2022-02-03 18:27:17,Bridge St & Water St,4968,Front St & Gold St,4927,40.70296934155272,-73.98469090461731,40.70224,-73.982578,member
106169,E3E9BE085FA3694C,classic_bike,2022-02-25 13:15:03,2022-02-25 13:22:18,Hanson Pl & Ashland Pl,4395,Front St & Gold St,4927,40.68506807308177,-73.97790759801863,40.70224,-73.982578,member
106181,538C6A0CB158D522,classic_bike,2022-02-04 16:10:11,2022-02-04 16:18:36,Washington Park,4546,Front St & Gold St,4927,40.6917823,-73.9737299,40.70224,-73.982578,member
106184,103C70C7A57C9EF7,electric_bike,2022-02-17 19:50:53,2022-02-17 20:08:24,E 13 St & 2 Ave,5820,Front St & Gold St,4927,40.73153937464073,-73.9853024482727,40.70224,-73.982578,casual
106185,0DD28C45A20F0977,classic_bike,2022-02-27 11:59:52,2022-02-27 12:08:32,Washington Park,4546,Front St & Gold St,4927,40.6917823,-73.9737299,40.70224,-73.982578,casual
106219,6D6734104872B4F8,classic_bike,2022-02-12 10:59:39,2022-02-12 11:10:14,DeKalb Ave & Hudson Ave,4513,Front St & Gold St,4927,40.689888,-73.981013,40.70224,-73.982578,member
106254,96F681022821FDF6,electric_bike,2022-02-10 14:37:57,2022-02-10 15:13:09,3 St & Hoyt St,4110,Front St & Gold St,4927,40.6777287,-73.99364123,40.70224,-73.982578,member
106267,4FF4D16BF3900531,classic_bike,2022-02-21 09:44:41,2022-02-21 09:59:37,6 St & 7 Ave,3834,Front St & Gold St,4927,40.6686627,-73.97988067,40.70224,-73.982578,member
106285,737541514BC143B8,classic_bike,2022-02-20 14:19:48,2022-02-20 14:32:22,Fulton St & Clermont Ave,4386,Front St & Gold St,4927,40.68415748,-73.96922273,40.70224,-73.982578,casual
106288,6D4435655A445E0F,classic_bike,2022-02-28 14:42:04,2022-02-28 14:50:41,Ashland Pl & Dekalb Ave,4513,Front St & Gold St,4927,40.690065,-73.978776,40.70224,-73.982578,member
106328,92B9EA53A6080FAC,electric_bike,2022-02-21 15:19:48,2022-02-21 15:35:20,Leonard St & Maujer St,5148,Front St & Gold St,4927,40.7103685423523,-73.94705951213837,40.70224,-73.982578,member
106355,D7F2D2956FAB2821,classic_bike,2022-02-05 11:34:03,2022-02-05 11:41:08,Washington Ave & Park Ave,4724,Front St & Gold St,4927,40.69610226,-73.96751037,40.70224,-73.982578,member
106378,C1BD5A597C42484E,electric_bike,2022-02-09 12:57:07,2022-02-09 13:00:02,Water St & Main St,4936,Front St & Gold St,4927,40.703212,-73.990409,40.70224,-73.982578,member
106399,0A968C305E68FC9F,classic_bike,2022-02-09 19:21:28,2022-02-09 19:27:36,Bond St & Fulton St,4479,Front St & Gold St,4927,40.68962188790333,-73.98304268717766,40.70224,-73.982578,member
106449,58753C83A555E4D7,electric_bike,2022-02-17 08:31:33,2022-02-17 08:38:04,Nassau St\t& Duffield St,4781,Front St & Gold St,4927,40.698477,-73.98384,40.70224,-73.982578,member
106450,19B4393A4745AC26,electric_bike,2022-02-24 17:05:21,2022-02-24 17:20:52,Nassau St\t& Duffield St,4781,Front St & Gold St,4927,40.698477,-73.98384,40.70224,-73.982578,member
106470,C8FB1E7CCCF65732,classic_bike,2022-02-08 12:43:36,2022-02-08 12:49:58,Flushing Ave & Vanderbilt Ave,4762,Front St & Gold St,4927,40.69795031569544,-73.97077560424805,40.70224,-73.982578,casual
