,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
225430,21767F4193E1E4AA,classic_bike,2022-02-02 10:53:01,2022-02-02 10:56:54,59 St & 5 Ave,2961,6 Ave & 55 St,3000,40.640125,-74.015726,40.640831,-74.010996,casual
225840,140B1FA9EF78C60D,classic_bike,2022-02-15 10:54:25,2022-02-15 11:30:20,Jay St & Tech Pl,4710,6 Ave & 55 St,3000,40.695065,-73.987167,40.640831,-74.010996,member
226106,B26293E28727744D,classic_bike,2022-02-17 15:46:14,2022-02-18 07:22:47,6 Ave & 55 St,3000,46 St & 7 Ave,3117,40.640831,-74.010996,40.644743,-74.003754,casual
226658,C8C75C1884DB6F8E,electric_bike,2022-02-16 22:27:58,2022-02-16 22:31:45,45 St & 4 Ave,3275,6 Ave & 55 St,3000,40.649145,-74.009486,40.640831,-74.010996,member
226681,35013AB27613A14D,electric_bike,2022-02-25 18:53:50,2022-02-25 19:34:03,Bridge St & Water St,4968,6 Ave & 55 St,3000,40.70296934155272,-73.98469090461731,40.640831,-74.010996,member
227000,9BD6087A735CEB54,classic_bike,2022-02-28 14:54:00,2022-02-28 14:56:23,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,casual
227449,F3F4827130DA338F,classic_bike,2022-02-14 20:05:26,2022-02-14 20:07:46,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
227726,3A58EB9A63716725,electric_bike,2022-02-11 14:58:51,2022-02-11 15:04:13,46 St & 7 Ave,3117,6 Ave & 55 St,3000,40.644743,-74.003754,40.640831,-74.010996,member
228106,88CB82B4CD098631,classic_bike,2022-02-28 20:47:09,2022-02-28 20:50:30,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,member
228121,7740E502855023F7,classic_bike,2022-02-15 21:05:22,2022-02-15 21:09:12,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,member
228342,A5BA96FC61853807,electric_bike,2022-02-18 18:39:26,2022-02-18 18:42:23,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,member
335958,442C625777FFCC52,electric_bike,2022-02-11 07:39:03,2022-02-11 07:42:02,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,member
335965,332DA20D0120A34E,classic_bike,2022-02-14 07:11:21,2022-02-14 07:14:07,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,member
337184,4FB4565CC2A8CD73,classic_bike,2022-02-01 15:10:44,2022-02-01 15:14:11,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,casual
337212,426BD781F1C52CFD,electric_bike,2022-02-15 14:11:13,2022-02-15 14:13:40,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,member
423213,F429A84271073300,electric_bike,2022-02-21 15:43:33,2022-02-21 15:49:46,6 Ave & 55 St,3000,52 St & 1 Ave,3253,40.640831,-74.010996,40.649292,-74.020105,casual
446646,A32F0DFAD414723F,classic_bike,2022-02-25 11:50:24,2022-02-25 11:57:30,6 Ave & 55 St,3000,46 St & 6 Ave,3161,40.640831,-74.010996,40.645921,-74.005708,member
508474,1C3A4245607DE450,classic_bike,2022-02-03 11:49:29,2022-02-03 11:54:21,6 Ave & 55 St,3000,44 St & 6 Ave,3233,40.640831,-74.010996,40.647105,-74.004483,member
508516,3A36371A345CAC2E,electric_bike,2022-02-28 07:50:03,2022-02-28 07:54:53,6 Ave & 55 St,3000,44 St & 6 Ave,3233,40.640831,-74.010996,40.647105,-74.004483,casual
526097,40716C5C9393CBE6,electric_bike,2022-02-20 15:02:30,2022-02-20 15:24:40,6 Ave & 55 St,3000,Congress St & Hicks St,4497,40.640831,-74.010996,40.6893952,-73.9995126,member
573357,80FA4638F26AA86B,electric_bike,2022-02-27 12:42:32,2022-02-27 12:57:34,6 Ave & 55 St,3000,10 St & 7 Ave,3762,40.640831,-74.010996,40.6662078,-73.98199886,casual
582138,75CB55417AC7FD32,electric_bike,2022-02-11 16:22:27,2022-02-11 16:40:16,6 Ave & 55 St,3000,4 Ave & 17 St,3739,40.640831,-74.010996,40.665507,-73.993037,casual
600102,B65710B80A06AA76,electric_bike,2022-02-18 18:43:10,2022-02-18 21:51:00,6 Ave & 55 St,3000,53 St & 2 Ave,3211,40.640831,-74.010996,40.64744,-74.018846,casual
608439,404B1DCEABEACD2C,classic_bike,2022-02-24 20:32:27,2022-02-24 20:38:26,6 Ave & 55 St,3000,53 St & 2 Ave,3211,40.640831,-74.010996,40.64744,-74.018846,casual
616900,F2C687454D5DA19B,classic_bike,2022-02-28 11:26:49,2022-02-28 11:30:21,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
618526,503F3DCAA1F7BB44,classic_bike,2022-02-15 13:58:54,2022-02-15 14:03:10,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
619074,FE2257F5E63826CA,electric_bike,2022-02-26 13:29:05,2022-02-26 13:31:53,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
619075,B9475F07074AE9BA,electric_bike,2022-02-06 13:43:24,2022-02-06 13:46:19,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
619384,1D95DE5A28443E94,classic_bike,2022-02-03 13:19:27,2022-02-03 13:25:48,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
619386,142387C4200CC355,classic_bike,2022-02-08 11:26:18,2022-02-08 11:29:28,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
776623,053AC72713B94539,electric_bike,2022-02-05 13:55:44,2022-02-05 14:14:28,6 Ave & 55 St,3000,Prospect Pl & 6 Ave,4166,40.640831,-74.010996,40.6793307,-73.97519523,member
781494,48E45CBD1EF1B861,classic_bike,2022-02-23 17:36:27,2022-02-23 17:53:25,6 Ave & 55 St,3000,67 St & Ridge Blvd,2932,40.640831,-74.010996,40.638799,-74.027472,casual
790355,E10BA5A55B7EE9ED,classic_bike,2022-02-05 13:39:31,2022-02-05 13:41:49,6 Ave & 55 St,3000,52 St & 6 Ave,3084,40.640831,-74.010996,40.642703,-74.009441,member
790377,5C8BFC010D3AB89F,classic_bike,2022-02-14 23:01:53,2022-02-14 23:03:29,6 Ave & 55 St,3000,52 St & 6 Ave,3084,40.640831,-74.010996,40.642703,-74.009441,member
795921,3A77B351D33CD6A1,classic_bike,2022-02-19 16:42:36,2022-02-19 16:43:52,6 Ave & 55 St,3000,52 St & 6 Ave,3084,40.640831,-74.010996,40.642703,-74.009441,member
808647,9E824DEB7927DD8C,classic_bike,2022-02-11 13:34:22,2022-02-11 13:37:58,6 Ave & 55 St,3000,5 Ave & 66 St,2782,40.640831,-74.010996,40.635679,-74.020005,member
814537,9887C4051F74E7A7,electric_bike,2022-02-04 11:27:53,2022-02-04 11:31:58,6 Ave & 55 St,3000,5 Ave & 66 St,2782,40.640831,-74.010996,40.635679,-74.020005,casual
829882,BB136FA93AD03C09,electric_bike,2022-02-13 09:56:34,2022-02-13 10:01:40,6 Ave & 55 St,3000,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640831,-74.010996,40.646377,-74.023087,member
844190,CA637C24EDE9AA9D,electric_bike,2022-02-27 20:20:31,2022-02-27 20:25:52,6 Ave & 55 St,3000,7 Ave & 40 St,3266,40.640831,-74.010996,40.648169,-74.000057,member
878616,C2BDC3BD8F72730D,electric_bike,2022-02-10 17:25:30,2022-02-10 17:32:50,6 Ave & 55 St,3000,4 Ave & Shore Road Dr,2832,40.640831,-74.010996,40.637033,-74.022141,casual
891638,BA0E66C3140E45A0,electric_bike,2022-02-11 12:24:42,2022-02-11 12:28:23,6 Ave & 55 St,3000,46 St & 7 Ave,3117,40.640831,-74.010996,40.644743,-74.003754,member
891639,ECB16AFB2C8591E8,electric_bike,2022-02-11 11:03:08,2022-02-11 11:07:22,46 St & 7 Ave,3117,6 Ave & 55 St,3000,40.644743,-74.003754,40.640831,-74.010996,member
891802,834D6AF3C4411BD9,electric_bike,2022-02-19 20:36:15,2022-02-19 20:39:58,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,member
892324,1F6E6FDC29B6E35B,classic_bike,2022-02-14 11:48:55,2022-02-14 11:58:42,46 St & 7 Ave,3117,6 Ave & 55 St,3000,40.644743,-74.003754,40.640831,-74.010996,member
892664,AD010957E8D2D4C8,electric_bike,2022-02-04 11:36:41,2022-02-04 11:40:52,5 Ave & 66 St,2782,6 Ave & 55 St,3000,40.635679,-74.020005,40.640831,-74.010996,casual
892694,88C302B1F61220D8,classic_bike,2022-02-08 20:45:43,2022-02-08 20:49:34,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
892854,C2644787247D8AC8,classic_bike,2022-02-06 23:02:11,2022-02-06 23:06:51,53 St & 5 Ave,3129,6 Ave & 55 St,3000,40.643371,-74.011884,40.640831,-74.010996,member
892970,E5A32837540AB784,classic_bike,2022-02-02 10:03:19,2022-02-02 10:11:09,53 St & 2 Ave,3211,6 Ave & 55 St,3000,40.64744,-74.018846,40.640831,-74.010996,member
893106,5298B2A7CEA59243,classic_bike,2022-02-18 13:15:27,2022-02-18 13:25:56,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,casual
893107,5FF192C3A7685234,classic_bike,2022-02-18 13:15:12,2022-02-18 13:27:14,46 St & 6 Ave,3161,6 Ave & 55 St,3000,40.645921,-74.005708,40.640831,-74.010996,casual
893783,DA87B09D1087722D,electric_bike,2022-02-18 15:27:37,2022-02-18 15:30:01,59 St & 4 Ave,3011,6 Ave & 55 St,3000,40.641269,-74.017651,40.640831,-74.010996,member
893792,8117534904E7AFAB,classic_bike,2022-02-01 12:44:16,2022-02-01 13:06:13,5 Ave & 3 St,3987,6 Ave & 55 St,3000,40.6728155,-73.98352355,40.640831,-74.010996,member
893833,B204090889F3B060,classic_bike,2022-02-23 13:59:58,2022-02-23 14:05:06,59 St & 4 Ave,3011,6 Ave & 55 St,3000,40.641269,-74.017651,40.640831,-74.010996,member
893840,DFE766712FB3F684,electric_bike,2022-02-27 22:12:15,2022-02-27 22:15:02,59 St & 4 Ave,3011,6 Ave & 55 St,3000,40.641269,-74.017651,40.640831,-74.010996,casual
893948,5E414F12F3257802,electric_bike,2022-02-04 13:13:41,2022-02-04 13:18:32,46 St & 7 Ave,3117,6 Ave & 55 St,3000,40.644743,-74.003754,40.640831,-74.010996,member
893975,9AEB61E81D646533,electric_bike,2022-02-13 17:12:28,2022-02-13 17:16:34,46 St & 7 Ave,3117,6 Ave & 55 St,3000,40.644743,-74.003754,40.640831,-74.010996,member
894222,DE97CC6C74D1AC80,electric_bike,2022-02-02 16:38:19,2022-02-02 16:45:03,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
894894,ACD457EB43F18A84,classic_bike,2022-02-23 00:33:54,2022-02-23 00:36:56,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
894957,49696521B3F65325,electric_bike,2022-02-10 17:44:11,2022-02-10 17:49:51,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
895131,BEE54B6AAB062D92,electric_bike,2022-02-11 21:51:38,2022-02-11 21:55:54,3 Ave & Wakeman Pl,2883,6 Ave & 55 St,3000,40.638246,-74.024714,40.640831,-74.010996,member
895200,746A69C1BDDBBDBC,electric_bike,2022-02-05 20:37:39,2022-02-05 20:40:29,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
895378,88D969AF119D5DE6,classic_bike,2022-02-15 14:09:16,2022-02-15 14:11:00,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
895390,76B9D73FF2726876,classic_bike,2022-02-06 17:35:34,2022-02-06 18:34:09,55 St & 7 Ave,2951,6 Ave & 55 St,3000,40.639673,-74.008957,40.640831,-74.010996,member
895810,09731C66F07E0317,electric_bike,2022-02-21 12:28:13,2022-02-21 12:31:07,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,casual
895831,109E10A31C434660,electric_bike,2022-02-10 22:03:41,2022-02-10 22:28:29,Allen St & Hester St,5342,6 Ave & 55 St,3000,40.71605866,-73.99190759,40.640831,-74.010996,member
896084,4CD8E1024155A381,electric_bike,2022-02-06 21:28:48,2022-02-06 21:32:10,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member
896140,BEBC79E592053CFD,classic_bike,2022-02-27 21:05:51,2022-02-27 21:12:50,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member
896304,A629D3A541E34B08,classic_bike,2022-02-07 11:41:27,2022-02-07 11:48:25,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member
896314,2F1DC234AC1D1153,classic_bike,2022-02-09 13:25:29,2022-02-09 14:00:29,Fulton St & Irving Pl,4263,6 Ave & 55 St,3000,40.68186,-73.959432,40.640831,-74.010996,member
896464,C87A926D28351123,electric_bike,2022-02-12 18:43:48,2022-02-12 18:48:41,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,member
896466,432C1EBB5FA52CC3,electric_bike,2022-02-09 15:42:05,2022-02-09 15:48:09,5 Ave & 41 St,3306,6 Ave & 55 St,3000,40.649983,-74.005144,40.640831,-74.010996,member
896679,0FD65ED97AD74EEA,electric_bike,2022-02-07 21:49:39,2022-02-07 21:53:04,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member
896700,C6BF115B64D8FFAA,classic_bike,2022-02-18 12:33:34,2022-02-18 13:12:08,Smith St & 9 St,4077,6 Ave & 55 St,3000,40.6746957,-73.99785768,40.640831,-74.010996,member
896808,7AF782B39371F0B4,electric_bike,2022-02-24 19:24:50,2022-02-24 19:30:22,4 Ave & Shore Road Dr,2832,6 Ave & 55 St,3000,40.637033,-74.022141,40.640831,-74.010996,casual
897229,3B7F9685CB018324,classic_bike,2022-02-21 14:28:23,2022-02-21 14:30:04,52 St & 6 Ave,3084,6 Ave & 55 St,3000,40.642703,-74.009441,40.640831,-74.010996,member
897758,D1DA174B3EDF2113,classic_bike,2022-02-01 16:31:20,2022-02-01 16:33:36,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,member
897800,84AACB5E96542A44,electric_bike,2022-02-23 14:23:15,2022-02-23 14:45:15,58 St & Pier 4,3220,6 Ave & 55 St,3000,40.646475,-74.026081,40.640831,-74.010996,casual
898442,CDFF8CCCCCCB0FD2,classic_bike,2022-02-04 21:00:22,2022-02-04 21:02:19,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,member
898487,DB36445BF5A9FEBC,electric_bike,2022-02-26 20:08:59,2022-02-26 20:10:52,57 St & 4 Ave,3093,6 Ave & 55 St,3000,40.642622,-74.016866,40.640831,-74.010996,member
898545,28F29EB499EDF0CF,electric_bike,2022-02-03 20:14:31,2022-02-03 20:17:48,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member
932668,A1DEB77115A6CE45,classic_bike,2022-02-25 12:38:36,2022-02-25 12:40:04,6 Ave & 55 St,3000,6 Ave & 60 St,2912,40.640831,-74.010996,40.638196,-74.013821,member
932669,3D81D2B492ED2879,electric_bike,2022-02-20 12:16:01,2022-02-20 12:17:06,6 Ave & 55 St,3000,6 Ave & 60 St,2912,40.640831,-74.010996,40.638196,-74.013821,member
933598,95CCE55D9299F76F,electric_bike,2022-02-27 12:42:54,2022-02-27 12:44:46,6 Ave & 55 St,3000,6 Ave & 60 St,2912,40.640831,-74.010996,40.638196,-74.013821,member
935660,1CE81AD75092442B,classic_bike,2022-02-06 18:35:52,2022-02-06 19:08:06,6 Ave & 55 St,3000,6 Ave & 60 St,2912,40.640831,-74.010996,40.638196,-74.013821,member
936543,85FC885F11934C89,classic_bike,2022-02-21 14:31:00,2022-02-21 14:32:36,6 Ave & 55 St,3000,6 Ave & 60 St,2912,40.640831,-74.010996,40.638196,-74.013821,member
1007901,A89534B8A3F45D4D,classic_bike,2022-02-16 13:09:39,2022-02-16 13:10:35,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,member
1007938,DE9A0253100B31F3,classic_bike,2022-02-24 18:40:14,2022-02-24 18:42:22,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,member
1055672,76688CBDADB4DD19,electric_bike,2022-02-02 17:37:55,2022-02-02 17:41:44,6 Ave & 55 St,3000,53 St & 4 Ave,3169,40.640831,-74.010996,40.644862,-74.014531,member
1113400,2143C5303F77CD57,electric_bike,2022-02-11 09:10:28,2022-02-11 09:34:53,6 Ave & 55 St,3000,Smith St & 3 St,4151,40.640831,-74.010996,40.6787242,-73.99599099,member
1113459,446378AE9DD5EE13,classic_bike,2022-02-28 15:05:47,2022-02-28 15:26:41,6 Ave & 55 St,3000,14 St & 7 Ave,3731,40.640831,-74.010996,40.663779,-73.98396846,casual
1151331,C4A346EED9B560EA,electric_bike,2022-02-23 17:28:38,2022-02-23 17:34:24,6 Ave & 55 St,3000,5 Ave & 41 St,3306,40.640831,-74.010996,40.649983,-74.005144,member
1152914,29446BA27FBB70C5,electric_bike,2022-02-11 11:20:10,2022-02-11 11:25:23,6 Ave & 55 St,3000,5 Ave & 41 St,3306,40.640831,-74.010996,40.649983,-74.005144,member
1155473,F193C1F4856F7E49,electric_bike,2022-02-04 13:35:31,2022-02-04 13:40:10,6 Ave & 55 St,3000,5 Ave & 41 St,3306,40.640831,-74.010996,40.649983,-74.005144,member
1157796,9DEF2B0ED0FA273E,electric_bike,2022-02-13 16:47:42,2022-02-13 16:53:52,6 Ave & 55 St,3000,5 Ave & 41 St,3306,40.640831,-74.010996,40.649983,-74.005144,member
1157797,22D4C18D726FE650,electric_bike,2022-02-10 16:52:17,2022-02-10 16:56:53,6 Ave & 55 St,3000,5 Ave & 41 St,3306,40.640831,-74.010996,40.649983,-74.005144,member
