,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
935874,9D95FD457158347D,electric_bike,2022-02-12 12:10:56,2022-02-12 12:19:00,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,casual
936011,F6282C863E6D0ECC,electric_bike,2022-02-27 00:15:04,2022-02-27 00:18:55,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member
936047,3094288EA8B58170,electric_bike,2022-02-09 16:01:23,2022-02-09 16:06:43,E Fordham Rd & Webster Ave,8582,Grand Concourse & E 199 St,8703,40.861748,-73.89105,40.87142,-73.88839,member
936221,3E795B170004CA88,electric_bike,2022-02-08 22:10:30,2022-02-08 22:26:47,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,casual
936487,9CC1BD9EBD16A3E7,electric_bike,2022-02-16 12:04:26,2022-02-16 12:09:26,Bainbridge Ave & E 193 St,8582,Grand Concourse & E 199 St,8703,40.86389,-73.89246,40.87142,-73.88839,casual
936914,7AAF20365E81287F,electric_bike,2022-02-11 18:57:41,2022-02-11 19:49:52,Grand Concourse & E 196 St,8635,Grand Concourse & E 199 St,8703,40.86767,-73.89286,40.87142,-73.88839,member
937167,8717A6F88F799AC4,electric_bike,2022-02-16 20:37:12,2022-02-16 20:43:00,Bainbridge Ave & E 193 St,8582,Grand Concourse & E 199 St,8703,40.86389,-73.89246,40.87142,-73.88839,member
937168,28B556A1A82A47DD,electric_bike,2022-02-17 15:26:29,2022-02-17 15:35:14,Creston Ave & E 178 St,8379,Grand Concourse & E 199 St,8703,40.850885,-73.906469,40.87142,-73.88839,member
937355,263B8EA660A97720,electric_bike,2022-02-10 14:21:44,2022-02-10 14:30:50,W 225 St & Exterior St,8711,Grand Concourse & E 199 St,8703,40.873265,-73.906646,40.87142,-73.88839,member
937544,B075A397220A172B,electric_bike,2022-02-09 18:47:39,2022-02-09 19:09:14,Grand Concourse & E 199 St,8703,Grand Concourse & E 199 St,8703,40.87142,-73.88839,40.87142,-73.88839,casual
937591,5115029102D2FF51,electric_bike,2022-02-15 21:34:57,2022-02-15 21:49:19,Nagle Ave & Thayer St,8563,Grand Concourse & E 199 St,8703,40.861382,-73.925591,40.87142,-73.88839,member
937640,15E5D8EB8BA0EBE8,electric_bike,2022-02-11 08:10:01,2022-02-11 08:26:13,Davidson Ave & W Burnside Ave,8441,Grand Concourse & E 199 St,8703,40.853646,-73.908731,40.87142,-73.88839,casual
938247,47179EB5B3C79BB0,electric_bike,2022-02-04 05:03:30,2022-02-04 05:07:44,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 199 St,8703,40.87656,-73.88366,40.87142,-73.88839,member
938713,1F0C863F7E3184AA,electric_bike,2022-02-21 15:11:08,2022-02-21 15:34:28,Grand Concourse & E 161 St,8021,Grand Concourse & E 199 St,8703,40.82713380423556,-73.9227358996868,40.87142,-73.88839,member
939228,C4B101CAECFB0E18,electric_bike,2022-02-05 23:08:53,2022-02-05 23:13:33,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member
939278,BE5616FB8522D571,electric_bike,2022-02-18 07:41:57,2022-02-18 07:57:17,W Tremont Ave & Grand Ave,8384,Grand Concourse & E 199 St,8703,40.850036,-73.912785,40.87142,-73.88839,casual
939693,E295A11D710FFE8B,electric_bike,2022-02-12 17:14:38,2022-02-12 17:18:47,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 199 St,8703,40.861915,-73.894831,40.87142,-73.88839,member
940187,A30F087708E640FF,electric_bike,2022-02-11 20:51:58,2022-02-11 20:57:32,Goulden Ave & W 205 St,8799,Grand Concourse & E 199 St,8703,40.87812,-73.89192,40.87142,-73.88839,member
940497,8A4A86A554D5BFBD,electric_bike,2022-02-10 19:57:50,2022-02-10 20:15:16,Southern Blvd & E 174 St,8163,Grand Concourse & E 199 St,8703,40.836733,-73.887931,40.87142,-73.88839,casual
940600,AEC19C4384A407FC,electric_bike,2022-02-26 16:45:28,2022-02-26 17:02:48,Seaman Ave & Beak St,8650,Grand Concourse & E 199 St,8703,40.867505,-73.926363,40.87142,-73.88839,casual
940732,0096CE36507DA950,classic_bike,2022-02-17 16:17:12,2022-02-17 16:21:01,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 199 St,8703,40.8704956,-73.8818756582,40.87142,-73.88839,member
940769,D50B90F2577F4D15,electric_bike,2022-02-20 19:29:16,2022-02-20 19:32:12,Decatur Ave & Bedford Park Blvd,8664,Grand Concourse & E 199 St,8703,40.86813,-73.88412,40.87142,-73.88839,member
941083,F3E58F4B8326E5AE,electric_bike,2022-02-23 13:17:31,2022-02-23 13:57:37,Lenox Ave & W 146 St,7910,Grand Concourse & E 199 St,8703,40.821111,-73.935971,40.87142,-73.88839,casual
1006594,30A5ED3BCA9A77F2,electric_bike,2022-02-14 08:40:09,2022-02-14 08:43:04,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member
1006633,1CAA22C4365AE016,electric_bike,2022-02-09 10:10:24,2022-02-09 10:13:50,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member
1006638,482D55B0544CD90B,electric_bike,2022-02-07 12:23:41,2022-02-07 12:27:34,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member
1006639,C99CDE197F94FD03,electric_bike,2022-02-28 10:22:59,2022-02-28 10:25:35,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member
1006642,28FB6FD68122BA96,electric_bike,2022-02-20 15:50:19,2022-02-20 17:07:13,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,casual
1007850,8E5877376A7E7052,electric_bike,2022-02-11 09:41:19,2022-02-11 09:43:39,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member
1102549,57B7E9A9A352A344,electric_bike,2022-02-12 13:56:56,2022-02-12 14:40:01,Grand Concourse & E 199 St,8703,Crotona Park East & E 173 St,8182,40.87142,-73.88839,40.837037,-73.890413,casual
1129956,B7F453ECDD3BBB42,electric_bike,2022-02-27 10:29:17,2022-02-27 10:33:17,Grand Concourse & E 199 St,8703,Botanical Sq & Webster Ave,8646,40.87142,-73.88839,40.86814,-73.88145,member
1129990,08100E1D97013037,electric_bike,2022-02-26 16:40:09,2022-02-26 16:43:27,Grand Concourse & E 199 St,8703,Botanical Sq & Webster Ave,8646,40.87142,-73.88839,40.86814,-73.88145,casual
1149229,A562740A07D84DEB,electric_bike,2022-02-10 14:58:57,2022-02-10 15:06:35,Grand Concourse & E 199 St,8703,Tiebout Ave & E Fordham Road,8546,40.87142,-73.88839,40.861915,-73.894831,member
1153234,1249C4C5473781CB,electric_bike,2022-02-12 17:00:01,2022-02-12 17:07:05,Grand Concourse & E 199 St,8703,Tiebout Ave & E Fordham Road,8546,40.87142,-73.88839,40.861915,-73.894831,member
