,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83617,CF4E200F40313699,electric_bike,2022-02-21 13:39:09,2022-02-21 14:05:43,7 Ave & 20 St,3588,7 Ave & 22 St,3515,40.659053,-73.98854,40.658029,-73.989605,member
84226,92A04989FD5A56DA,classic_bike,2022-02-26 14:55:25,2022-02-26 15:01:08,7 Ave & 20 St,3588,10 St & 5 Ave,3842,40.659053,-73.98854,40.6686273,-73.98700053,member
84227,F5B9091CCD59203D,classic_bike,2022-02-24 17:38:00,2022-02-24 17:44:22,7 Ave & 20 St,3588,10 St & 5 Ave,3842,40.659053,-73.98854,40.6686273,-73.98700053,member
84584,28CBB3D1A31A0549,classic_bike,2022-02-17 23:04:16,2022-02-17 23:12:05,7 Ave & 20 St,3588,5 Ave & 37 St,3379,40.659053,-73.98854,40.652657,-74.002356,casual
85625,4AF1D171545DF2FF,classic_bike,2022-02-07 16:13:14,2022-02-07 16:19:32,7 Ave & 20 St,3588,5 Ave & 37 St,3379,40.659053,-73.98854,40.652657,-74.002356,member
91028,EAACC9FB62A4A750,electric_bike,2022-02-09 11:47:28,2022-02-09 11:56:10,7 Ave & 20 St,3588,3 St & Hoyt St,4110,40.659053,-73.98854,40.6777287,-73.99364123,member
91434,DED41320FACEFBBF,electric_bike,2022-02-12 14:49:59,2022-02-12 15:24:21,7 Ave & 20 St,3588,Jay St & Tech Pl,4710,40.659053,-73.98854,40.695065,-73.987167,member
92405,C3C8E536767A1240,classic_bike,2022-02-25 13:39:40,2022-02-25 13:54:38,7 Ave & 20 St,3588,Underhill Ave & Pacific St,4231,40.659053,-73.98854,40.6804836,-73.9646795,casual
95648,88E490B10473B5B9,classic_bike,2022-02-22 09:47:13,2022-02-22 09:49:31,7 Ave & 20 St,3588,17 St & 5 Ave,3699,40.659053,-73.98854,40.663493,-73.991007,member
99663,37DE5D8A0BA83647,electric_bike,2022-02-11 16:16:55,2022-02-11 16:32:48,7 Ave & 20 St,3588,St Johns Pl & Washington Ave,4001,40.659053,-73.98854,40.6737236,-73.9631611,member
110663,5AD6E0F609209C09,electric_bike,2022-02-28 14:45:20,2022-02-28 14:51:58,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,casual
111909,B0A40F7794DC7CFF,classic_bike,2022-02-18 17:26:48,2022-02-18 17:33:44,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,casual
111910,410B37687759629A,electric_bike,2022-02-25 13:25:17,2022-02-25 13:32:19,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,casual
111915,568D2D282D44638B,electric_bike,2022-02-15 14:46:11,2022-02-15 14:52:46,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,casual
111917,552CA82B31C96BAB,classic_bike,2022-02-07 14:42:06,2022-02-07 14:49:35,7 Ave & 20 St,3588,3 St & 7 Ave,3905,40.659053,-73.98854,40.6703837,-73.97839676,casual
120534,BCB778148AE85A8E,electric_bike,2022-02-27 17:59:33,2022-02-27 18:02:46,7 Ave & 20 St,3588,Windsor Pl & Howard Pl,3579,40.659053,-73.98854,40.65949055893896,-73.98013919591904,member
126569,58C5A2069F592D93,electric_bike,2022-02-22 07:20:47,2022-02-22 07:24:13,7 Ave & 20 St,3588,14 St & 5 Ave,3771,40.659053,-73.98854,40.666287,-73.98895053,member
127060,6FDDDCB277477F03,electric_bike,2022-02-11 18:07:52,2022-02-11 18:14:43,7 Ave & 20 St,3588,14 St & 5 Ave,3771,40.659053,-73.98854,40.666287,-73.98895053,casual
128811,536ED5941C8DAD37,classic_bike,2022-02-22 12:34:20,2022-02-22 12:40:26,7 Ave & 20 St,3588,6 St & 7 Ave,3834,40.659053,-73.98854,40.6686627,-73.97988067,member
128861,ADF87EBD4D7D2B48,classic_bike,2022-02-28 16:14:44,2022-02-28 16:36:17,7 Ave & 20 St,3588,Classon Ave & St Marks Ave,4074,40.659053,-73.98854,40.6765198,-73.9596082,member
128888,BE8E796523ACBA9C,electric_bike,2022-02-24 07:03:34,2022-02-24 07:07:09,7 Ave & 20 St,3588,14 St & 5 Ave,3771,40.659053,-73.98854,40.666287,-73.98895053,member
130282,252862A22C749D39,electric_bike,2022-02-19 16:20:46,2022-02-19 16:39:19,7 Ave & 20 St,3588,Classon Ave & St Marks Ave,4074,40.659053,-73.98854,40.6765198,-73.9596082,casual
131891,C0DCF2B270BCBDD6,classic_bike,2022-02-24 15:25:18,2022-02-24 15:31:33,7 Ave & 20 St,3588,6 St & 7 Ave,3834,40.659053,-73.98854,40.6686627,-73.97988067,member
131929,39D59B7AEF1991E2,electric_bike,2022-02-04 15:43:50,2022-02-04 16:03:18,7 Ave & 20 St,3588,Classon Ave & St Marks Ave,4074,40.659053,-73.98854,40.6765198,-73.9596082,member
135162,1630B425B37644B2,classic_bike,2022-02-10 17:22:50,2022-02-10 17:29:53,7 Ave & 20 St,3588,10 St & 5 Ave,3842,40.659053,-73.98854,40.6686273,-73.98700053,member
135683,2E0F5FDD24EC37F5,classic_bike,2022-02-06 07:23:51,2022-02-06 07:24:43,7 Ave & 20 St,3588,7 Ave & 22 St,3515,40.659053,-73.98854,40.658029,-73.989605,member
142553,D1BD5E3720353DCD,electric_bike,2022-02-24 08:57:27,2022-02-24 09:08:33,7 Ave & 20 St,3588,57 St & 4 Ave,3093,40.659053,-73.98854,40.642622,-74.016866,member
142580,4CA1E2463B955FB9,electric_bike,2022-02-09 16:22:31,2022-02-09 16:30:08,7 Ave & 20 St,3588,Garfield Pl & 8 Ave,3978,40.659053,-73.98854,40.6711978,-73.97484126,member
143825,9469E3AC6F948563,electric_bike,2022-02-11 05:11:51,2022-02-11 05:20:01,7 Ave & 20 St,3588,Garfield Pl & 8 Ave,3978,40.659053,-73.98854,40.6711978,-73.97484126,member
144478,024AC2E1343E573F,electric_bike,2022-02-16 16:37:32,2022-02-16 16:45:07,7 Ave & 20 St,3588,Garfield Pl & 8 Ave,3978,40.659053,-73.98854,40.6711978,-73.97484126,member
149361,8942D39FAAB48170,electric_bike,2022-02-22 11:14:43,2022-02-22 11:19:43,10 St & 7 Ave,3762,7 Ave & 20 St,3588,40.6662078,-73.98199886,40.659053,-73.98854,member
150060,CB2F40F159048436,electric_bike,2022-02-09 17:58:08,2022-02-09 18:28:07,7 Ave & 20 St,3588,Schermerhorn St & Court St,4565,40.659053,-73.98854,40.69102925677968,-73.99183362722397,casual
150858,B725DECFC7372717,electric_bike,2022-02-04 09:07:03,2022-02-04 09:15:52,7 Ave & 20 St,3588,7 Ave & 41 St,3192,40.659053,-73.98854,40.647379,-74.000911,member
150865,994A2BC6D4411039,electric_bike,2022-02-11 15:53:36,2022-02-11 16:03:57,7 Ave & 20 St,3588,7 Ave & 41 St,3192,40.659053,-73.98854,40.647379,-74.000911,member
153335,E576531CDDD2192F,electric_bike,2022-02-21 20:10:30,2022-02-21 20:27:13,7 Ave & 20 St,3588,Pioneer St & Richards St,4128,40.659053,-73.98854,40.6777748,-74.0094613,member
153345,C665F89B719E0C99,electric_bike,2022-02-19 10:09:29,2022-02-19 10:22:04,7 Ave & 20 St,3588,Underhill Ave & Lincoln Pl,4042,40.659053,-73.98854,40.6740123,-73.9671457,member
170427,6EAD9A03D0C54340,electric_bike,2022-02-21 18:05:29,2022-02-21 18:31:53,7 Ave & 20 St,3588,Ashland Pl & Dekalb Ave,4513,40.659053,-73.98854,40.690065,-73.978776,casual
174682,B23F3F2EF29A0FE8,electric_bike,2022-02-02 11:10:58,2022-02-02 11:15:44,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
174685,E7F2485229D83E73,electric_bike,2022-02-22 11:24:41,2022-02-22 11:28:02,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
174686,A75B91D3C2E5D149,classic_bike,2022-02-23 18:51:57,2022-02-23 18:57:00,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
174688,1283F3CCD6179F66,electric_bike,2022-02-04 18:09:56,2022-02-04 18:14:17,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
174690,62A339A5392580A2,electric_bike,2022-02-24 08:27:58,2022-02-24 08:31:49,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
174691,BA6043EC11DF9F4B,electric_bike,2022-02-06 12:47:38,2022-02-06 12:51:21,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175262,F63A224EF6F6B53A,electric_bike,2022-02-28 08:16:48,2022-02-28 08:20:35,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175492,FE310AE22B808981,classic_bike,2022-02-26 12:14:52,2022-02-26 12:23:06,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175495,04AA19EED427BB38,classic_bike,2022-02-12 15:40:21,2022-02-12 15:46:21,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175499,277CEE442D340523,electric_bike,2022-02-11 07:25:10,2022-02-11 07:28:26,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,casual
175500,F20CC353F2C7C50A,classic_bike,2022-02-20 14:47:24,2022-02-20 14:55:16,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,casual
175504,AD7975584EE2CFF7,electric_bike,2022-02-18 07:24:58,2022-02-18 07:28:24,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,casual
175691,19B3A2FE4DF3179E,electric_bike,2022-02-15 08:35:49,2022-02-15 08:40:29,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175693,CFCA1D0555B15E42,electric_bike,2022-02-17 08:59:06,2022-02-17 09:02:34,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175700,1CDB85C83B53DAC2,electric_bike,2022-02-14 07:47:53,2022-02-14 07:51:50,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175710,DC2B60CC6B21850E,classic_bike,2022-02-11 18:21:00,2022-02-11 18:24:06,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175711,A4648B964AFA2509,classic_bike,2022-02-22 09:09:07,2022-02-22 09:13:05,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175712,70C9C589A3A4B991,electric_bike,2022-02-18 09:03:27,2022-02-18 09:07:05,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175714,5177E9C3323C53CF,electric_bike,2022-02-11 09:38:33,2022-02-11 09:41:53,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175715,0D8689E3A9D0697B,electric_bike,2022-02-15 08:43:54,2022-02-15 08:47:43,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175716,44DCAA999F719C1D,electric_bike,2022-02-17 09:05:07,2022-02-17 09:08:25,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175717,ACF78323D11A5754,electric_bike,2022-02-10 09:00:46,2022-02-10 09:04:25,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
175718,089827A9907A5E36,electric_bike,2022-02-09 08:46:55,2022-02-09 08:49:50,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
185528,5E7054ED9B790132,classic_bike,2022-02-28 22:04:58,2022-02-28 22:11:36,7 Ave & 20 St,3588,30 St & 4 Ave,3564,40.659053,-73.98854,40.657743,-74.001141,member
185811,7BA623EBF4244BDA,classic_bike,2022-02-09 19:57:03,2022-02-09 20:03:34,7 Ave & 20 St,3588,30 St & 4 Ave,3564,40.659053,-73.98854,40.657743,-74.001141,member
193589,F8A77A4E2CE7EB04,electric_bike,2022-02-20 17:08:44,2022-02-20 17:11:08,7 Ave & 20 St,3588,19 St & 8 Ave,3547,40.659053,-73.98854,40.658489,-73.985543,casual
194552,AF04DA0376302396,electric_bike,2022-02-17 07:20:38,2022-02-17 07:21:49,7 Ave & 20 St,3588,19 St & 8 Ave,3547,40.659053,-73.98854,40.658489,-73.985543,member
203809,9CD03DE0ED84EDA1,classic_bike,2022-02-22 15:38:01,2022-02-22 15:46:00,7 Ave & 20 St,3588,Prospect Ave & Vanderbilt St,3426,40.659053,-73.98854,40.653368,-73.976291,member
213358,6CAE1C2E45F49B8E,electric_bike,2022-02-27 12:17:05,2022-02-27 12:23:11,7 Ave & 20 St,3588,7 St & 5 Ave,3914,40.659053,-73.98854,40.6704922,-73.98541675,member
213430,88B3C3DDF1BA9BF1,electric_bike,2022-02-18 20:08:00,2022-02-18 20:13:13,7 Ave & 20 St,3588,7 St & 5 Ave,3914,40.659053,-73.98854,40.6704922,-73.98541675,member
220003,2A4826D1E3EB9EF4,electric_bike,2022-02-14 16:45:58,2022-02-14 17:04:53,7 Ave & 20 St,3588,Hanson Pl & Ashland Pl,4395,40.659053,-73.98854,40.68506807308177,-73.97790759801863,member
225683,1C008984669F9E3E,classic_bike,2022-02-28 17:53:25,2022-02-28 17:58:48,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,casual
244621,56862ED719102BA1,electric_bike,2022-02-18 12:09:29,2022-02-18 12:21:25,7 Ave & 20 St,3588,Prospect Park SW & 16 St,3498,40.659053,-73.98854,40.657265,-73.974165,member
245622,DA8EAAB1A3FE3C2B,classic_bike,2022-02-11 19:03:57,2022-02-11 19:17:49,7 Ave & 20 St,3588,Flatbush Ave & Ocean Ave,3704,40.659053,-73.98854,40.663657,-73.963014,member
246794,E0B874EA5084B512,electric_bike,2022-02-18 07:29:01,2022-02-18 07:59:40,7 Ave & 20 St,3588,Central Ave & Woodbine St,4632,40.659053,-73.98854,40.69296,-73.91605,member
250311,77EC9FF8DB35CDA2,classic_bike,2022-02-12 14:47:37,2022-02-12 14:48:58,7 Ave & 20 St,3588,6 Ave & 21 St,3628,40.659053,-73.98854,40.66016,-73.990974,member
250381,D0A0F2AF2A0C928C,electric_bike,2022-02-24 19:54:31,2022-02-24 20:02:24,7 Ave & 20 St,3588,6 Ave & 21 St,3628,40.659053,-73.98854,40.66016,-73.990974,casual
256203,9868F67D197D2836,classic_bike,2022-02-24 17:57:47,2022-02-24 18:06:19,7 Ave & 20 St,3588,5 Ave & 3 St,3987,40.659053,-73.98854,40.6728155,-73.98352355,casual
259211,6C318C351983524E,classic_bike,2022-02-16 20:22:33,2022-02-16 20:26:58,7 Ave & 20 St,3588,West Drive & Prospect Park West,3651,40.659053,-73.98854,40.6610633719006,-73.97945255041122,member
259291,203DE3B9B01552FB,electric_bike,2022-02-27 00:33:44,2022-02-27 00:38:45,7 Ave & 20 St,3588,West Drive & Prospect Park West,3651,40.659053,-73.98854,40.6610633719006,-73.97945255041122,casual
263287,40DE9A4C3E4A5159,electric_bike,2022-02-11 07:19:58,2022-02-11 07:51:58,7 Ave & 20 St,3588,W 10 St & Washington St,5847,40.659053,-73.98854,40.73342399437081,-74.00851495563984,member
263617,6422425002E07E7D,electric_bike,2022-02-26 11:52:25,2022-02-26 12:24:24,7 Ave & 20 St,3588,W 10 St & Washington St,5847,40.659053,-73.98854,40.73342399437081,-74.00851495563984,member
267255,82F59ED428600F96,classic_bike,2022-02-12 08:23:01,2022-02-12 08:36:28,7 Ave & 20 St,3588,Grand Army Plaza & Plaza St West,4010,40.659053,-73.98854,40.6729679,-73.97087984,member
270089,EF94443E0E5AEA02,classic_bike,2022-02-18 15:19:42,2022-02-18 15:31:51,7 Ave & 20 St,3588,Berkeley Pl & 7 Ave,4051,40.659053,-73.98854,40.675146838709786,-73.97523209452629,member
270105,A4DC71F89CB09368,electric_bike,2022-02-28 06:58:08,2022-02-28 07:07:09,7 Ave & 20 St,3588,12 St & 4 Ave,3882,40.659053,-73.98854,40.668603,-73.9904394,casual
270106,0C0F211C04363435,electric_bike,2022-02-25 17:06:59,2022-02-25 17:59:00,7 Ave & 20 St,3588,E 2 St & 2 Ave,5593,40.659053,-73.98854,40.72502876,-73.99069656,casual
270131,BC3C5D2C1A627D34,electric_bike,2022-02-26 12:12:13,2022-02-26 12:22:01,7 Ave & 20 St,3588,Berkeley Pl & 7 Ave,4051,40.659053,-73.98854,40.675146838709786,-73.97523209452629,casual
270135,D2C2E7EC3373AE24,classic_bike,2022-02-22 11:00:25,2022-02-22 11:08:20,7 Ave & 20 St,3588,12 St & 4 Ave,3882,40.659053,-73.98854,40.668603,-73.9904394,casual
270749,F84662E68BB01EC4,classic_bike,2022-02-22 11:06:26,2022-02-22 11:12:42,7 Ave & 20 St,3588,12 St & 4 Ave,3882,40.659053,-73.98854,40.668603,-73.9904394,member
271235,BACBC13A2235C60C,classic_bike,2022-02-07 14:44:53,2022-02-07 15:07:40,7 Ave & 20 St,3588,4 Ave & 9 St,3955,40.659053,-73.98854,40.6705135,-73.98876585,member
271318,E3547A9F91F59C4F,classic_bike,2022-02-09 14:23:58,2022-02-09 14:34:51,7 Ave & 20 St,3588,4 Ave & 9 St,3955,40.659053,-73.98854,40.6705135,-73.98876585,member
276328,077DA8F18E3BE511,electric_bike,2022-02-09 15:41:55,2022-02-09 15:50:16,7 Ave & 20 St,3588,Berkeley Pl & 7 Ave,4051,40.659053,-73.98854,40.675146838709786,-73.97523209452629,member
283756,FF17B1A8BFC312D0,electric_bike,2022-02-26 16:08:54,2022-02-26 16:53:51,7 Ave & 20 St,3588,N 6 St & Bedford Ave,5379,40.659053,-73.98854,40.71745169,-73.95850939,member
286220,8D59B2EA7F8F41E6,electric_bike,2022-02-28 17:52:46,2022-02-28 17:58:43,7 Ave & 20 St,3588,14 St & 5 Ave,3771,40.659053,-73.98854,40.666287,-73.98895053,member
286669,348A05BE6F736F4D,classic_bike,2022-02-26 12:29:33,2022-02-26 12:37:40,7 Ave & 20 St,3588,14 St & 5 Ave,3771,40.659053,-73.98854,40.666287,-73.98895053,member
295520,C8ABACF6E91D1DE4,electric_bike,2022-02-11 21:31:31,2022-02-11 21:45:59,7 Ave & 20 St,3588,3 Ave & Carroll St,4143,40.659053,-73.98854,40.677027,-73.9865,casual
296018,4D0013DD22107220,electric_bike,2022-02-11 21:31:13,2022-02-11 21:45:57,7 Ave & 20 St,3588,3 Ave & Carroll St,4143,40.659053,-73.98854,40.677027,-73.9865,casual
299332,445B248BD464399A,classic_bike,2022-02-28 16:18:25,2022-02-28 16:23:02,7 Ave & 20 St,3588,34 St & 5 Ave,3451,40.659053,-73.98854,40.654098,-74.001131,member
311987,489D8A5CB09F8F4A,classic_bike,2022-02-27 15:53:39,2022-02-27 16:11:09,7 Ave & 20 St,3588,Underhill Ave & Lincoln Pl,4042,40.659053,-73.98854,40.6740123,-73.9671457,member
322457,E2DE32654C161EFD,classic_bike,2022-02-27 15:48:47,2022-02-27 15:50:08,7 Ave & 20 St,3588,6 Ave & 21 St,3628,40.659053,-73.98854,40.66016,-73.990974,member
323015,787F53F8FDDDAFC6,electric_bike,2022-02-13 04:01:12,2022-02-13 04:13:09,7 Ave & 20 St,3588,6 Ave & 21 St,3628,40.659053,-73.98854,40.66016,-73.990974,member
323055,1C89399E1DCE2EBA,classic_bike,2022-02-16 08:53:45,2022-02-16 08:55:04,7 Ave & 20 St,3588,6 Ave & 21 St,3628,40.659053,-73.98854,40.66016,-73.990974,member
334069,191E392EB2B7E8B6,classic_bike,2022-02-10 07:00:38,2022-02-10 07:24:57,7 Ave & 20 St,3588,Parade Pl & Crooke Ave,3376,40.659053,-73.98854,40.651847,-73.965248,member
334155,282654931D54CF23,classic_bike,2022-02-10 18:12:27,2022-02-10 18:32:01,7 Ave & 20 St,3588,Parade Pl & Crooke Ave,3376,40.659053,-73.98854,40.651847,-73.965248,member
354882,339587623E88C865,classic_bike,2022-02-09 17:59:45,2022-02-09 18:01:53,7 Ave & 20 St,3588,19 St & 8 Ave,3547,40.659053,-73.98854,40.658489,-73.985543,member
390113,6659E1AEE98B4E44,electric_bike,2022-02-22 22:10:53,2022-02-22 22:21:33,7 Ave & 20 St,3588,St Johns Pl & Washington Ave,4001,40.659053,-73.98854,40.6737236,-73.9631611,member
409054,949DF9A7AEFE6560,classic_bike,2022-02-24 16:53:17,2022-02-24 17:16:17,7 Ave & 20 St,3588,Smith St & 9 St,4077,40.659053,-73.98854,40.6746957,-73.99785768,member
446726,760AB9903900E9AE,electric_bike,2022-02-09 08:54:51,2022-02-09 09:31:21,7 Ave & 20 St,3588,Broadway & Morris St,5033,40.659053,-73.98854,40.705945132708806,-74.01321887969969,member
446729,5609199911B6A3C0,classic_bike,2022-02-10 16:00:32,2022-02-10 16:32:45,7 Ave & 20 St,3588,Devoe St & Lorimer St,5259,40.659053,-73.98854,40.71335226222875,-73.9491033554077,member
463877,E4C39C41CF9D80B2,classic_bike,2022-02-27 15:18:21,2022-02-27 15:23:03,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,member
465697,84EDDD28C3D1F92F,classic_bike,2022-02-23 21:35:14,2022-02-23 21:47:52,7 Ave & 20 St,3588,59 St & 5 Ave,2961,40.659053,-73.98854,40.640125,-74.015726,casual
486442,B905A7ABD9548C85,electric_bike,2022-02-17 08:12:46,2022-02-17 08:22:08,7 Ave & 20 St,3588,7 Ave & 41 St,3192,40.659053,-73.98854,40.647379,-74.000911,member
527082,E82B38E21DB81582,electric_bike,2022-02-11 07:03:40,2022-02-11 07:43:25,7 Ave & 20 St,3588,W 21 St & 6 Ave,6140,40.659053,-73.98854,40.74173969,-73.99415556,member
570220,0F35960623C21A6E,electric_bike,2022-02-21 13:56:45,2022-02-21 13:59:46,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
570221,6B19C2E96F37C49C,electric_bike,2022-02-17 10:03:50,2022-02-17 10:07:33,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
570222,982F03FEF74463D3,electric_bike,2022-02-03 10:16:23,2022-02-03 10:20:17,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
570223,295635CDB71BD54E,electric_bike,2022-02-13 15:47:47,2022-02-13 15:51:12,7 Ave & 20 St,3588,10 St & 7 Ave,3762,40.659053,-73.98854,40.6662078,-73.98199886,member
