,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
201169,A5FBBBBAA0537E3C,classic_bike,2022-02-02 11:59:53,2022-02-02 12:04:42,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
201669,7D87001D88347727,electric_bike,2022-02-02 14:32:16,2022-02-02 14:51:11,67 St & Ridge Blvd,2932,36 St & 4 Ave,3420,40.638799,-74.027472,40.654144,-74.00422,member
223587,3CE5DC7A4B600787,electric_bike,2022-02-13 11:54:29,2022-02-13 12:15:01,67 St & Ridge Blvd,2932,Ft. Hamilton Pkwy & E 5 St,3240,40.638799,-74.027472,40.649037,-73.97673,casual
236497,7AE7ADF340B8817E,classic_bike,2022-02-27 16:42:45,2022-02-27 16:44:24,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
236854,B416BBC0A4AA8068,classic_bike,2022-02-26 19:47:17,2022-02-26 19:48:19,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
238565,C7765AC83F031D99,classic_bike,2022-02-19 13:40:12,2022-02-19 13:53:11,67 St & Ridge Blvd,2932,41 St & 4 Ave,3347,40.638799,-74.027472,40.651354,-74.007168,casual
274994,9B25D445A71B9D7D,electric_bike,2022-02-12 07:52:49,2022-02-12 08:15:43,67 St & Ridge Blvd,2932,Berkeley Pl & 7 Ave,4051,40.638799,-74.027472,40.675146838709786,-73.97523209452629,member
275002,1E442DA963C9E1F4,electric_bike,2022-02-16 19:51:55,2022-02-16 20:14:52,67 St & Ridge Blvd,2932,Warren St & Court St,4413,40.638799,-74.027472,40.686371,-73.99383324,member
290590,819A893E4E40FEC2,electric_bike,2022-02-17 12:40:19,2022-02-17 13:14:34,Dock 72 Way & Market St,4804,67 St & Ridge Blvd,2932,40.69985,-73.97141,40.638799,-74.027472,member
290619,EDCAF0B7390E721F,classic_bike,2022-02-21 16:22:13,2022-02-21 16:55:04,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
291415,DAF02CDF38D9654B,classic_bike,2022-02-17 12:48:54,2022-02-17 13:15:12,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
291416,27BF859F942D7AC8,classic_bike,2022-02-02 11:59:12,2022-02-02 11:59:16,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
291428,D543B692E40BAF6E,electric_bike,2022-02-05 16:44:13,2022-02-05 16:44:52,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
291432,AA497C372DB8D419,classic_bike,2022-02-23 18:08:00,2022-02-23 18:30:34,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
291558,2B1BBC8673F0301B,classic_bike,2022-02-21 13:36:27,2022-02-21 13:36:35,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
291745,99AB3DF827F8BE77,electric_bike,2022-02-28 17:36:22,2022-02-28 18:07:05,Forsyth St & Canal St,5270,67 St & Ridge Blvd,2932,40.7158155,-73.99422366,40.638799,-74.027472,member
291775,5436D72A099EA87C,classic_bike,2022-02-21 17:38:23,2022-02-21 18:10:22,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
291917,09DADD81AADBD8B4,electric_bike,2022-02-16 18:15:02,2022-02-16 18:54:18,Greenwich Ave & Charles St,5914,67 St & Ridge Blvd,2932,40.735238,-74.000271,40.638799,-74.027472,member
291938,FA71A84F7B0A8371,classic_bike,2022-02-19 22:39:10,2022-02-19 22:43:30,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
292181,0ACA185E4B036045,classic_bike,2022-02-14 21:14:39,2022-02-14 21:22:22,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
292182,EA320A677F338E71,classic_bike,2022-02-02 22:19:00,2022-02-02 22:26:17,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
292183,FBD2F569F3D90870,classic_bike,2022-02-18 21:14:27,2022-02-18 21:22:44,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
292184,E14A0CE26B29B1F8,classic_bike,2022-02-21 22:47:41,2022-02-21 22:55:12,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
292185,82FF77AAA1C81691,classic_bike,2022-02-09 21:49:37,2022-02-09 21:57:14,48 St & 2 Ave,3283,67 St & Ridge Blvd,2932,40.650176,-74.015606,40.638799,-74.027472,member
292407,3A3408ED19422513,electric_bike,2022-02-10 15:53:43,2022-02-10 18:52:51,University Pl & E 14 St,5905,67 St & Ridge Blvd,2932,40.734814,-73.992085,40.638799,-74.027472,casual
292545,EB1C444641E347A1,electric_bike,2022-02-12 14:33:42,2022-02-12 14:58:59,52 St & 1 Ave,3253,67 St & Ridge Blvd,2932,40.649292,-74.020105,40.638799,-74.027472,member
292623,3A9E914520966859,classic_bike,2022-02-16 15:17:36,2022-02-16 16:38:26,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
292626,D03753D7C3E6955B,classic_bike,2022-02-22 22:55:56,2022-02-23 00:59:03,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
292659,F3435CE0E21DC1EC,electric_bike,2022-02-17 17:22:31,2022-02-17 17:46:25,Franklin Ave & St Marks Ave,4107,67 St & Ridge Blvd,2932,40.6758324,-73.9561677,40.638799,-74.027472,member
302664,28908613845D7A5A,docked_bike,2022-02-21 14:03:45,2022-02-21 18:44:22,67 St & Ridge Blvd,2932,Grove St & Broadway,4526,40.638799,-74.027472,40.69047,-73.923511,casual
313158,370DAFE17915E445,classic_bike,2022-02-28 08:45:09,2022-02-28 09:28:51,67 St & Ridge Blvd,2932,Clermont Ave & Park Ave,4692,40.638799,-74.027472,40.69573398,-73.97129668,member
334032,B3025726B626CB79,classic_bike,2022-02-16 06:33:42,2022-02-16 06:41:04,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
334640,A42BA47458E6135E,classic_bike,2022-02-10 10:50:17,2022-02-10 10:55:02,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
334725,8599980CE015344C,classic_bike,2022-02-27 11:32:44,2022-02-27 11:37:34,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
334726,92C6E6F9A6CEDA38,classic_bike,2022-02-21 05:02:54,2022-02-21 05:07:33,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
334950,BFFB08E64B38A755,classic_bike,2022-02-22 06:01:11,2022-02-22 06:06:29,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
334951,83349FE40D47CB0B,electric_bike,2022-02-26 08:04:37,2022-02-26 08:09:04,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
334952,D37EBC3B906A762D,electric_bike,2022-02-18 11:35:24,2022-02-18 11:40:29,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
334953,D1CFCACAC3DE633D,classic_bike,2022-02-10 17:54:17,2022-02-10 17:59:57,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
334954,B8EBB8E311D6180A,electric_bike,2022-02-10 04:54:33,2022-02-10 04:58:42,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
334955,941036C1C3DE495B,electric_bike,2022-02-05 11:41:53,2022-02-05 11:46:19,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
334960,F27D48B7F080A9B5,classic_bike,2022-02-08 06:34:07,2022-02-08 06:41:08,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
335303,FD98D883D01608E0,classic_bike,2022-02-08 20:47:08,2022-02-08 20:54:29,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
336170,A682837AA2767E51,classic_bike,2022-02-24 06:33:25,2022-02-24 06:40:01,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
336171,470B6B79EDDAD563,classic_bike,2022-02-07 06:33:40,2022-02-07 06:40:05,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
336172,AC71F2069BBA0E51,classic_bike,2022-02-25 06:34:06,2022-02-25 06:41:40,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
336473,B952E3361E3F6CEC,classic_bike,2022-02-09 06:33:19,2022-02-09 06:41:06,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
336894,712D972D7B0FAADD,electric_bike,2022-02-11 11:37:55,2022-02-11 11:43:04,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
336899,97236330F1106203,classic_bike,2022-02-17 06:33:34,2022-02-17 06:39:55,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
336901,E05D578AD100EF88,classic_bike,2022-02-17 09:22:01,2022-02-17 09:57:52,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
337035,A95CFEAE5AF9B534,classic_bike,2022-02-23 08:35:42,2022-02-23 08:42:07,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
337036,3B06FCC6EA035040,classic_bike,2022-02-04 06:33:32,2022-02-04 06:40:00,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
337582,E7EF2C412C1878EF,classic_bike,2022-02-15 06:32:50,2022-02-15 06:40:09,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
337593,15B0B794F464E77B,classic_bike,2022-02-24 11:33:46,2022-02-24 11:39:26,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
337594,AF1CD3E1D68BD558,electric_bike,2022-02-07 06:06:07,2022-02-07 06:09:50,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
337595,A4A87E447504C874,electric_bike,2022-02-13 11:34:43,2022-02-13 11:39:38,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
337600,6E9C59EE551A1E5F,electric_bike,2022-02-16 04:54:57,2022-02-16 04:58:54,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
337978,2BDE533DF3606EBB,classic_bike,2022-02-23 16:45:24,2022-02-23 16:52:17,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
337979,F6484ED1AB67FC8B,electric_bike,2022-02-25 11:37:48,2022-02-25 11:42:33,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
337980,489906AD1BF06E49,electric_bike,2022-02-06 08:08:32,2022-02-06 08:12:28,67 St & Ridge Blvd,2932,59 St & 4 Ave,3011,40.638799,-74.027472,40.641269,-74.017651,member
403166,98AA179331888EA3,electric_bike,2022-02-17 10:00:41,2022-02-17 10:08:38,67 St & Ridge Blvd,2932,41 St & 4 Ave,3347,40.638799,-74.027472,40.651354,-74.007168,member
439491,8FBEFD8867EEAD61,classic_bike,2022-02-15 13:51:36,2022-02-15 14:15:52,67 St & Ridge Blvd,2932,16th St & 4th Ave,3811,40.638799,-74.027472,40.666197,-73.992466,member
440997,0244D7C269B29E49,electric_bike,2022-02-22 07:01:54,2022-02-22 07:28:11,67 St & Ridge Blvd,2932,7 St & 5 Ave,3914,40.638799,-74.027472,40.6704922,-73.98541675,member
463914,49BA69542DCDB94C,classic_bike,2022-02-02 21:28:03,2022-02-02 22:01:26,67 St & Ridge Blvd,2932,6 Ave & 9 St,3803,40.638799,-74.027472,40.668127,-73.98377641,member
465751,9C3E9FF883E75F83,electric_bike,2022-02-03 16:06:01,2022-02-03 16:57:07,67 St & Ridge Blvd,2932,6 Ave & 9 St,3803,40.638799,-74.027472,40.668127,-73.98377641,member
470077,8198C09A3DCC6188,electric_bike,2022-02-18 09:10:00,2022-02-18 09:48:34,67 St & Ridge Blvd,2932,E 23 St & 1 Ave,5929,40.638799,-74.027472,40.736502,-73.97809472,member
470078,126B14487923DC13,electric_bike,2022-02-10 09:09:22,2022-02-10 09:51:37,67 St & Ridge Blvd,2932,E 23 St & 1 Ave,5929,40.638799,-74.027472,40.736502,-73.97809472,member
470080,61F94AD13BBBF61E,electric_bike,2022-02-09 13:35:56,2022-02-09 14:18:42,67 St & Ridge Blvd,2932,E 23 St & 1 Ave,5929,40.638799,-74.027472,40.736502,-73.97809472,member
470907,FEC56F1A0ABF016B,electric_bike,2022-02-02 12:54:36,2022-02-02 13:36:31,67 St & Ridge Blvd,2932,E 23 St & 1 Ave,5929,40.638799,-74.027472,40.736502,-73.97809472,member
470908,E6AE494418142EB2,electric_bike,2022-02-08 09:04:16,2022-02-08 09:42:27,67 St & Ridge Blvd,2932,E 23 St & 1 Ave,5929,40.638799,-74.027472,40.736502,-73.97809472,member
471115,F905783E6B46B804,electric_bike,2022-02-15 10:09:47,2022-02-15 10:53:25,67 St & Ridge Blvd,2932,E 23 St & 1 Ave,5929,40.638799,-74.027472,40.736502,-73.97809472,member
471368,2EA68510E962B48D,electric_bike,2022-02-14 12:10:53,2022-02-14 12:46:10,67 St & Ridge Blvd,2932,Allen St & Hester St,5342,40.638799,-74.027472,40.71605866,-73.99190759,member
539574,505FE1CEA029E028,electric_bike,2022-02-17 14:37:01,2022-02-17 14:40:13,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
558217,F8F6609CC8AC97B5,electric_bike,2022-02-10 05:47:35,2022-02-10 06:10:00,67 St & Ridge Blvd,2932,Ocean Pkwy & Church Ave,3125,40.638799,-74.027472,40.64471895763575,-73.97451460361481,casual
579172,491D4AA2C4C20E52,classic_bike,2022-02-12 13:05:15,2022-02-12 13:18:17,67 St & Ridge Blvd,2932,39 St & 2 Ave,3501,40.638799,-74.027472,40.65539977447831,-74.01062786579132,member
580087,68DE54EFB22EF72B,classic_bike,2022-02-23 07:48:34,2022-02-23 08:07:09,67 St & Ridge Blvd,2932,4 Ave & 17 St,3739,40.638799,-74.027472,40.665507,-73.993037,member
580108,4669185276C8E00F,electric_bike,2022-02-16 13:08:08,2022-02-16 13:18:10,67 St & Ridge Blvd,2932,39 St & 2 Ave,3501,40.638799,-74.027472,40.65539977447831,-74.01062786579132,casual
589627,1118D87D68DE069F,classic_bike,2022-02-17 07:39:44,2022-02-17 07:44:41,67 St & Ridge Blvd,2932,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638799,-74.027472,40.644512,-74.021506,member
589638,FA7A6A5FB886881D,classic_bike,2022-02-21 18:51:02,2022-02-21 18:55:17,67 St & Ridge Blvd,2932,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638799,-74.027472,40.644512,-74.021506,casual
591432,5072A66E239C86C7,classic_bike,2022-02-03 15:51:07,2022-02-03 15:56:45,67 St & Ridge Blvd,2932,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638799,-74.027472,40.644512,-74.021506,member
593445,D7E8691CD832857A,classic_bike,2022-02-10 15:49:30,2022-02-10 15:53:50,67 St & Ridge Blvd,2932,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638799,-74.027472,40.644512,-74.021506,member
593764,F5CA7D54995CAD95,classic_bike,2022-02-15 13:42:48,2022-02-15 13:48:01,67 St & Ridge Blvd,2932,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638799,-74.027472,40.644512,-74.021506,member
593770,E4BDC48E883BD730,classic_bike,2022-02-05 11:32:32,2022-02-05 11:37:43,67 St & Ridge Blvd,2932,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638799,-74.027472,40.644512,-74.021506,member
595653,C8A25026C5A6CC9C,classic_bike,2022-02-09 15:36:24,2022-02-09 15:41:46,67 St & Ridge Blvd,2932,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638799,-74.027472,40.644512,-74.021506,member
596238,359B0FDEB6428D3E,classic_bike,2022-02-23 16:28:17,2022-02-23 16:32:55,67 St & Ridge Blvd,2932,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.638799,-74.027472,40.644512,-74.021506,member
605283,C5902858D226CDFD,electric_bike,2022-02-23 14:01:28,2022-02-23 14:40:54,67 St & Ridge Blvd,2932,E 27 St & 1 Ave,6004,40.638799,-74.027472,40.739445,-73.976806,member
609653,6A9D1D56836784B1,classic_bike,2022-02-26 19:51:16,2022-02-26 19:52:25,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member
609879,A47068DC7A5787C8,electric_bike,2022-02-01 09:57:06,2022-02-01 10:39:52,67 St & Ridge Blvd,2932,E 27 St & 1 Ave,6004,40.638799,-74.027472,40.739445,-73.976806,member
609890,2B882CE7FFFB5857,classic_bike,2022-02-22 09:13:17,2022-02-22 09:14:10,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member
618728,2216A45634B44810,electric_bike,2022-02-12 07:51:11,2022-02-12 07:55:53,67 St & Ridge Blvd,2932,67 St & Erik Pl,2733,40.638799,-74.027472,40.633385,-74.016562,member
631160,34723ACA1E91F072,electric_bike,2022-02-10 09:01:40,2022-02-10 09:16:18,67 St & Ridge Blvd,2932,36 St & 4 Ave,3420,40.638799,-74.027472,40.654144,-74.00422,casual
708175,0895A7FB88E37093,electric_bike,2022-02-16 13:05:11,2022-02-16 13:40:28,67 St & Ridge Blvd,2932,1 Ave & E 6 St,5626,40.638799,-74.027472,40.72633085971696,-73.98616880178452,member
762549,9C66ACF7C97E7C6D,electric_bike,2022-02-23 08:44:58,2022-02-23 08:49:53,67 St & Ridge Blvd,2932,58 St & Pier 4,3220,40.638799,-74.027472,40.646475,-74.026081,casual
762886,958AA5154E47AE3E,electric_bike,2022-02-24 08:41:33,2022-02-24 08:46:34,67 St & Ridge Blvd,2932,58 St & Pier 4,3220,40.638799,-74.027472,40.646475,-74.026081,casual
764091,6F52DBA9AF2CF24A,electric_bike,2022-02-24 13:14:23,2022-02-24 13:18:39,67 St & Ridge Blvd,2932,58 St & Pier 4,3220,40.638799,-74.027472,40.646475,-74.026081,member
775046,5B7EFEE0342CDB53,electric_bike,2022-02-28 16:26:15,2022-02-28 16:51:16,7 Ave & 22 St,3515,67 St & Ridge Blvd,2932,40.658029,-73.989605,40.638799,-74.027472,casual
775246,ED8A8F5234D1B7C0,electric_bike,2022-02-08 17:41:29,2022-02-08 17:46:16,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932,40.646377,-74.023087,40.638799,-74.027472,casual
775248,49AB332CBA7C56E7,electric_bike,2022-02-15 16:36:22,2022-02-15 16:41:31,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932,40.646377,-74.023087,40.638799,-74.027472,casual
775253,B955A301AE7EBA28,classic_bike,2022-02-10 12:38:07,2022-02-10 12:46:41,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,67 St & Ridge Blvd,2932,40.646377,-74.023087,40.638799,-74.027472,casual
775726,9F024A48CB995409,electric_bike,2022-02-09 14:07:38,2022-02-09 14:26:17,3 Ave & 14 St,3850,67 St & Ridge Blvd,2932,40.6685455,-73.99333264,40.638799,-74.027472,member
775782,7FC5910C807B8E6C,classic_bike,2022-02-26 15:32:57,2022-02-26 17:10:50,64 St & 3 Ave,2971,67 St & Ridge Blvd,2932,40.639978,-74.02324,40.638799,-74.027472,member
775960,5994BDF591B86790,classic_bike,2022-02-21 17:11:07,2022-02-21 17:24:11,48 St & 5 Ave,3202,67 St & Ridge Blvd,2932,40.646351,-74.009271,40.638799,-74.027472,member
776097,2630AC33E248AF60,classic_bike,2022-02-23 15:30:35,2022-02-23 16:59:39,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,member
776125,5DA2E0945A2F3454,electric_bike,2022-02-16 15:18:29,2022-02-16 16:38:29,67 St & Ridge Blvd,2932,67 St & Ridge Blvd,2932,40.638799,-74.027472,40.638799,-74.027472,casual
