,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11324,BF19A5461BD6E563,classic_bike,2022-02-08 12:18:07,2022-02-08 12:21:07,Front St & Washington St,4936,Old Fulton St,4903,40.70255088,-73.98940236,40.70277159,-73.99383605,member
11325,F6FCE94126E40BF7,classic_bike,2022-02-17 18:05:31,2022-02-17 18:44:15,Front St & Washington St,4936,Broadway\t& W 48 St,6708,40.70255088,-73.98940236,40.76017739537783,-73.98486793041229,member
11327,7645FF4E7BB98802,classic_bike,2022-02-27 23:40:12,2022-02-27 23:43:13,Front St & Washington St,4936,Old Fulton St,4903,40.70255088,-73.98940236,40.70277159,-73.99383605,member
11328,054066DEEDD43BF7,classic_bike,2022-02-06 17:52:49,2022-02-06 17:57:05,Front St & Washington St,4936,Old Fulton St,4903,40.70255088,-73.98940236,40.70277159,-73.99383605,member
12958,59E31828E348B4EA,classic_bike,2022-02-27 11:54:43,2022-02-27 12:31:26,Front St & Washington St,4936,Wythe Ave & Metropolitan Ave,5348,40.70255088,-73.98940236,40.716887,-73.963198,casual
13083,3ED10E7BEFFC3A96,electric_bike,2022-02-26 12:05:38,2022-02-26 12:28:54,E 14 St & Avenue B,5736,Front St & Washington St,4936,40.72938685,-73.97772429,40.70255088,-73.98940236,member
13104,A2E573B18E1D16C1,classic_bike,2022-02-21 10:34:50,2022-02-21 10:40:34,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.69239502,-73.99337909,40.70255088,-73.98940236,member
13112,CEBC4AAABDAA936D,electric_bike,2022-02-20 14:27:31,2022-02-20 14:38:16,Ashland Pl & Dekalb Ave,4513,Front St & Washington St,4936,40.690065,-73.978776,40.70255088,-73.98940236,member
13118,829B2CFA64F546AF,classic_bike,2022-02-22 14:01:01,2022-02-22 14:16:16,Ashland Pl & Dekalb Ave,4513,Front St & Washington St,4936,40.690065,-73.978776,40.70255088,-73.98940236,member
13120,58F90271CA0289E8,classic_bike,2022-02-25 18:00:24,2022-02-25 18:04:33,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,member
13126,3F0830C4BC73C6E2,electric_bike,2022-02-09 14:11:32,2022-02-09 14:22:18,Centre St & Chambers St,5207,Front St & Washington St,4936,40.71273266,-74.0046073,40.70255088,-73.98940236,member
13127,1F6348BF33E1AF10,electric_bike,2022-02-10 13:24:14,2022-02-10 13:28:15,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13128,47D879C513D48F0A,classic_bike,2022-02-07 19:39:28,2022-02-07 19:42:23,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13129,C516CE82C3F3CB10,classic_bike,2022-02-02 14:41:23,2022-02-02 14:46:24,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13163,168CB0E56D583DAC,classic_bike,2022-02-20 10:26:33,2022-02-20 10:33:54,Johnson St & Gold St,4668,Front St & Washington St,4936,40.69474881,-73.98362464,40.70255088,-73.98940236,casual
13165,5371224A63DF383B,electric_bike,2022-02-12 11:42:09,2022-02-12 12:22:43,Albany St & Greenwich St,5145,Front St & Washington St,4936,40.709267,-74.013247,40.70255088,-73.98940236,casual
13166,2D026A10B8191FFF,docked_bike,2022-02-26 16:29:48,2022-02-26 16:54:31,Centre St & Chambers St,5207,Front St & Washington St,4936,40.712733,-74.004607,40.702551,-73.989402,casual
13167,7C87E72C4F1F4A81,docked_bike,2022-02-23 14:03:12,2022-02-23 18:24:26,Centre St & Chambers St,5207,Front St & Washington St,4936,40.712733,-74.004607,40.702551,-73.989402,casual
13172,5FD2D6DA01E0A92D,classic_bike,2022-02-21 14:40:00,2022-02-21 15:00:23,Columbia St & Kane St,4422,Front St & Washington St,4936,40.68763155,-74.0016256,40.70255088,-73.98940236,casual
13174,14B6D0A397AE5F23,electric_bike,2022-02-19 12:57:05,2022-02-19 13:02:15,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
13178,A6D2A0EED206B2B4,electric_bike,2022-02-19 14:09:39,2022-02-19 14:16:31,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,casual
13179,C16D5B46001440A4,electric_bike,2022-02-08 13:33:46,2022-02-08 13:45:55,Henry St & Grand St,5294,Front St & Washington St,4936,40.714211,-73.981095,40.70255088,-73.98940236,casual
13183,86FE0B09A4A219B4,electric_bike,2022-02-27 13:20:49,2022-02-27 13:26:37,Fulton St & Adams St,4637,Front St & Washington St,4936,40.69241829257847,-73.98949474096298,40.70255088,-73.98940236,member
13187,10B399278EDC22AF,electric_bike,2022-02-11 08:49:58,2022-02-11 08:55:56,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.69239502,-73.99337909,40.70255088,-73.98940236,member
13188,4E3AABE10E14E4EF,classic_bike,2022-02-06 14:03:04,2022-02-06 14:38:02,South St & Gouverneur Ln,4953,Front St & Washington St,4936,40.70355377,-74.00670227,40.70255088,-73.98940236,casual
13189,3FA3019846F5EE5B,electric_bike,2022-02-12 14:38:37,2022-02-12 14:51:14,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.69239502,-73.99337909,40.70255088,-73.98940236,casual
13199,E4ECF8FC4D3D48AF,classic_bike,2022-02-10 08:27:09,2022-02-10 08:46:16,7 St & 3 Ave,3996,Front St & Washington St,4936,40.67260298150126,-73.98983001708984,40.70255088,-73.98940236,member
13200,0F075C922DB07232,classic_bike,2022-02-11 08:44:50,2022-02-11 09:03:58,7 St & 3 Ave,3996,Front St & Washington St,4936,40.67260298150126,-73.98983001708984,40.70255088,-73.98940236,member
13201,54C877F889A8D0FB,classic_bike,2022-02-22 08:26:18,2022-02-22 08:45:56,7 St & 3 Ave,3996,Front St & Washington St,4936,40.67260298150126,-73.98983001708984,40.70255088,-73.98940236,member
13202,809EC3D4A90FA700,classic_bike,2022-02-04 08:25:19,2022-02-04 08:45:50,7 St & 3 Ave,3996,Front St & Washington St,4936,40.67260298150126,-73.98983001708984,40.70255088,-73.98940236,member
13209,33E50338E0C881BE,electric_bike,2022-02-08 17:25:16,2022-02-08 17:51:32,Washington St & Gansevoort St,6039,Front St & Washington St,4936,40.739323,-74.008119,40.70255088,-73.98940236,member
13216,6734FC1805A5E383,electric_bike,2022-02-17 11:17:00,2022-02-17 12:16:53,Columbus Ave & W 72 St,7175,Front St & Washington St,4936,40.7770575,-73.97898475,40.70255088,-73.98940236,member
13218,CCAAB33A1D190671,electric_bike,2022-02-23 06:35:24,2022-02-23 06:47:47,DeKalb Ave & Franklin Ave,4528,Front St & Washington St,4936,40.69064807082943,-73.95746178925037,40.70255088,-73.98940236,member
13231,E872588694B1C852,electric_bike,2022-02-12 14:02:25,2022-02-12 14:09:37,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,casual
13254,284090FB17807999,classic_bike,2022-02-08 08:33:24,2022-02-08 08:39:00,Montague St & Clinton St,4677,Front St & Washington St,4936,40.6942715,-73.9923272,40.70255088,-73.98940236,member
13255,86DE0813116A8A8C,classic_bike,2022-02-05 13:48:11,2022-02-05 13:58:08,Duffield St & Willoughby St,4596,Front St & Washington St,4936,40.69221589,-73.9842844,40.70255088,-73.98940236,member
13256,285B38021E5A72CA,electric_bike,2022-02-12 13:06:42,2022-02-12 13:21:06,E 3 St & 1 Ave,5553,Front St & Washington St,4936,40.72467721,-73.98783413,40.70255088,-73.98940236,member
13276,35EB50F67BACBF2C,electric_bike,2022-02-17 06:49:41,2022-02-17 06:57:21,Washington Ave & Park Ave,4724,Front St & Washington St,4936,40.69610226,-73.96751037,40.70255088,-73.98940236,casual
13282,76FEEAEEDFEA3E83,classic_bike,2022-02-10 10:02:50,2022-02-10 10:11:56,Clinton St & Union St,4266,Front St & Washington St,4936,40.6831164,-73.99785267,40.70255088,-73.98940236,member
13283,B7F82C9FE5865111,classic_bike,2022-02-08 09:40:45,2022-02-08 09:53:59,Clinton St & Union St,4266,Front St & Washington St,4936,40.6831164,-73.99785267,40.70255088,-73.98940236,member
13290,5F5A9B5EA3AE29BC,classic_bike,2022-02-05 11:37:29,2022-02-05 11:44:56,Johnson St & Gold St,4668,Front St & Washington St,4936,40.69474881,-73.98362464,40.70255088,-73.98940236,casual
13292,274179C890DB887F,electric_bike,2022-02-19 11:18:38,2022-02-19 11:36:53,Clinton St & Union St,4266,Front St & Washington St,4936,40.6831164,-73.99785267,40.70255088,-73.98940236,casual
13294,CF3FA7A241EBE686,classic_bike,2022-02-06 09:32:17,2022-02-06 09:37:35,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,casual
13296,F5196C7E6CDCC950,electric_bike,2022-02-16 14:16:33,2022-02-16 14:25:38,Dock 72 Way & Market St,4804,Front St & Washington St,4936,40.69985,-73.97141,40.70255088,-73.98940236,member
13305,DEECF26B83212165,classic_bike,2022-02-21 07:58:08,2022-02-21 08:09:01,Fulton St & Clermont Ave,4386,Front St & Washington St,4936,40.68415748,-73.96922273,40.70255088,-73.98940236,casual
13308,E8F672AD5340580B,classic_bike,2022-02-22 08:07:51,2022-02-22 08:39:15,Kingsland Ave & Nassau Ave,5613,Front St & Washington St,4936,40.72577,-73.94173,40.70255088,-73.98940236,member
13309,F17D09338116290A,classic_bike,2022-02-12 13:43:57,2022-02-12 14:29:53,Wythe Ave & Metropolitan Ave,5348,Front St & Washington St,4936,40.716887,-73.963198,40.70255088,-73.98940236,member
13324,1B3C3159939E7337,electric_bike,2022-02-21 12:49:07,2022-02-21 12:58:16,DeKalb Ave & Hudson Ave,4513,Front St & Washington St,4936,40.689888,-73.981013,40.70255088,-73.98940236,member
13326,82B5D44755FE057E,classic_bike,2022-02-16 15:52:18,2022-02-16 15:55:41,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13327,109D81AF7DB17DB8,classic_bike,2022-02-12 14:49:19,2022-02-12 15:11:49,Centre St & Chambers St,5207,Front St & Washington St,4936,40.71273266,-74.0046073,40.70255088,-73.98940236,member
13328,83067876F6D572BB,classic_bike,2022-02-10 13:55:12,2022-02-10 13:59:44,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13329,95B45E228265CD94,classic_bike,2022-02-10 13:56:42,2022-02-10 14:01:12,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13330,3C2782D04B59B800,classic_bike,2022-02-03 14:34:25,2022-02-03 14:37:33,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13331,839EBC0018143612,classic_bike,2022-02-14 15:02:37,2022-02-14 15:06:48,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13332,FB4657AA2DAD578F,electric_bike,2022-02-13 16:04:02,2022-02-13 16:07:30,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,member
13333,02DAD8264F4A28F6,electric_bike,2022-02-13 16:41:52,2022-02-13 16:44:10,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,casual
13334,B95110CA414318FB,classic_bike,2022-02-13 18:12:03,2022-02-13 18:57:16,Centre St & Chambers St,5207,Front St & Washington St,4936,40.71273266,-74.0046073,40.70255088,-73.98940236,casual
13335,7D16518F8361CCF9,classic_bike,2022-02-13 18:11:50,2022-02-13 18:57:44,Centre St & Chambers St,5207,Front St & Washington St,4936,40.71273266,-74.0046073,40.70255088,-73.98940236,casual
13336,24A2958345D4DD10,classic_bike,2022-02-06 16:11:57,2022-02-06 16:17:04,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,casual
13339,47BF789CF2A4A946,classic_bike,2022-02-18 15:51:18,2022-02-18 15:53:56,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.69597683,-73.99014892,40.70255088,-73.98940236,casual
13342,AD4B7D755D227596,classic_bike,2022-02-22 12:15:42,2022-02-22 12:26:24,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795031569544,-73.97077560424805,40.70255088,-73.98940236,member
13343,2E762381471BCA9E,classic_bike,2022-02-12 13:58:29,2022-02-12 14:57:12,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795031569544,-73.97077560424805,40.70255088,-73.98940236,member
13359,9D7CB0DA0A546D4C,classic_bike,2022-02-26 13:38:33,2022-02-26 13:44:18,Sands St Gate,4812,Front St & Washington St,4936,40.699569,-73.979827,40.70255088,-73.98940236,member
13361,DEA9975920DF082F,classic_bike,2022-02-18 08:41:34,2022-02-18 08:46:42,Montague St & Clinton St,4677,Front St & Washington St,4936,40.6942715,-73.9923272,40.70255088,-73.98940236,member
13363,6DD8DE244085BA2B,electric_bike,2022-02-10 17:01:39,2022-02-10 17:05:32,Sands St Gate,4812,Front St & Washington St,4936,40.699569,-73.979827,40.70255088,-73.98940236,member
13367,B7928DAC3BF9DDD0,classic_bike,2022-02-11 17:44:42,2022-02-11 17:51:29,Montague St & Clinton St,4677,Front St & Washington St,4936,40.6942715,-73.9923272,40.70255088,-73.98940236,member
13387,D6EB2BED5F844B0A,electric_bike,2022-02-27 12:54:24,2022-02-27 13:06:36,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
13388,04E2DD44DB452500,classic_bike,2022-02-16 08:38:30,2022-02-16 08:47:56,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
13390,95F3AE67229205D8,electric_bike,2022-02-06 11:31:06,2022-02-06 11:47:49,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
13391,297A89A8954C4872,classic_bike,2022-02-18 08:15:28,2022-02-18 08:26:51,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
13392,E75632849A0F3FD9,electric_bike,2022-02-01 08:42:48,2022-02-01 08:52:22,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
13393,A09DCAC8E5E240C3,electric_bike,2022-02-11 08:43:56,2022-02-11 08:53:41,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
13394,283C845982BC3B2B,classic_bike,2022-02-19 17:06:43,2022-02-19 17:27:05,Columbia St & Kane St,4422,Front St & Washington St,4936,40.68763155,-74.0016256,40.70255088,-73.98940236,member
13432,32EA18A49791520C,classic_bike,2022-02-01 18:05:46,2022-02-01 18:35:22,Van Brunt St & Van Dyke St,4095,Front St & Washington St,4936,40.6758329439129,-74.01472628116608,40.70255088,-73.98940236,member
13434,FCFE43C37DB80B80,classic_bike,2022-02-12 14:26:10,2022-02-12 14:48:39,Van Brunt St & Van Dyke St,4095,Front St & Washington St,4936,40.6758329439129,-74.01472628116608,40.70255088,-73.98940236,casual
13441,98521514D8EBF5F3,classic_bike,2022-02-11 06:03:01,2022-02-11 06:07:54,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
13444,E1473476F4A2CB11,electric_bike,2022-02-14 22:21:13,2022-02-14 22:21:21,Front St & Washington St,4936,Front St & Washington St,4936,40.70255088,-73.98940236,40.70255088,-73.98940236,member
13469,5E621261413829D3,electric_bike,2022-02-11 22:33:30,2022-02-11 22:34:49,Front St & Washington St,4936,Front St & Washington St,4936,40.70255088,-73.98940236,40.70255088,-73.98940236,member
13470,A4DFD65A43243F4F,classic_bike,2022-02-10 19:41:42,2022-02-10 19:42:15,Front St & Washington St,4936,Front St & Washington St,4936,40.70255088,-73.98940236,40.70255088,-73.98940236,member
13476,5B436F64248FBAAA,electric_bike,2022-02-16 14:43:09,2022-02-16 14:44:12,Front St & Washington St,4936,Front St & Washington St,4936,40.70255088,-73.98940236,40.70255088,-73.98940236,member
13508,5EE7EA5ED06CDBEE,electric_bike,2022-02-27 14:00:03,2022-02-27 14:00:32,Front St & Washington St,4936,Front St & Washington St,4936,40.70255088,-73.98940236,40.70255088,-73.98940236,casual
13522,F94E5BE515E5D18B,electric_bike,2022-02-17 15:47:35,2022-02-17 16:06:25,Cleveland Pl & Spring St,5492,Front St & Washington St,4936,40.722103786686034,-73.99724900722504,40.70255088,-73.98940236,member
13523,DECCFF6CBB65BC2B,electric_bike,2022-02-05 12:59:18,2022-02-05 13:13:04,Albany St & Greenwich St,5145,Front St & Washington St,4936,40.709267,-74.013247,40.70255088,-73.98940236,member
13527,BA6B7B20701EF22A,classic_bike,2022-02-12 08:38:01,2022-02-12 08:50:34,Forsyth St\t& Grand St,5382,Front St & Washington St,4936,40.71779817737835,-73.99316132068634,40.70255088,-73.98940236,member
13535,CC32BA1D41EDFFFD,classic_bike,2022-02-01 07:24:33,2022-02-01 07:32:27,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.69239502,-73.99337909,40.70255088,-73.98940236,member
13537,AD8D1DD4AFBC8776,electric_bike,2022-02-03 09:44:44,2022-02-03 09:50:39,Clinton St & Joralemon St,4605,Front St & Washington St,4936,40.69239502,-73.99337909,40.70255088,-73.98940236,member
13547,4398B541537D7C8B,classic_bike,2022-02-10 13:04:51,2022-02-10 13:22:33,Carroll St & 5 Ave,4060,Front St & Washington St,4936,40.6751622,-73.9814832,40.70255088,-73.98940236,member
13554,176D6EF28508781B,electric_bike,2022-02-23 06:32:49,2022-02-23 06:48:50,7 Ave S & Bleecker St,5805,Front St & Washington St,4936,40.73213896287381,-74.00363802909851,40.70255088,-73.98940236,member
13561,0CF849F829037FF3,electric_bike,2022-02-15 08:41:21,2022-02-15 08:51:03,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
13562,73B08C45C7B91CA5,electric_bike,2022-02-02 08:49:25,2022-02-02 09:01:14,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
13563,7F0C016BD397970D,classic_bike,2022-02-07 08:16:54,2022-02-07 08:28:28,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
13564,67862E90AC79AAE5,classic_bike,2022-02-11 08:14:31,2022-02-11 08:25:10,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
13569,6AC9E96D0B23DFB8,electric_bike,2022-02-08 13:16:00,2022-02-08 13:33:14,West Thames St,5114,Front St & Washington St,4936,40.70834698,-74.01713445,40.70255088,-73.98940236,casual
13571,1BD44355C1263C1E,classic_bike,2022-02-18 11:20:21,2022-02-18 12:04:29,Fulton St & Irving Pl,4263,Front St & Washington St,4936,40.68186,-73.959432,40.70255088,-73.98940236,casual
13572,BCCFB1A40237AB01,electric_bike,2022-02-12 11:21:16,2022-02-12 11:29:45,Forsyth St\t& Grand St,5382,Front St & Washington St,4936,40.71779817737835,-73.99316132068634,40.70255088,-73.98940236,member
13574,9EB859CB0E5C5A3C,electric_bike,2022-02-17 18:05:20,2022-02-17 18:16:00,Forsyth St\t& Grand St,5382,Front St & Washington St,4936,40.71779817737835,-73.99316132068634,40.70255088,-73.98940236,casual
13575,B43662B0D6CC7319,electric_bike,2022-02-27 17:01:44,2022-02-27 17:14:04,Clinton Ave & Myrtle Ave,4651,Front St & Washington St,4936,40.693261,-73.968896,40.70255088,-73.98940236,member
13850,247F34F8A58099F2,classic_bike,2022-02-01 18:49:07,2022-02-01 19:31:02,Front St & Washington St,4936,Nassau Ave & Russell St,5581,40.70255088,-73.98940236,40.72557,-73.94434,member
15038,F39CEC8EFC12F372,classic_bike,2022-02-10 19:01:28,2022-02-10 19:04:35,Front St & Washington St,4936,Henry St & Middagh St,4861,40.70255088,-73.98940236,40.7003,-73.991581,member
15039,E7890E34F20D81B2,classic_bike,2022-02-03 23:16:26,2022-02-03 23:36:43,Front St & Washington St,4936,7 St & 3 Ave,3996,40.70255088,-73.98940236,40.67260298150126,-73.98983001708984,member
15040,C3E119648D34D4F2,classic_bike,2022-02-04 22:08:42,2022-02-04 22:29:36,Front St & Washington St,4936,7 St & 3 Ave,3996,40.70255088,-73.98940236,40.67260298150126,-73.98983001708984,member
15042,654334BAC7932766,classic_bike,2022-02-23 16:42:23,2022-02-23 16:49:24,Front St & Washington St,4936,Henry St & Middagh St,4861,40.70255088,-73.98940236,40.7003,-73.991581,casual
15075,BEC257FAC4670564,classic_bike,2022-02-02 21:40:47,2022-02-02 21:45:20,Water St & Main St,4936,Henry St & Middagh St,4861,40.703212,-73.990409,40.7003,-73.991581,member
16734,7478F159B4DE46CF,classic_bike,2022-02-24 18:53:44,2022-02-24 19:00:12,Front St & Washington St,4936,Sands St & Jay St,4821,40.70255088,-73.98940236,40.700119,-73.9862,member
18012,4BFE551F8874DF07,classic_bike,2022-02-05 09:09:00,2022-02-05 09:20:49,3 Ave & Schermerhorn St,4437,Front St & Washington St,4936,40.68683208,-73.9796772,40.70255088,-73.98940236,casual
18122,10B7A35B07B4A0BA,electric_bike,2022-02-09 07:54:52,2022-02-09 08:03:12,Clinton Ave & Flushing Ave,4762,Front St & Washington St,4936,40.69794,-73.96986848,40.70255088,-73.98940236,member
18172,48D54E47C2AC462D,electric_bike,2022-02-24 07:35:28,2022-02-24 07:48:14,Cooper Square & Astor Pl,5712,Front St & Washington St,4936,40.72951496224949,-73.99075269699097,40.70255088,-73.98940236,member
18175,36C27E3FB268A97C,classic_bike,2022-02-07 08:37:37,2022-02-07 08:38:58,Cadman Plaza E & Red Cross Pl,4821,Front St & Washington St,4936,40.69991755,-73.98971773,40.70255088,-73.98940236,member
18703,BA953FFE782023F5,docked_bike,2022-02-24 13:49:06,2022-02-24 14:23:43,Front St & Washington St,4936,Howard St & Lafayette St,5422,40.702551,-73.989402,40.719105,-73.999733,casual
18704,8D69701C7C001386,electric_bike,2022-02-09 08:00:19,2022-02-09 08:10:04,Front St & Washington St,4936,Howard St & Lafayette St,5422,40.70255088,-73.98940236,40.71910537,-73.99973337,member
18705,B4E803D0198E1CBF,electric_bike,2022-02-22 08:11:12,2022-02-22 08:20:52,Front St & Washington St,4936,Howard St & Lafayette St,5422,40.70255088,-73.98940236,40.71910537,-73.99973337,member
18706,757318BB009396C2,classic_bike,2022-02-08 07:53:50,2022-02-08 08:06:06,Front St & Washington St,4936,Howard St & Lafayette St,5422,40.70255088,-73.98940236,40.71910537,-73.99973337,member
18708,059BDE13F380A411,electric_bike,2022-02-27 17:16:40,2022-02-27 17:25:21,Front St & Washington St,4936,Clinton Ave & Myrtle Ave,4651,40.70255088,-73.98940236,40.693261,-73.968896,member
19089,D3A4E2DF67060118,electric_bike,2022-02-25 18:04:54,2022-02-25 18:12:48,Water St & Main St,4936,Clinton Ave & Myrtle Ave,4651,40.703212,-73.990409,40.693261,-73.968896,member
19093,A55D887F915C099A,electric_bike,2022-02-02 08:03:16,2022-02-02 08:15:02,Water St & Main St,4936,Howard St & Lafayette St,5422,40.703212,-73.990409,40.71910537,-73.99973337,member
19098,C20C10E51F270C21,classic_bike,2022-02-02 18:35:46,2022-02-02 18:48:33,Water St & Main St,4936,Clinton Ave & Myrtle Ave,4651,40.703212,-73.990409,40.693261,-73.968896,member
20591,668785F42B32681B,electric_bike,2022-02-23 08:15:05,2022-02-23 08:20:37,Front St & Washington St,4936,Flushing Ave & Vanderbilt Ave,4762,40.70255088,-73.98940236,40.69795031569544,-73.97077560424805,member
20594,D43F95F75A98011D,electric_bike,2022-02-19 13:54:47,2022-02-19 14:01:14,Front St & Washington St,4936,Flushing Ave & Vanderbilt Ave,4762,40.70255088,-73.98940236,40.69795031569544,-73.97077560424805,member
20598,F2943C7938975BC5,electric_bike,2022-02-28 06:53:52,2022-02-28 07:07:53,Front St & Washington St,4936,William St & Pine St,5065,40.70255088,-73.98940236,40.70717936,-74.00887308,casual
21500,4BFA4B9A37E88859,docked_bike,2022-02-10 16:44:43,2022-02-10 17:01:56,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.691652,-73.999979,casual
21607,FA24FBAF23CDE781,electric_bike,2022-02-17 11:37:01,2022-02-17 11:58:05,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255088,-73.98940236,40.69165183,-73.9999786,casual
21907,0F61FA841B85918E,classic_bike,2022-02-27 18:15:01,2022-02-27 18:43:52,Water St & Main St,4936,Bushwick Ave & Dekalb Ave,4680,40.703212,-73.990409,40.69502,-73.92825,member
22259,1BB05C46B2764445,electric_bike,2022-02-24 17:39:21,2022-02-24 17:45:03,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
22265,1822653EABB42FBB,classic_bike,2022-02-17 20:13:27,2022-02-17 20:22:41,Water St & Main St,4936,Atlantic Ave & Furman St,4614,40.703212,-73.990409,40.69165183,-73.9999786,member
