,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346769,D427758CFE0F0A95,electric_bike,2022-02-12 11:08:40,2022-02-12 11:26:04,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Hudson Ave,4513,40.69237074,-73.93705428,40.689888,-73.981013,casual
346771,138C98E294CC65FC,electric_bike,2022-02-08 10:13:03,2022-02-08 10:25:43,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Hudson Ave,4513,40.69237074,-73.93705428,40.689888,-73.981013,casual
346773,945EB92EA83B3CB2,electric_bike,2022-02-12 11:08:33,2022-02-12 11:27:46,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Hudson Ave,4513,40.69237074,-73.93705428,40.689888,-73.981013,casual
347234,3E3C1E852581A126,electric_bike,2022-02-16 13:16:46,2022-02-16 13:29:08,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Hudson Ave,4513,40.69237074,-73.93705428,40.689888,-73.981013,casual
351513,974C9065946DF35B,electric_bike,2022-02-26 18:55:03,2022-02-26 19:02:44,Lewis Ave & Kosciuszko St,4617,Kingston Ave & Herkimer St,4205,40.69237074,-73.93705428,40.67890679,-73.94142771,member
351995,67DF684F1AEDD7A7,electric_bike,2022-02-20 11:37:44,2022-02-20 11:45:32,Lewis Ave & Kosciuszko St,4617,Kingston Ave & Herkimer St,4205,40.69237074,-73.93705428,40.67890679,-73.94142771,member
355361,1DF84C027A55174A,classic_bike,2022-02-24 01:25:27,2022-02-24 01:34:15,Lewis Ave & Kosciuszko St,4617,Melrose St & Broadway,4801,40.69237074,-73.93705428,40.697481,-73.935877,casual
355715,7BA3CA5559DF3A1F,electric_bike,2022-02-28 10:52:25,2022-02-28 10:57:20,Lewis Ave & Kosciuszko St,4617,Melrose St & Broadway,4801,40.69237074,-73.93705428,40.697481,-73.935877,member
355721,E7BF7FD9B6A5BAC8,electric_bike,2022-02-21 07:48:40,2022-02-21 08:02:04,Lewis Ave & Kosciuszko St,4617,Clinton Ave & Flushing Ave,4762,40.69237074,-73.93705428,40.69794,-73.96986848,casual
356204,52AB00CADAEFD24B,classic_bike,2022-02-16 18:29:07,2022-02-16 18:55:15,Lewis Ave & Kosciuszko St,4617,Melrose St & Broadway,4801,40.69237074,-73.93705428,40.697481,-73.935877,member
359095,3E6FCFFC8E3A9295,electric_bike,2022-02-05 09:54:45,2022-02-05 10:02:34,Lewis Ave & Kosciuszko St,4617,Division Ave & Hooper St,5045,40.69237074,-73.93705428,40.70684203101325,-73.9544353965357,member
359202,3580E217CB542CB0,classic_bike,2022-02-21 13:08:25,2022-02-21 13:24:58,Lewis Ave & Kosciuszko St,4617,S 5 Pl & S 5 St,5125,40.69237074,-73.93705428,40.710451,-73.960876,casual
359674,6195B3A61CAB1489,electric_bike,2022-02-12 09:48:46,2022-02-12 10:02:28,Lewis Ave & Kosciuszko St,4617,Division Ave & Hooper St,5045,40.69237074,-73.93705428,40.70684203101325,-73.9544353965357,member
359680,F74DDBC76944561C,electric_bike,2022-02-03 20:49:10,2022-02-03 21:05:47,Lewis Ave & Kosciuszko St,4617,E 2 St & Avenue B,5515,40.69237074,-73.93705428,40.72217444,-73.98368779,casual
359685,058AA8696F2BC457,classic_bike,2022-02-09 02:15:25,2022-02-09 02:31:11,Lewis Ave & Kosciuszko St,4617,S 5 Pl & S 5 St,5125,40.69237074,-73.93705428,40.710451,-73.960876,casual
359976,7468F328A60CBFC4,classic_bike,2022-02-10 15:14:39,2022-02-10 15:48:21,Lewis Ave & Kosciuszko St,4617,S 5 Pl & S 5 St,5125,40.69237074,-73.93705428,40.710451,-73.960876,member
360315,9CFC83242B2DA122,classic_bike,2022-02-07 11:16:19,2022-02-07 11:32:26,Lewis Ave & Kosciuszko St,4617,S 5 Pl & S 5 St,5125,40.69237074,-73.93705428,40.710451,-73.960876,member
360317,32BD0B5F235DF7C0,classic_bike,2022-02-16 15:42:06,2022-02-16 15:56:00,Lewis Ave & Kosciuszko St,4617,Clinton Ave & Myrtle Ave,4651,40.69237074,-73.93705428,40.693261,-73.968896,member
360471,A2D56B744273C18F,electric_bike,2022-02-09 08:20:13,2022-02-09 08:33:45,Lewis Ave & Kosciuszko St,4617,Clinton Ave & Myrtle Ave,4651,40.69237074,-73.93705428,40.693261,-73.968896,member
360624,B41E816A4EBAAC72,electric_bike,2022-02-21 13:38:45,2022-02-21 13:57:48,Lewis Ave & Kosciuszko St,4617,S 5 Pl & S 5 St,5125,40.69237074,-73.93705428,40.710451,-73.960876,member
364616,DEBFA5C9C86E5C20,classic_bike,2022-02-08 14:40:16,2022-02-08 14:52:59,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,casual
364992,D65191B89A814DFA,electric_bike,2022-02-10 10:40:41,2022-02-10 10:48:18,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,member
364993,58D2F1B52B477199,classic_bike,2022-02-27 15:19:44,2022-02-27 15:31:05,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,member
365117,3EEA85946910A3E9,electric_bike,2022-02-14 10:19:47,2022-02-14 10:27:41,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,casual
365120,5C33468A929C90DA,classic_bike,2022-02-24 08:40:54,2022-02-24 08:46:35,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,casual
365176,619ECF7B9E034054,classic_bike,2022-02-21 13:47:20,2022-02-21 13:53:10,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,member
365207,F949FF4F871A1572,classic_bike,2022-02-11 11:13:17,2022-02-11 11:21:38,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,member
365208,378774D649EC47E6,classic_bike,2022-02-14 11:21:47,2022-02-14 11:32:14,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,member
365211,6B9FA39B623EB7F9,electric_bike,2022-02-13 11:30:54,2022-02-13 11:39:39,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,member
365429,3B7B8FD31E804FB7,classic_bike,2022-02-10 21:36:18,2022-02-10 21:51:55,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,casual
367703,6AE458A81B597560,classic_bike,2022-02-24 11:23:25,2022-02-24 11:44:49,Lewis Ave & Kosciuszko St,4617,Fulton St & Adams St,4637,40.69237074,-73.93705428,40.69241829257847,-73.98949474096298,member
