,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
406605,A9950389DD19D932,classic_bike,2022-02-14 23:06:04,2022-02-14 23:40:35,E 156 & Brook Ave,7896,Nagle Ave & Thayer St,8563,40.819823,-73.912411,40.861382,-73.925591,member
406934,6ED080A146B226EC,classic_bike,2022-02-07 23:10:09,2022-02-07 23:42:15,E 156 & Brook Ave,7896,Nagle Ave & Thayer St,8563,40.819823,-73.912411,40.861382,-73.925591,member
406935,7C9CB40F6873AEF5,classic_bike,2022-02-17 23:06:15,2022-02-17 23:31:32,E 156 & Brook Ave,7896,Nagle Ave & Thayer St,8563,40.819823,-73.912411,40.861382,-73.925591,member
406936,AEB4A44B6049F09E,classic_bike,2022-02-25 23:04:03,2022-02-25 23:36:15,E 156 & Brook Ave,7896,Nagle Ave & Thayer St,8563,40.819823,-73.912411,40.861382,-73.925591,member
406939,F5AA90D4BAAC596F,classic_bike,2022-02-15 23:05:17,2022-02-15 23:34:44,E 156 & Brook Ave,7896,Nagle Ave & Thayer St,8563,40.819823,-73.912411,40.861382,-73.925591,member
406940,7C5DE899EE5C2591,classic_bike,2022-02-24 23:03:50,2022-02-24 23:36:25,E 156 & Brook Ave,7896,Nagle Ave & Thayer St,8563,40.819823,-73.912411,40.861382,-73.925591,member
420418,6E7A26F4B07CFA1E,classic_bike,2022-02-06 15:10:25,2022-02-06 15:14:36,E 156 & Brook Ave,7896,E 147 St & Bergen Ave,7840,40.819823,-73.912411,40.814673,-73.91839,member
424435,E3F5E499B2FA7C6B,classic_bike,2022-02-07 07:09:04,2022-02-07 07:12:18,E 156 & Brook Ave,7896,Melrose Ave & E 154 St,7918,40.819823,-73.912411,40.819609,-73.916071,member
424520,3ED1F1E454DA5C5F,electric_bike,2022-02-12 14:38:49,2022-02-12 14:50:37,E 156 & Brook Ave,7896,Frederick Douglass Blvd & W 145 St,7954,40.819823,-73.912411,40.823061,-73.941928,member
424634,976191B64A1CE0BA,electric_bike,2022-02-16 09:36:46,2022-02-16 09:45:38,E 156 & Brook Ave,7896,Melrose Ave & E 154 St,7918,40.819823,-73.912411,40.819609,-73.916071,member
460742,0D2DA002035F085F,electric_bike,2022-02-05 11:28:25,2022-02-05 11:32:26,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
461324,111E962771781BD6,classic_bike,2022-02-19 17:33:26,2022-02-19 17:37:12,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
461399,636D6E9F8648B7DA,electric_bike,2022-02-20 16:32:35,2022-02-20 16:37:02,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
461560,92C2CED67C9E852F,electric_bike,2022-02-19 06:46:05,2022-02-19 06:53:45,E 156 & Brook Ave,7896,St. Ann's Av & Bruckner Blvd,7657,40.819823,-73.912411,40.803399,-73.919763,casual
498821,87B67DEEF2968387,electric_bike,2022-02-12 16:00:55,2022-02-12 16:14:59,E 156 & Brook Ave,7896,Washington Ave & E 167 St,8068,40.819823,-73.912411,40.829896,-73.907618,casual
521449,3EF5F338CC0F0306,classic_bike,2022-02-17 13:37:05,2022-02-17 13:43:02,E 156 & Brook Ave,7896,Park Ave & E 162 St,8016,40.819823,-73.912411,40.825716,-73.915585,member
521734,945C4241AEA3F7BC,electric_bike,2022-02-18 16:08:47,2022-02-18 16:13:31,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,member
522223,8AA3AC69BB40CC67,electric_bike,2022-02-01 14:14:47,2022-02-01 14:18:46,E 156 & Brook Ave,7896,Park Ave & E 162 St,8016,40.819823,-73.912411,40.825716,-73.915585,casual
596836,A6518E0ABAD3295A,electric_bike,2022-02-18 20:41:10,2022-02-18 20:46:38,E 156 & Brook Ave,7896,E 141 St & St Ann's Ave,7722,40.819823,-73.912411,40.808633,-73.916124,member
596839,A8CD5F5B0FBB9C39,electric_bike,2022-02-15 21:45:51,2022-02-15 21:51:38,E 156 & Brook Ave,7896,E 141 St & St Ann's Ave,7722,40.819823,-73.912411,40.808633,-73.916124,member
596844,535E804E91BE102A,electric_bike,2022-02-21 11:06:40,2022-02-21 11:09:35,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
596934,5925EE58669FD8B9,electric_bike,2022-02-28 11:21:43,2022-02-28 11:25:32,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,casual
596976,BA8C40EC4173D6F1,classic_bike,2022-02-03 07:06:48,2022-02-03 07:16:16,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
596977,E1B2DA4C25F5D591,electric_bike,2022-02-08 07:20:59,2022-02-08 07:27:27,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
597072,F9C445A749FEFE17,classic_bike,2022-02-07 11:00:38,2022-02-07 11:04:37,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
597098,7BD4A018B2D8AA55,electric_bike,2022-02-17 11:25:28,2022-02-17 11:29:31,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
597149,6227C80996B33103,electric_bike,2022-02-03 21:35:00,2022-02-03 21:42:44,E 156 & Brook Ave,7896,E 141 St & St Ann's Ave,7722,40.819823,-73.912411,40.808633,-73.916124,member
597150,C09A28E3BB9EBFE5,electric_bike,2022-02-04 15:04:45,2022-02-04 15:10:53,E 156 & Brook Ave,7896,E 141 St & St Ann's Ave,7722,40.819823,-73.912411,40.808633,-73.916124,member
597372,493762A6DC5229C5,classic_bike,2022-02-06 10:11:55,2022-02-06 10:27:36,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
597374,D6B12E1FBB14480E,electric_bike,2022-02-16 18:26:47,2022-02-16 18:30:56,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
597433,7F1DBCC82208D08C,classic_bike,2022-02-12 10:26:23,2022-02-12 10:30:45,E 156 & Brook Ave,7896,Melrose Ave & E 150 St,7879,40.819823,-73.912411,40.816827,-73.917338,member
597434,C0786568241BA4BB,electric_bike,2022-02-18 07:44:54,2022-02-18 07:53:39,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
597435,A2ED98C0BEBACE40,electric_bike,2022-02-14 07:18:06,2022-02-14 07:26:17,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
597436,13379AF9A278C4CC,electric_bike,2022-02-15 07:25:43,2022-02-15 07:35:30,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
597437,1093F5E7A42FA86A,electric_bike,2022-02-11 07:00:27,2022-02-11 07:07:23,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
597440,78D838E0B9325026,electric_bike,2022-02-11 14:52:29,2022-02-11 14:58:08,E 156 & Brook Ave,7896,E 141 St & St Ann's Ave,7722,40.819823,-73.912411,40.808633,-73.916124,member
597444,56397A32CD96920B,classic_bike,2022-02-09 11:53:28,2022-02-09 11:56:09,E 156 & Brook Ave,7896,Bergen Ave & E 152 St,7858,40.819823,-73.912411,40.817166,-73.914737,member
613896,9CE37CF0646B61D5,electric_bike,2022-02-20 01:52:07,2022-02-20 02:14:40,E 156 & Brook Ave,7896,Gerard Ave & E 146 St,7868,40.819823,-73.912411,40.817755,-73.92965,member
624574,B3DF2C99954D193B,classic_bike,2022-02-09 19:44:13,2022-02-09 19:49:10,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,member
625137,32F7250C738B72B2,electric_bike,2022-02-08 20:32:41,2022-02-08 20:35:15,E 156 & Brook Ave,7896,Brook Ave & E 148 St,7816,40.819823,-73.912411,40.814383,-73.915368,casual
625284,C0B12E7B4D638FCD,electric_bike,2022-02-24 16:40:30,2022-02-24 16:47:15,E 156 & Brook Ave,7896,Grand Concourse & E 161 St,8021,40.819823,-73.912411,40.82713380423556,-73.9227358996868,member
646767,48AC3B8E63748CCD,classic_bike,2022-02-03 15:52:05,2022-02-03 16:07:53,E 156 & Brook Ave,7896,Morris Ave & E 163 St,8036,40.819823,-73.912411,40.827230499624726,-73.91765579597632,member
646805,44235A76924F9CAF,electric_bike,2022-02-09 18:52:07,2022-02-09 18:59:07,E 156 & Brook Ave,7896,Morris Ave & E 163 St,8036,40.819823,-73.912411,40.827230499624726,-73.91765579597632,member
672241,9D2992EB29FF5C66,electric_bike,2022-02-05 16:13:58,2022-02-05 16:15:55,E 156 & Brook Ave,7896,E 158 St & Melrose Ave,7957,40.819823,-73.912411,40.822215,-73.914688,member
682712,EFFE9E5887539A81,electric_bike,2022-02-12 17:15:34,2022-02-12 17:23:37,E 156 & Brook Ave,7896,Boston Rd & Prospect Ave,8133,40.819823,-73.912411,40.833246,-73.896599,member
682790,8EF576D144C5AC29,electric_bike,2022-02-22 22:47:24,2022-02-22 22:52:18,E 156 & Brook Ave,7896,E 167 St & Franklin Ave,8048,40.819823,-73.912411,40.82895,-73.90521,member
683129,4F2B5D4DA71E3CF5,electric_bike,2022-02-21 23:31:42,2022-02-21 23:41:10,E 156 & Brook Ave,7896,Adam Clayton Powell Blvd & W 141 St,7893,40.819823,-73.912411,40.819241,-73.941057,casual
683133,3E4304B8993FC4CE,classic_bike,2022-02-24 05:47:39,2022-02-24 06:22:30,E 156 & Brook Ave,7896,Grand Army Plaza & Central Park S,6839,40.819823,-73.912411,40.7643971,-73.97371465,member
683156,D9C26AEEDF160823,electric_bike,2022-02-10 18:08:16,2022-02-10 18:12:40,E 156 & Brook Ave,7896,E 167 St & Franklin Ave,8048,40.819823,-73.912411,40.82895,-73.90521,member
684843,F69945DFB21D17FE,electric_bike,2022-02-10 14:54:12,2022-02-10 15:01:00,Grand Concourse & E 156 St,7984,E 156 & Brook Ave,7896,40.823429,-73.924689,40.819823,-73.912411,member
684962,2AE6BBD0B2374861,electric_bike,2022-02-19 06:06:33,2022-02-19 06:16:41,Lincoln Ave & E 138 St,7744,E 156 & Brook Ave,7896,40.810893,-73.927311,40.819823,-73.912411,member
685244,125F35A20A922DCA,classic_bike,2022-02-11 18:21:24,2022-02-11 18:36:07,E 169 St & Webster Ave,8122,E 156 & Brook Ave,7896,40.834015,-73.908863,40.819823,-73.912411,casual
685563,F2C9ECEAF5EE01E0,electric_bike,2022-02-04 17:18:53,2022-02-04 17:22:57,Cauldwell Ave & E 161 St,7952,E 156 & Brook Ave,7896,40.82188,-73.907521,40.819823,-73.912411,member
685564,787A706DB74B78F5,electric_bike,2022-02-21 11:20:33,2022-02-21 11:23:38,Cauldwell Ave & E 161 St,7952,E 156 & Brook Ave,7896,40.82188,-73.907521,40.819823,-73.912411,member
686202,75087AFB4968886D,electric_bike,2022-02-19 00:04:08,2022-02-19 00:07:51,E 142 St & 3 Ave,7781,E 156 & Brook Ave,7896,40.812735,-73.923697,40.819823,-73.912411,casual
686227,03F77BFFA66904DC,electric_bike,2022-02-08 21:03:28,2022-02-08 21:10:55,E 142 St & 3 Ave,7781,E 156 & Brook Ave,7896,40.812735,-73.923697,40.819823,-73.912411,member
686243,C5E3DD97BB995E37,classic_bike,2022-02-26 21:40:50,2022-02-26 21:49:52,Lincoln Ave & E 138 St,7744,E 156 & Brook Ave,7896,40.810893,-73.927311,40.819823,-73.912411,member
686246,B9DCDF565D74D355,electric_bike,2022-02-08 16:34:37,2022-02-08 16:41:53,E 142 St & 3 Ave,7781,E 156 & Brook Ave,7896,40.812735,-73.923697,40.819823,-73.912411,member
686265,2FA3E47A2EA85A97,electric_bike,2022-02-11 01:33:19,2022-02-11 01:38:03,Lincoln Ave & E 138 St,7744,E 156 & Brook Ave,7896,40.810893,-73.927311,40.819823,-73.912411,casual
686295,E3CBA0BEE8F2ED67,classic_bike,2022-02-06 10:35:13,2022-02-06 10:45:14,Lincoln Ave & E 138 St,7744,E 156 & Brook Ave,7896,40.810893,-73.927311,40.819823,-73.912411,member
686296,17C5E7B91C3612F8,classic_bike,2022-02-06 09:08:58,2022-02-06 09:15:29,E 142 St & 3 Ave,7781,E 156 & Brook Ave,7896,40.812735,-73.923697,40.819823,-73.912411,member
686319,A0EA689399F748C4,classic_bike,2022-02-13 23:33:12,2022-02-13 23:43:57,Lincoln Ave & E 138 St,7744,E 156 & Brook Ave,7896,40.810893,-73.927311,40.819823,-73.912411,casual
686472,C84BBA142B87F7F4,electric_bike,2022-02-15 17:18:04,2022-02-15 20:56:37,Melrose Ave & E 154 St,7918,E 156 & Brook Ave,7896,40.819609,-73.916071,40.819823,-73.912411,casual
686486,22DD5DE1FB76A596,electric_bike,2022-02-26 13:22:48,2022-02-26 13:27:33,E 149 St & Jackson Ave,7812,E 156 & Brook Ave,7896,40.813135,-73.909235,40.819823,-73.912411,member
686595,BC54864445DD0448,electric_bike,2022-02-12 14:16:34,2022-02-12 14:20:33,E 149 St & Jackson Ave,7812,E 156 & Brook Ave,7896,40.813135,-73.909235,40.819823,-73.912411,member
686647,F935371CAFF1106B,electric_bike,2022-02-11 13:36:41,2022-02-11 14:19:59,Willis Ave & E 143 St,7798,E 156 & Brook Ave,7896,40.812299,-73.92037,40.819823,-73.912411,casual
686687,A9EEFBE69A4977DF,electric_bike,2022-02-11 13:35:03,2022-02-11 14:12:01,Willis Ave & E 143 St,7798,E 156 & Brook Ave,7896,40.812299,-73.92037,40.819823,-73.912411,casual
687016,3789F7799244039B,classic_bike,2022-02-18 08:54:12,2022-02-18 09:02:16,Grand Concourse & E 166 St,8092,E 156 & Brook Ave,7896,40.83196,-73.91956,40.819823,-73.912411,member
687017,EF7CA20AA1691625,electric_bike,2022-02-10 08:50:46,2022-02-10 08:59:12,Grand Concourse & E 166 St,8092,E 156 & Brook Ave,7896,40.83196,-73.91956,40.819823,-73.912411,member
687164,2464E13571E6A768,classic_bike,2022-02-11 08:53:25,2022-02-11 09:02:15,Grand Concourse & E 166 St,8092,E 156 & Brook Ave,7896,40.83196,-73.91956,40.819823,-73.912411,member
687323,293681F2452885D3,classic_bike,2022-02-12 18:14:41,2022-02-12 18:22:46,Lincoln Ave & E 138 St,7744,E 156 & Brook Ave,7896,40.810893,-73.927311,40.819823,-73.912411,casual
687626,DABBD08A5914FB60,electric_bike,2022-02-08 20:22:06,2022-02-08 20:24:46,Brook Ave & E 148 St,7816,E 156 & Brook Ave,7896,40.814383,-73.915368,40.819823,-73.912411,casual
687751,03C534DB9750A6B6,classic_bike,2022-02-02 11:06:32,2022-02-02 11:15:15,E 149 St & Morris Ave,7863,E 156 & Brook Ave,7896,40.81734,-73.922962,40.819823,-73.912411,member
687757,8F1129799973EE0B,electric_bike,2022-02-12 15:48:05,2022-02-12 15:54:17,Willis Ave & E 141 St,7759,E 156 & Brook Ave,7896,40.81093,-73.921606,40.819823,-73.912411,member
688234,C6D33C91A158A6A4,electric_bike,2022-02-08 17:47:32,2022-02-08 17:52:03,Willis Ave & E 141 St,7759,E 156 & Brook Ave,7896,40.81093,-73.921606,40.819823,-73.912411,member
688715,F98C137EC183CC51,electric_bike,2022-02-16 14:00:25,2022-02-16 14:07:25,Grand Concourse & E 156 St,7984,E 156 & Brook Ave,7896,40.823429,-73.924689,40.819823,-73.912411,member
688734,BA057D00DCC48422,classic_bike,2022-02-20 15:16:51,2022-02-20 15:57:20,3 Ave & E 71 St,6960,E 156 & Brook Ave,7896,40.76873687,-73.96119945,40.819823,-73.912411,casual
689361,7DF0593F48D43A47,classic_bike,2022-02-04 13:22:02,2022-02-04 13:40:26,Convent Ave & W 151 St,8049,E 156 & Brook Ave,7896,40.82831,-73.942924,40.819823,-73.912411,member
689426,141BCB87CD56B235,electric_bike,2022-02-08 08:17:00,2022-02-08 08:29:07,Lenox Ave & W 130 St,7753,E 156 & Brook Ave,7896,40.8107922,-73.9430681,40.819823,-73.912411,member
689462,EA6F63E888F055DC,electric_bike,2022-02-12 09:33:51,2022-02-12 09:48:23,Lenox Ave & W 130 St,7753,E 156 & Brook Ave,7896,40.8107922,-73.9430681,40.819823,-73.912411,member
689537,C5A166CE363B46D1,classic_bike,2022-02-21 18:18:00,2022-02-21 18:24:06,3 Ave & Franklin Ave,8012,E 156 & Brook Ave,7896,40.82696,-73.907451,40.819823,-73.912411,member
689547,9F42B22B0B6E023B,electric_bike,2022-02-26 10:06:29,2022-02-26 10:25:21,Lenox Ave & W 130 St,7753,E 156 & Brook Ave,7896,40.8107922,-73.9430681,40.819823,-73.912411,member
690900,465821927E7D21CB,electric_bike,2022-02-10 17:50:38,2022-02-10 18:01:11,Pleasant Ave & E 120 St,7579,E 156 & Brook Ave,7896,40.7974772,-73.9311847,40.819823,-73.912411,member
691330,1DBFBBC45E1A0D5F,electric_bike,2022-02-18 09:34:56,2022-02-18 09:58:50,Lenox Ave & W 130 St,7753,E 156 & Brook Ave,7896,40.8107922,-73.9430681,40.819823,-73.912411,member
691402,1DD90C6ECC7F3710,classic_bike,2022-02-17 05:27:18,2022-02-17 05:36:09,3 Ave & E 169 St,8103,E 156 & Brook Ave,7896,40.832678,-73.905158,40.819823,-73.912411,casual
691681,42F0026AF6882373,electric_bike,2022-02-08 14:52:47,2022-02-08 15:00:47,E 161 St & Park Ave,7979,E 156 & Brook Ave,7896,40.824811,-73.916407,40.819823,-73.912411,member
691736,0E8698E86033D16B,classic_bike,2022-02-14 08:51:55,2022-02-14 09:02:20,Grand Concourse & E 164 St,8057,E 156 & Brook Ave,7896,40.829608,-73.921461,40.819823,-73.912411,member
691750,58A62B5D98F8FC5D,classic_bike,2022-02-28 12:56:56,2022-02-28 13:01:30,E 155 St & Courtlandt Ave,7940,E 156 & Brook Ave,7896,40.82057,-73.917579,40.819823,-73.912411,member
691879,01C53D99D106EFD5,classic_bike,2022-02-17 08:54:19,2022-02-17 09:03:44,Grand Concourse & E 164 St,8057,E 156 & Brook Ave,7896,40.829608,-73.921461,40.819823,-73.912411,member
691880,E8B8E0B770330875,classic_bike,2022-02-24 08:29:56,2022-02-24 08:39:54,Grand Concourse & E 164 St,8057,E 156 & Brook Ave,7896,40.829608,-73.921461,40.819823,-73.912411,member
691887,47489EF67886483E,classic_bike,2022-02-17 13:54:56,2022-02-17 13:58:06,E 155 St & Courtlandt Ave,7940,E 156 & Brook Ave,7896,40.82057,-73.917579,40.819823,-73.912411,member
691934,AAE3EB1AF21D6B1F,electric_bike,2022-02-11 16:26:54,2022-02-11 16:34:56,E 155 St & Courtlandt Ave,7940,E 156 & Brook Ave,7896,40.82057,-73.917579,40.819823,-73.912411,member
692073,0DFB7B10CF9ADADF,electric_bike,2022-02-21 16:14:21,2022-02-21 16:20:08,Boston Rd & Prospect Ave,8133,E 156 & Brook Ave,7896,40.833246,-73.896599,40.819823,-73.912411,member
692128,CB52376FF58D4718,electric_bike,2022-02-04 15:04:46,2022-02-04 15:07:26,E 155 St & Courtlandt Ave,7940,E 156 & Brook Ave,7896,40.82057,-73.917579,40.819823,-73.912411,member
692222,95D0EEDF492B46B8,electric_bike,2022-02-12 15:22:19,2022-02-12 15:28:21,Boston Rd & Prospect Ave,8133,E 156 & Brook Ave,7896,40.833246,-73.896599,40.819823,-73.912411,member
693129,69B9DCE086B92A93,classic_bike,2022-02-14 12:11:10,2022-02-14 12:40:36,Dyckman St & 10 Ave,8507,E 156 & Brook Ave,7896,40.85890447538412,-73.9230939745903,40.819823,-73.912411,member
693271,87A9AA7871A6CE23,electric_bike,2022-02-07 16:09:09,2022-02-07 16:22:42,2 Ave & E 125 St,7648,E 156 & Brook Ave,7896,40.802554,-73.933509,40.819823,-73.912411,casual
693710,9199B2920A5FB8DA,docked_bike,2022-02-05 18:21:32,2022-02-05 18:40:58,E 141 St & Jackson Ave,7703,E 156 & Brook Ave,7896,40.806896,-73.911837,40.819823,-73.912411,casual
693756,A43EC60694A592AC,electric_bike,2022-02-18 20:09:12,2022-02-18 20:13:45,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,member
693883,01F4F4B79907F77B,classic_bike,2022-02-27 12:38:05,2022-02-27 13:01:23,E 160 St & Tinton Ave,7931,E 156 & Brook Ave,7896,40.820302,-73.903944,40.819823,-73.912411,member
693929,2D2FC571E5F82BA1,electric_bike,2022-02-27 20:28:11,2022-02-27 20:34:00,Brook Ave & E 138 St,7707,E 156 & Brook Ave,7896,40.807408,-73.91924,40.819823,-73.912411,casual
694015,1F32463420842726,electric_bike,2022-02-22 09:44:05,2022-02-22 10:05:12,Lenox Ave & W 133 St,7790,E 156 & Brook Ave,7896,40.81296,-73.941878,40.819823,-73.912411,member
694025,C6429D93818049CD,electric_bike,2022-02-24 09:31:17,2022-02-24 09:50:26,Lenox Ave & W 133 St,7790,E 156 & Brook Ave,7896,40.81296,-73.941878,40.819823,-73.912411,member
694146,233E405ADB5648E9,electric_bike,2022-02-11 09:41:55,2022-02-11 10:01:03,Lenox Ave & W 133 St,7790,E 156 & Brook Ave,7896,40.81296,-73.941878,40.819823,-73.912411,member
694204,3C277D82C77FCA63,electric_bike,2022-02-16 09:33:18,2022-02-16 09:50:26,Lenox Ave & W 133 St,7790,E 156 & Brook Ave,7896,40.81296,-73.941878,40.819823,-73.912411,member
694222,FE8DA8E9F5DBA343,electric_bike,2022-02-10 09:33:13,2022-02-10 09:50:20,Lenox Ave & W 133 St,7790,E 156 & Brook Ave,7896,40.81296,-73.941878,40.819823,-73.912411,member
694326,1098C71C93A3A2AE,electric_bike,2022-02-02 14:50:05,2022-02-02 14:57:06,Concourse Village West & E 156 St,7962,E 156 & Brook Ave,7896,40.823162,-73.923267,40.819823,-73.912411,member
694344,F17325839F42BB83,electric_bike,2022-02-11 12:29:52,2022-02-11 12:34:02,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896,40.817166,-73.914737,40.819823,-73.912411,member
694348,62F3B2FF1F6EE590,electric_bike,2022-02-11 14:48:20,2022-02-11 14:52:04,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,member
694363,C53AF4D7C4B7718D,electric_bike,2022-02-19 09:47:46,2022-02-19 10:04:39,Lenox Ave & W 133 St,7790,E 156 & Brook Ave,7896,40.81296,-73.941878,40.819823,-73.912411,member
694446,413796D1B4C3762C,electric_bike,2022-02-16 23:48:26,2022-02-16 23:52:42,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,member
694452,7F5F5CA5C9B78649,electric_bike,2022-02-26 00:30:18,2022-02-26 00:33:39,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896,40.817166,-73.914737,40.819823,-73.912411,member
694469,859448B21A61B35F,classic_bike,2022-02-02 09:17:17,2022-02-02 09:21:20,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,member
694518,1D86E0A0DD9F7479,electric_bike,2022-02-14 14:52:19,2022-02-14 15:03:44,Concourse Village West & E 156 St,7962,E 156 & Brook Ave,7896,40.823162,-73.923267,40.819823,-73.912411,member
694519,7459F1C9D2587E26,electric_bike,2022-02-15 16:36:40,2022-02-15 20:56:37,Concourse Village West & E 156 St,7962,E 156 & Brook Ave,7896,40.823162,-73.923267,40.819823,-73.912411,member
694579,FAFAB923E70D5D5B,electric_bike,2022-02-26 14:43:28,2022-02-26 15:17:12,E Fordham Rd & Webster Ave,8582,E 156 & Brook Ave,7896,40.861748,-73.89105,40.819823,-73.912411,member
694592,F41BC37D7CE1835A,electric_bike,2022-02-17 15:05:22,2022-02-17 15:14:51,St. Ann's Av & Bruckner Blvd,7657,E 156 & Brook Ave,7896,40.803399,-73.919763,40.819823,-73.912411,casual
