,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4561,B2EEB44213C9BC8F,classic_bike,2022-02-28 16:54:48,2022-02-28 17:17:00,Madison Ave & E 99 St,7443,3 Ave & E 62 St,6762,40.78948541553215,-73.95242929458618,40.76312584,-73.96526895,casual
4714,A1A54E50DD81872F,classic_bike,2022-02-23 18:43:00,2022-02-23 18:57:13,E 98 St & Park Ave,7443,3 Ave & E 62 St,6762,40.78813,-73.95206,40.76312584,-73.96526895,member
5064,21CE52530476E308,electric_bike,2022-02-01 16:34:48,2022-02-01 16:39:32,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
5065,2C2120042AC01BE9,electric_bike,2022-02-16 15:53:12,2022-02-16 15:57:01,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
5066,7EBF8C85D14594BB,electric_bike,2022-02-19 09:37:46,2022-02-19 09:41:03,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
5067,9D4C6FA3494913C6,classic_bike,2022-02-10 18:03:19,2022-02-10 18:14:57,Madison Ave & E 99 St,7443,Cathedral Pkwy & Broadway,7680,40.78948541553215,-73.95242929458618,40.804213,-73.96699104,member
5068,8AAB194C67046108,classic_bike,2022-02-08 15:50:44,2022-02-08 15:58:03,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
5071,6BD9FC67C63E6D66,electric_bike,2022-02-02 15:03:50,2022-02-02 15:12:25,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,casual
5277,CE189A81995C5FE9,electric_bike,2022-02-18 12:18:16,2022-02-18 12:26:39,Madison Ave & E 99 St,7443,E 81 St & 3 Ave,7154,40.78948541553215,-73.95242929458618,40.77573034,-73.9567526,member
5618,BDC3E700B7BAD4ED,electric_bike,2022-02-17 14:40:13,2022-02-17 15:02:30,Madison Ave & E 99 St,7443,Cauldwell Ave & E 161 St,7952,40.78948541553215,-73.95242929458618,40.82188,-73.907521,casual
5728,1372B40551E16882,classic_bike,2022-02-27 19:05:54,2022-02-27 19:49:34,Madison Ave & E 99 St,7443,Stanton St & Norfolk St,5445,40.78948541553215,-73.95242929458618,40.720747,-73.986274,member
5825,FC4BAFCC5450A8F6,classic_bike,2022-02-10 19:25:38,2022-02-10 19:39:17,Madison Ave & E 99 St,7443,W 89 St & Columbus Ave,7432,40.78948541553215,-73.95242929458618,40.7882213,-73.97041561,member
5828,D23084DFEE868584,classic_bike,2022-02-10 14:21:19,2022-02-10 15:18:15,Madison Ave & E 99 St,7443,St Marks Pl & 2 Ave,5669,40.78948541553215,-73.95242929458618,40.7284186,-73.98713956,member
7688,00799F1B3866ED53,classic_bike,2022-02-25 15:03:39,2022-02-25 15:34:38,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
7699,378193764A9FC079,classic_bike,2022-02-01 17:05:15,2022-02-01 17:36:04,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
7700,9E65DDBBC91B3F44,classic_bike,2022-02-09 17:27:04,2022-02-09 17:58:36,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
7702,BE0BA06A66C8CAE2,classic_bike,2022-02-22 16:11:25,2022-02-22 16:42:06,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
7703,1AAA26937271BBA3,classic_bike,2022-02-08 16:58:03,2022-02-08 17:27:29,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
7704,253F84562D6B9F3F,classic_bike,2022-02-15 17:02:02,2022-02-15 17:34:34,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
8512,E9E40191F2C3FF19,electric_bike,2022-02-22 22:01:16,2022-02-22 22:09:58,W 104 St & Amsterdam Ave,7610,E 98 St & Park Ave,7443,40.79904139288298,-73.96649479866028,40.78813,-73.95206,member
8556,AE0134A2D6AF47D5,electric_bike,2022-02-26 02:30:55,2022-02-26 02:55:55,Columbus Ave & W 72 St,7175,E 98 St & Park Ave,7443,40.7770575,-73.97898475,40.78813,-73.95206,casual
8707,C3B61C7994766E51,classic_bike,2022-02-21 11:20:20,2022-02-21 11:24:38,Lexington Ave & E 111 St,7567,E 98 St & Park Ave,7443,40.7954121,-73.9441232,40.78813,-73.95206,member
8731,5B50BAB607E92D06,classic_bike,2022-02-02 09:54:15,2022-02-02 10:24:02,W 42 St & 6 Ave,6517,E 98 St & Park Ave,7443,40.75492,-73.98455,40.78813,-73.95206,member
8732,0E5720EF87CC3D0D,classic_bike,2022-02-03 09:57:07,2022-02-03 10:27:07,W 42 St & 6 Ave,6517,E 98 St & Park Ave,7443,40.75492,-73.98455,40.78813,-73.95206,member
8905,7E1ACA7EA75287DD,classic_bike,2022-02-12 19:30:29,2022-02-12 19:31:56,Madison Ave & E 99 St,7443,E 98 St & Park Ave,7443,40.78948541553215,-73.95242929458618,40.78813,-73.95206,member
9126,FCCE228438E7190E,electric_bike,2022-02-23 15:57:42,2022-02-23 16:07:28,Madison Ave & E 99 St,7443,E 98 St & Park Ave,7443,40.78948541553215,-73.95242929458618,40.78813,-73.95206,member
9129,D804C4BFF564943F,electric_bike,2022-02-05 12:18:03,2022-02-05 12:19:42,Madison Ave & E 99 St,7443,E 98 St & Park Ave,7443,40.78948541553215,-73.95242929458618,40.78813,-73.95206,casual
10060,E87ED679ED43522B,classic_bike,2022-02-27 19:12:25,2022-02-27 19:33:35,E 98 St & Park Ave,7443,Morningside Dr & Amsterdam Ave,7741,40.78813,-73.95206,40.81028506306003,-73.95736455917358,casual
10393,2F676B2DA9617C25,electric_bike,2022-02-21 13:37:35,2022-02-21 13:41:02,Madison Ave & E 99 St,7443,E 95 St & 3 Ave,7365,40.78948541553215,-73.95242929458618,40.7849032,-73.950503,member
10397,623C49E9816DE66D,classic_bike,2022-02-06 14:19:01,2022-02-06 14:24:17,Madison Ave & E 99 St,7443,E 95 St & 3 Ave,7365,40.78948541553215,-73.95242929458618,40.7849032,-73.950503,member
10398,33983C802869E640,classic_bike,2022-02-02 23:57:15,2022-02-03 00:01:48,Madison Ave & E 99 St,7443,E 95 St & 3 Ave,7365,40.78948541553215,-73.95242929458618,40.7849032,-73.950503,member
11211,6A32246C37E2ABEC,classic_bike,2022-02-28 16:13:08,2022-02-28 16:29:57,Madison Ave & E 99 St,7443,E 59 St & Madison Ave,6801,40.78948541553215,-73.95242929458618,40.76350532,-73.97109243,member
11212,676AEFB54EF6E8A4,electric_bike,2022-02-24 19:53:37,2022-02-24 19:56:39,Madison Ave & E 99 St,7443,E 95 St & 3 Ave,7365,40.78948541553215,-73.95242929458618,40.7849032,-73.950503,member
11214,E11DE11678D15C51,classic_bike,2022-02-17 18:43:21,2022-02-17 18:47:17,Madison Ave & E 99 St,7443,E 95 St & 3 Ave,7365,40.78948541553215,-73.95242929458618,40.7849032,-73.950503,member
12624,D041D2BB3EE5BF96,electric_bike,2022-02-20 18:19:30,2022-02-20 18:43:21,Madison Ave & E 99 St,7443,28 St & 36 Ave,6614,40.78948541553215,-73.95242929458618,40.757186,-73.932719,member
12711,EAEEF10EBD2618F3,electric_bike,2022-02-17 15:29:45,2022-02-17 15:40:52,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
12712,BDE65338E861D176,electric_bike,2022-02-25 18:44:43,2022-02-25 18:55:50,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
12713,A2756F9BFD21653B,electric_bike,2022-02-24 19:17:39,2022-02-24 19:27:37,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
12714,95FC77ABDBADC270,classic_bike,2022-02-22 18:09:01,2022-02-22 18:21:40,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
12715,F6264E18BDCA80C4,classic_bike,2022-02-03 17:25:50,2022-02-03 17:37:51,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
12800,CD32F1675BB8DC49,electric_bike,2022-02-24 20:10:22,2022-02-24 20:18:11,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
12804,350B372B09802C93,electric_bike,2022-02-04 18:27:02,2022-02-04 18:35:55,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
13106,848F701332ACD476,electric_bike,2022-02-18 11:30:07,2022-02-18 11:31:45,Madison Ave & E 99 St,7443,5 Ave & E 103 St,7511,40.78948541553215,-73.95242929458618,40.7922553,-73.95249933,member
13109,FCAD50AFFBFA992A,classic_bike,2022-02-17 16:51:28,2022-02-17 16:55:20,Madison Ave & E 99 St,7443,5 Ave & E 103 St,7511,40.78948541553215,-73.95242929458618,40.7922553,-73.95249933,casual
13205,0A37FE06494F0233,electric_bike,2022-02-08 17:43:27,2022-02-08 17:45:40,Madison Ave & E 99 St,7443,5 Ave & E 103 St,7511,40.78948541553215,-73.95242929458618,40.7922553,-73.95249933,member
13208,F65336B911C2A796,electric_bike,2022-02-10 15:33:50,2022-02-10 16:17:24,Madison Ave & E 99 St,7443,5 Ave & E 103 St,7511,40.78948541553215,-73.95242929458618,40.7922553,-73.95249933,casual
13301,70B4C4A37E8FBCF7,electric_bike,2022-02-17 19:25:00,2022-02-17 19:29:36,E 98 St & Park Ave,7443,E 106 St & 2 Ave,7482,40.78813,-73.95206,40.790586067792006,-73.94195795059204,member
13303,AB93E3FA0B574097,electric_bike,2022-02-18 14:40:08,2022-02-18 15:27:49,E 98 St & Park Ave,7443,5 Ave & E 103 St,7511,40.78813,-73.95206,40.7922553,-73.95249933,casual
13559,E27DFB3451C9B6AD,electric_bike,2022-02-16 06:43:04,2022-02-16 06:45:46,Madison Ave & E 99 St,7443,5 Ave & E 103 St,7511,40.78948541553215,-73.95242929458618,40.7922553,-73.95249933,member
13613,624A901F25035081,electric_bike,2022-02-20 07:42:26,2022-02-20 07:55:48,Madison Ave & E 99 St,7443,2 Ave & E 125 St,7648,40.78948541553215,-73.95242929458618,40.802554,-73.933509,member
13804,AE2FED4620FC751C,classic_bike,2022-02-14 16:21:26,2022-02-14 16:33:32,Madison Ave & E 99 St,7443,2 Ave & E 125 St,7648,40.78948541553215,-73.95242929458618,40.802554,-73.933509,member
13946,444DB8BEB6B02AEB,classic_bike,2022-02-15 16:18:20,2022-02-15 16:29:04,Madison Ave & E 99 St,7443,2 Ave & E 125 St,7648,40.78948541553215,-73.95242929458618,40.802554,-73.933509,member
14182,C8DB3F6343162715,classic_bike,2022-02-11 18:33:48,2022-02-11 18:45:35,E 98 St & Park Ave,7443,W 89 St & Columbus Ave,7432,40.78813,-73.95206,40.7882213,-73.97041561,casual
14193,79DF9E6A53AF50B1,classic_bike,2022-02-11 18:33:14,2022-02-11 18:45:28,E 98 St & Park Ave,7443,W 89 St & Columbus Ave,7432,40.78813,-73.95206,40.7882213,-73.97041561,casual
15259,0C547D9C7231F239,electric_bike,2022-02-13 13:46:59,2022-02-13 14:00:43,Madison Ave & E 99 St,7443,3 Ave & E 62 St,6762,40.78948541553215,-73.95242929458618,40.76312584,-73.96526895,member
15846,1B5BE833E928C235,classic_bike,2022-02-28 17:52:39,2022-02-28 18:29:58,Madison Ave & E 99 St,7443,8 Ave & W 49 St,6747,40.78948541553215,-73.95242929458618,40.76171227910671,-73.98655101656914,member
16694,F380700935527846,classic_bike,2022-02-01 14:02:39,2022-02-01 14:20:39,Madison Ave & E 99 St,7443,Amsterdam Ave & W 82 St,7360,40.78948541553215,-73.95242929458618,40.78524672,-73.97667321,member
16989,D2F6370D2B9CEDC8,electric_bike,2022-02-11 16:28:29,2022-02-11 16:39:58,Madison Ave & E 99 St,7443,Amsterdam Ave & W 82 St,7360,40.78948541553215,-73.95242929458618,40.78524672,-73.97667321,member
17269,26EEE765DE1C2DDA,electric_bike,2022-02-15 16:40:42,2022-02-15 16:46:18,Madison Ave & E 99 St,7443,Lexington Ave & E 111 St,7567,40.78948541553215,-73.95242929458618,40.7954121,-73.9441232,casual
17270,9BAA8A4A41074B3A,classic_bike,2022-02-08 16:58:20,2022-02-08 17:06:24,Madison Ave & E 99 St,7443,Lexington Ave & E 111 St,7567,40.78948541553215,-73.95242929458618,40.7954121,-73.9441232,member
17354,B30647C4343C2061,electric_bike,2022-02-01 15:31:11,2022-02-01 15:56:27,Madison Ave & E 99 St,7443,E 55 St & 2 Ave,6650,40.78948541553215,-73.95242929458618,40.75797322,-73.96603308,member
17355,63C4B162885AE131,classic_bike,2022-02-08 12:59:53,2022-02-08 13:04:57,Madison Ave & E 99 St,7443,Lexington Ave & E 111 St,7567,40.78948541553215,-73.95242929458618,40.7954121,-73.9441232,member
17356,A3D315C8EF8AC0AD,electric_bike,2022-02-03 15:28:48,2022-02-03 15:53:06,Madison Ave & E 99 St,7443,E 55 St & 2 Ave,6650,40.78948541553215,-73.95242929458618,40.75797322,-73.96603308,member
19329,A2B1969687F683C3,electric_bike,2022-02-22 11:28:17,2022-02-22 11:31:44,E 98 St & Park Ave,7443,2 Ave & E 96 St,7338,40.78813,-73.95206,40.7839636,-73.9471673,casual
19521,94DB7A7F301A0FBB,electric_bike,2022-02-27 07:07:50,2022-02-27 07:10:42,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
19522,F5C974107720A075,electric_bike,2022-02-26 07:13:11,2022-02-26 07:16:22,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
19525,BCAAD697C0033F00,classic_bike,2022-02-17 18:09:48,2022-02-17 18:15:19,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
19526,E7C09B10F82A5FA6,classic_bike,2022-02-25 17:20:42,2022-02-25 17:25:45,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
19527,260D6B19CECE5744,electric_bike,2022-02-23 19:58:43,2022-02-23 20:02:23,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
19537,D363C7EBF5792A3F,electric_bike,2022-02-08 08:59:30,2022-02-08 09:02:54,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
19538,D45A008E67E6465D,electric_bike,2022-02-17 15:16:26,2022-02-17 15:19:24,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
19539,687B6A8F0B0275DB,electric_bike,2022-02-18 11:27:42,2022-02-18 12:32:13,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
20394,285D6191C7EB182F,classic_bike,2022-02-28 01:58:04,2022-02-28 02:02:39,E 98 St & Park Ave,7443,2 Ave & E 96 St,7338,40.78813,-73.95206,40.7839636,-73.9471673,casual
20526,7F5A7EAD7211F603,electric_bike,2022-02-08 12:56:17,2022-02-08 13:33:19,Madison Ave & E 99 St,7443,Broadway & W 41 St,6560,40.78948541553215,-73.95242929458618,40.75513557,-73.98658032,member
20855,A04E424DDDFC70A2,electric_bike,2022-02-13 18:34:22,2022-02-13 18:37:35,E 98 St & Park Ave,7443,E 88 St & Park Ave,7293,40.78813,-73.95206,40.781410700190015,-73.95595908164978,casual
21707,666F1DE9C36FE9CF,classic_bike,2022-02-03 18:10:04,2022-02-03 18:26:49,E 98 St & Park Ave,7443,E 63 St & 3 Ave,6830,40.78813,-73.95206,40.763954,-73.9646,member
21744,BAAF0C0F1650B6C0,classic_bike,2022-02-24 17:01:47,2022-02-24 17:33:06,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
21745,7F2DA8C2B95638DB,classic_bike,2022-02-14 17:22:30,2022-02-14 17:50:58,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
22373,667E269C2E579D40,classic_bike,2022-02-23 17:28:35,2022-02-23 18:00:18,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
22374,F05C1A1252365FFF,classic_bike,2022-02-20 15:19:14,2022-02-20 15:47:52,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
22375,4FF83B76380CBE85,classic_bike,2022-02-07 16:54:37,2022-02-07 17:25:28,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
22376,47B90FBA2730FE51,classic_bike,2022-02-10 18:01:50,2022-02-10 18:32:54,Madison Ave & E 99 St,7443,E 54 St & 1 Ave,6608,40.78948541553215,-73.95242929458618,40.756265,-73.964179,member
23109,EF20617A8A709A3B,classic_bike,2022-02-11 17:57:55,2022-02-11 18:04:39,Madison Ave & E 99 St,7443,E 95 St & 3 Ave,7365,40.78948541553215,-73.95242929458618,40.7849032,-73.950503,member
23472,68A8596BF720D77E,electric_bike,2022-02-18 08:58:14,2022-02-18 09:02:03,Madison Ave & E 99 St,7443,E 95 St & 3 Ave,7365,40.78948541553215,-73.95242929458618,40.7849032,-73.950503,member
23489,F149797DC9DB2903,electric_bike,2022-02-27 11:02:09,2022-02-27 11:06:42,Madison Ave & E 99 St,7443,E 95 St & 3 Ave,7365,40.78948541553215,-73.95242929458618,40.7849032,-73.950503,member
24485,AC9F4A5AFD0190D1,classic_bike,2022-02-09 19:01:00,2022-02-09 19:08:11,Madison Ave & E 99 St,7443,Adam Clayton Powell Blvd & W 115 St,7643,40.78948541553215,-73.95242929458618,40.802535,-73.9532423,member
24488,D52F1E3F542E9BAC,classic_bike,2022-02-11 17:21:50,2022-02-11 17:35:36,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
24844,7FB281DF54CC584D,classic_bike,2022-02-23 18:32:34,2022-02-23 18:45:38,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
25294,C5BA9336BA7817C8,classic_bike,2022-02-06 15:56:38,2022-02-06 16:04:53,E 98 St & Park Ave,7443,Lenox Ave & W 115 St,7627,40.78813,-73.95206,40.8011939,-73.9500739,member
25446,AE2B68955CE3D53D,classic_bike,2022-02-10 20:55:23,2022-02-10 21:01:31,Madison Ave & E 99 St,7443,Lenox Ave & W 115 St,7627,40.78948541553215,-73.95242929458618,40.8011939,-73.9500739,member
25817,E67345583EB7F430,electric_bike,2022-02-18 13:42:53,2022-02-18 15:33:13,Madison Ave & E 99 St,7443,E 47 St & 1 Ave,6498,40.78948541553215,-73.95242929458618,40.75206862,-73.96784384,casual
26837,7DC1C3508F560CF2,classic_bike,2022-02-09 19:53:39,2022-02-09 20:07:41,E 98 St & Park Ave,7443,E 89 St & York Ave,7204,40.78813,-73.95206,40.7779453,-73.946041,casual
26840,6FEC3EE795E8BABD,classic_bike,2022-02-09 19:59:19,2022-02-09 20:07:56,E 98 St & Park Ave,7443,E 89 St & York Ave,7204,40.78813,-73.95206,40.7779453,-73.946041,casual
29007,39C7764A881A079B,electric_bike,2022-02-02 15:37:15,2022-02-02 15:47:20,Madison Ave & E 99 St,7443,Madison Ave & E 120 St,7667,40.78948541553215,-73.95242929458618,40.80295,-73.942954,member
29008,3B18A1F95FB0CDD6,electric_bike,2022-02-07 16:54:08,2022-02-07 17:02:30,Madison Ave & E 99 St,7443,Madison Ave & E 120 St,7667,40.78948541553215,-73.95242929458618,40.80295,-73.942954,member
29139,22A64640D9A94BD8,electric_bike,2022-02-17 17:21:48,2022-02-18 18:21:43,Madison Ave & E 99 St,7443,,nan,40.78948541553215,-73.95242929458618,,,member
