,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27220,05F32D29925B651E,classic_bike,2022-02-11 14:19:04,2022-02-11 14:24:27,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,casual
27221,E0DC3D928780D3BC,electric_bike,2022-02-28 16:56:30,2022-02-28 17:18:12,W 27 St & 7 Ave,6247,Mercer St & Spring St,5532,40.746647,-73.993915,40.72362738,-73.99949601,casual
27222,D71DA2987FF0BC4B,classic_bike,2022-02-21 19:13:56,2022-02-21 19:39:39,W 27 St & 7 Ave,6247,Riverside Dr & W 72 St,7288,40.746647,-73.993915,40.78057799010334,-73.98562431335449,member
27223,C647A3B93A2E0B55,electric_bike,2022-02-10 13:25:55,2022-02-10 13:46:48,W 27 St & 7 Ave,6247,Riverside Dr & W 72 St,7288,40.746647,-73.993915,40.78057799010334,-73.98562431335449,member
27234,ABE589BE0E29CF0E,electric_bike,2022-02-09 16:34:01,2022-02-09 16:52:35,W 27 St & 7 Ave,6247,Riverside Dr & W 72 St,7288,40.746647,-73.993915,40.78057799010334,-73.98562431335449,casual
28395,8917053FEBC0A6B7,electric_bike,2022-02-19 19:32:56,2022-02-19 19:36:44,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28401,8C8AFA337EA16D0D,classic_bike,2022-02-08 20:37:44,2022-02-08 20:44:32,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28402,73BC874CEF41AC69,classic_bike,2022-02-12 17:21:20,2022-02-12 17:28:14,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28403,D307D94715D7CE4A,classic_bike,2022-02-08 15:33:25,2022-02-08 15:38:06,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28436,996F99ACE98A4915,electric_bike,2022-02-21 21:19:46,2022-02-21 21:29:51,W 27 St & 7 Ave,6247,W 11 St & 6 Ave,5914,40.746647,-73.993915,40.73532427,-73.99800419,casual
28440,4C39A4F026C348B7,classic_bike,2022-02-28 19:29:12,2022-02-28 19:34:02,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28474,01D5B88DF489ABB5,electric_bike,2022-02-20 20:33:53,2022-02-20 20:38:42,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28478,967CFA1CA7C6FFFB,classic_bike,2022-02-16 20:17:00,2022-02-16 20:21:38,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,casual
28481,3F174A0933FFE728,classic_bike,2022-02-02 20:13:52,2022-02-02 20:16:53,W 27 St & 7 Ave,6247,8 Ave & W 31 St,6450,40.746647,-73.993915,40.7505853470215,-73.9946848154068,casual
28757,A1132F7FE851F8D1,classic_bike,2022-02-11 21:36:43,2022-02-11 21:42:57,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28758,DE4A6DC45C8560CC,electric_bike,2022-02-03 22:22:32,2022-02-03 22:29:14,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28759,DFA23DCF1BFF34A6,classic_bike,2022-02-15 20:46:02,2022-02-15 20:51:50,W 27 St & 7 Ave,6247,W 17 St & 8 Ave,6148,40.746647,-73.993915,40.74177603,-74.00149746,member
28760,608A4F2D0F5E361D,electric_bike,2022-02-09 14:00:28,2022-02-09 14:14:42,W 27 St & 7 Ave,6247,E 7 St & Avenue A,5626,40.746647,-73.993915,40.72621788,-73.98379855,member
28807,79E13BB71670F142,classic_bike,2022-02-23 16:03:12,2022-02-23 16:07:10,W 27 St & 7 Ave,6247,8 Ave & W 31 St,6450,40.746647,-73.993915,40.7505853470215,-73.9946848154068,member
29245,CCE719641F3A5855,classic_bike,2022-02-17 17:35:08,2022-02-17 17:45:50,W 27 St & 7 Ave,6247,8 Ave & W 49 St,6747,40.746647,-73.993915,40.76171227910671,-73.98655101656914,member
29871,53768CEABF491AD6,electric_bike,2022-02-15 14:56:43,2022-02-15 15:22:31,W 27 St & 7 Ave,6247,Adam Clayton Powell Blvd & W 118 St,7670,40.746647,-73.993915,40.804372,-73.951475,member
32028,C168B28AA9A8BA10,classic_bike,2022-02-16 10:15:09,2022-02-16 10:23:43,W 27 St & 7 Ave,6247,E 30 St & Park Ave S,6206,40.746647,-73.993915,40.74444921,-73.98303529,member
32317,1C2D447F13E97085,classic_bike,2022-02-21 10:55:39,2022-02-21 11:05:33,W 27 St & 7 Ave,6247,E 31 St & 3 Ave,6239,40.746647,-73.993915,40.74394314,-73.97966069,member
32456,FC82AFB7051D462F,electric_bike,2022-02-13 22:12:16,2022-02-13 22:19:00,W 27 St & 7 Ave,6247,E 31 St & 3 Ave,6239,40.746647,-73.993915,40.74394314,-73.97966069,member
36465,7388FC0F52BDB592,electric_bike,2022-02-22 14:43:28,2022-02-22 14:47:23,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.73935542,-73.99931783,member
36467,0538FC8FAE601768,electric_bike,2022-02-04 23:01:08,2022-02-04 23:22:58,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
36472,7963E1B682C63A5F,classic_bike,2022-02-27 19:48:47,2022-02-27 19:53:31,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
36661,50B84B7B38527C64,electric_bike,2022-02-23 09:11:51,2022-02-23 09:22:39,W 27 St & 7 Ave,6247,2 Ave & E 29 St,6122,40.746647,-73.993915,40.74172351097472,-73.97809267044067,casual
36662,25A311185A920BA2,classic_bike,2022-02-16 13:03:39,2022-02-16 13:14:46,W 27 St & 7 Ave,6247,2 Ave & E 29 St,6122,40.746647,-73.993915,40.74172351097472,-73.97809267044067,member
36667,90DCB38AB408704C,electric_bike,2022-02-15 19:59:01,2022-02-15 20:08:14,W 27 St & 7 Ave,6247,2 Ave & E 29 St,6122,40.746647,-73.993915,40.74172351097472,-73.97809267044067,member
36669,CBB1A8000F2594AC,classic_bike,2022-02-16 04:34:43,2022-02-16 04:39:20,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
36670,E3B93ACA1BA3425B,classic_bike,2022-02-16 03:13:38,2022-02-16 03:23:50,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
36672,5A2FE340537E6B60,electric_bike,2022-02-12 04:14:42,2022-02-12 04:39:29,W 27 St & 7 Ave,6247,Adam Clayton Powell Blvd & W 132 St,7814,40.746647,-73.993915,40.813539,-73.94521,casual
37131,D9672A9197C91A85,electric_bike,2022-02-14 11:08:09,2022-02-14 11:11:43,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
37132,D27C2FB0C6CBB9CB,electric_bike,2022-02-16 21:01:25,2022-02-16 21:06:08,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
37439,CE513AB86420DF5E,classic_bike,2022-02-17 07:27:36,2022-02-17 07:35:51,W 27 St & 7 Ave,6247,2 Ave & E 29 St,6122,40.746647,-73.993915,40.74172351097472,-73.97809267044067,member
37440,81D916E67760C7C8,classic_bike,2022-02-23 18:54:39,2022-02-23 19:00:59,W 27 St & 7 Ave,6247,9 Ave & W 22 St,6266,40.746647,-73.993915,40.7454973,-74.00197139,member
37441,86CE4CBF57C57637,electric_bike,2022-02-17 16:55:47,2022-02-17 17:40:55,W 27 St & 7 Ave,6247,Greenpoint Ave & Manhattan Ave,5785,40.746647,-73.993915,40.73026,-73.95394,casual
37442,765202DC21134159,classic_bike,2022-02-20 10:12:18,2022-02-20 10:17:23,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.73935542,-73.99931783,casual
37446,FF78FB3C4E893EBC,classic_bike,2022-02-21 13:48:23,2022-02-21 13:55:02,W 27 St & 7 Ave,6247,W 35 St & 9 Ave,6569,40.746647,-73.993915,40.75414519263519,-73.9960889518261,casual
37449,E61E0354FFFE3600,electric_bike,2022-02-26 17:05:47,2022-02-26 17:11:05,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.73935542,-73.99931783,member
37676,ACF3CFBDFDD65469,electric_bike,2022-02-26 15:53:41,2022-02-26 16:09:19,W 27 St & 7 Ave,6247,Broadway & W 61 St,7014,40.746647,-73.993915,40.77003010255044,-73.9819684624672,member
38468,F6BE6C788BDFA624,electric_bike,2022-02-27 17:15:46,2022-02-27 17:56:36,W 27 St & 7 Ave,6247,Monroe St & Classon Ave,4336,40.746647,-73.993915,40.6845683,-73.95881081,member
38515,8A607ACFEECF1702,classic_bike,2022-02-24 13:18:07,2022-02-24 13:23:02,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.73935542,-73.99931783,member
38517,0B059F995BAF3F1F,classic_bike,2022-02-24 14:58:58,2022-02-24 15:04:01,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.73935542,-73.99931783,member
38523,38C4E9C54A777A63,electric_bike,2022-02-15 10:40:27,2022-02-15 10:44:01,W 27 St & 7 Ave,6247,W 15 St & 7 Ave,6030,40.746647,-73.993915,40.73935542,-73.99931783,member
39493,2F2744A0A05BE4E0,classic_bike,2022-02-16 12:32:59,2022-02-16 12:47:16,W 27 St & 7 Ave,6247,W 53 St & 10 Ave,6890,40.746647,-73.993915,40.76669671,-73.99061728,member
42645,3DF135A98553E1D2,classic_bike,2022-02-19 23:27:47,2022-02-19 23:42:09,W 27 St & 7 Ave,6247,E 14 St & 1 Ave,5779,40.746647,-73.993915,40.73139303364151,-73.98286700248718,casual
42648,B26806AE9D1A4E40,classic_bike,2022-02-10 11:54:26,2022-02-10 14:01:06,W 27 St & 7 Ave,6247,W Broadway & Spring St,5569,40.746647,-73.993915,40.72494672359416,-74.00165855884552,casual
43165,13C6ED5B973E57C7,classic_bike,2022-02-18 07:29:11,2022-02-18 07:37:50,W 27 St & 7 Ave,6247,W 20 St & 8 Ave,6224,40.746647,-73.993915,40.74345335,-74.00004031,member
43166,6A37160DA35FDF4D,classic_bike,2022-02-13 09:31:53,2022-02-13 09:36:06,W 27 St & 7 Ave,6247,W 20 St & 8 Ave,6224,40.746647,-73.993915,40.74345335,-74.00004031,member
43167,80D2C1D4D0543BB3,classic_bike,2022-02-25 07:25:46,2022-02-25 07:29:43,W 27 St & 7 Ave,6247,W 20 St & 8 Ave,6224,40.746647,-73.993915,40.74345335,-74.00004031,member
43448,4CAA9669BE48A370,classic_bike,2022-02-10 17:48:33,2022-02-10 18:18:32,W 27 St & 7 Ave,6247,Morton St & Washington St,5772,40.746647,-73.993915,40.73115,-74.00887,member
43767,83FEB98CE39C0E76,classic_bike,2022-02-03 19:59:00,2022-02-03 20:10:07,W 27 St & 7 Ave,6247,Morton St & Washington St,5772,40.746647,-73.993915,40.73115,-74.00887,member
44593,38F6752E448FA0C1,classic_bike,2022-02-02 19:14:25,2022-02-02 19:37:34,W 27 St & 7 Ave,6247,E 9 St & Avenue C,5616,40.746647,-73.993915,40.72521311,-73.97768752,member
44601,FDB6FA9F6131C711,electric_bike,2022-02-18 13:04:31,2022-02-18 13:13:42,W 27 St & 7 Ave,6247,W 44 St & 5 Ave,6551,40.746647,-73.993915,40.75500254,-73.98014437,member
45654,95CE51C18FBF6427,classic_bike,2022-02-19 17:50:31,2022-02-19 18:08:27,W 27 St & 7 Ave,6247,W 13 St & 5 Ave,5947,40.746647,-73.993915,40.735445,-73.99431,casual
45677,236C5B2F7D369BA1,electric_bike,2022-02-22 06:42:35,2022-02-22 06:49:44,W 27 St & 7 Ave,6247,W 44 St & 5 Ave,6551,40.746647,-73.993915,40.75500254,-73.98014437,member
46234,E609C8543DCE2879,electric_bike,2022-02-17 13:33:28,2022-02-17 14:08:06,W 27 St & 7 Ave,6247,E 9 St & Avenue C,5616,40.746647,-73.993915,40.72521311,-73.97768752,member
46240,5E01730917F9D6B3,classic_bike,2022-02-12 21:24:45,2022-02-12 21:46:59,W 27 St & 7 Ave,6247,Pier 40 - Hudson River Park,5696,40.746647,-73.993915,40.7277140777778,-74.01129573583603,casual
46241,227C7250D970A7CB,classic_bike,2022-02-17 15:43:59,2022-02-17 15:52:45,W 27 St & 7 Ave,6247,W 13 St & 5 Ave,5947,40.746647,-73.993915,40.735445,-73.99431,casual
46920,9EFDF10372CF69A0,classic_bike,2022-02-16 10:00:08,2022-02-16 10:11:02,W 27 St & 7 Ave,6247,W 44 St & 11 Ave,6756,40.746647,-73.993915,40.762009,-73.996975,member
46949,F5D668E6AC2D05B3,classic_bike,2022-02-02 10:01:25,2022-02-02 10:12:51,W 27 St & 7 Ave,6247,W 44 St & 11 Ave,6756,40.746647,-73.993915,40.762009,-73.996975,member
47875,BA515D85834DB237,classic_bike,2022-02-19 17:50:41,2022-02-19 18:08:24,W 27 St & 7 Ave,6247,W 13 St & 5 Ave,5947,40.746647,-73.993915,40.735445,-73.99431,casual
48485,679E0B00E2CF5EBA,classic_bike,2022-02-21 15:59:30,2022-02-21 16:21:24,W 27 St & 7 Ave,6247,6 Ave & Broome St,5610,40.746647,-73.993915,40.72431,-74.00473,member
50362,6912452CFC682CB0,classic_bike,2022-02-11 15:40:58,2022-02-11 15:49:32,W 27 St & 7 Ave,6247,Perry St & Bleecker St,5922,40.746647,-73.993915,40.73535398,-74.00483091,member
52084,1713C841C2890F96,electric_bike,2022-02-23 17:27:32,2022-02-23 17:51:32,W 27 St & 7 Ave,6247,Sullivan St & Washington Sq,5721,40.746647,-73.993915,40.73047747,-73.99906065,member
52330,A3463560BEDFFAAB,electric_bike,2022-02-16 15:30:15,2022-02-16 15:43:20,W 27 St & 7 Ave,6247,Sullivan St & Washington Sq,5721,40.746647,-73.993915,40.73047747,-73.99906065,member
52822,DFBC78E80B7104F5,electric_bike,2022-02-19 01:19:35,2022-02-19 01:52:48,W 27 St & 7 Ave,6247,Water St & Gouverneur Ln,4993,40.746647,-73.993915,40.70469667894968,-74.00803416967392,casual
53730,C0E6D137FC8C3A13,electric_bike,2022-02-13 19:58:58,2022-02-13 20:07:35,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,member
53732,C4F8F14B4524A836,electric_bike,2022-02-08 16:55:33,2022-02-08 17:00:43,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,member
53735,138B56759C11BD6E,electric_bike,2022-02-14 12:18:39,2022-02-14 12:34:54,W 27 St & 7 Ave,6247,Mercer St & Spring St,5532,40.746647,-73.993915,40.72362738,-73.99949601,casual
53749,7E8AC5A17B6A8B74,classic_bike,2022-02-07 08:41:09,2022-02-07 08:46:32,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,member
54128,16D9668EDAD5A467,classic_bike,2022-02-22 15:38:15,2022-02-22 15:42:14,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,member
54142,C4E7D11A91E497E2,electric_bike,2022-02-22 14:17:28,2022-02-22 14:32:26,W 27 St & 7 Ave,6247,5 Ave & E 29 St,6248,40.746647,-73.993915,40.7451677,-73.98683077,member
54719,C867AFBEACE19342,classic_bike,2022-02-21 18:08:00,2022-02-21 18:29:28,W 27 St & 7 Ave,6247,E 51 St & 2 Ave,6575,40.746647,-73.993915,40.755293,-73.967641,casual
56238,F18A3E59C908F8C2,electric_bike,2022-02-18 15:29:47,2022-02-18 15:43:52,W 27 St & 7 Ave,6247,W 55 St & 6 Ave,6809,40.746647,-73.993915,40.763189,-73.978434,casual
56286,9A42275CCD0D2296,classic_bike,2022-02-21 05:02:21,2022-02-21 05:41:59,W 27 St & 7 Ave,6247,Stockholm St & Wilson Ave,4824,40.746647,-73.993915,40.699304,-73.923044,member
56287,EDB3927EDDA62D03,electric_bike,2022-02-09 17:20:27,2022-02-09 17:34:00,W 27 St & 7 Ave,6247,W 55 St & 6 Ave,6809,40.746647,-73.993915,40.763189,-73.978434,member
56620,3C622D4ACBB7DF98,classic_bike,2022-02-09 20:37:57,2022-02-09 20:53:24,W 27 St & 7 Ave,6247,E 51 St & 2 Ave,6575,40.746647,-73.993915,40.755293,-73.967641,member
58420,BE85953592F9523B,classic_bike,2022-02-11 16:54:08,2022-02-11 17:02:49,W 27 St & 7 Ave,6247,W 12 St & Hudson St,5997,40.746647,-73.993915,40.73752993301071,-74.00558933615685,member
58422,CC3A01CDE370846E,classic_bike,2022-02-24 17:23:19,2022-02-24 17:44:02,W 27 St & 7 Ave,6247,E 54 St & 1 Ave,6608,40.746647,-73.993915,40.756265,-73.964179,member
58439,411A7A2F9D9EDBD8,electric_bike,2022-02-02 19:37:43,2022-02-02 19:46:45,W 27 St & 7 Ave,6247,E 41 St & Madison Ave (SE corner),6432,40.746647,-73.993915,40.752049,-73.979635,member
58442,5DE0D0F46985B068,electric_bike,2022-02-01 12:05:05,2022-02-01 12:13:09,W 27 St & 7 Ave,6247,W 12 St & Hudson St,5997,40.746647,-73.993915,40.73752993301071,-74.00558933615685,member
58981,B1FC5B44F6C01D78,classic_bike,2022-02-05 11:22:03,2022-02-05 11:29:26,W 27 St & 7 Ave,6247,W 15 St & 6 Ave,5989,40.746647,-73.993915,40.738046142482766,-73.99642959237099,member
59638,7C6945E01EB5FD4D,electric_bike,2022-02-05 10:53:09,2022-02-05 10:57:42,W 27 St & 7 Ave,6247,W 15 St & 6 Ave,5989,40.746647,-73.993915,40.738046142482766,-73.99642959237099,member
60729,817BAECD516947FD,classic_bike,2022-02-20 11:11:24,2022-02-20 11:18:09,W 27 St & 7 Ave,6247,W 15 St & 6 Ave,5989,40.746647,-73.993915,40.738046142482766,-73.99642959237099,member
60731,062B80E1A69CEA22,electric_bike,2022-02-02 19:10:15,2022-02-02 19:15:43,W 27 St & 7 Ave,6247,E 41 St & Madison Ave (SE corner),6432,40.746647,-73.993915,40.752049,-73.979635,member
60736,C8683B51BA84A2DB,classic_bike,2022-02-05 17:46:11,2022-02-05 18:01:02,W 27 St & 7 Ave,6247,Bank St & Washington St,5964,40.746647,-73.993915,40.7361967,-74.00859207,member
60749,ACBF2D9FA7BA9A96,classic_bike,2022-02-17 20:13:40,2022-02-17 20:28:50,W 27 St & 7 Ave,6247,W 12 St & Hudson St,5997,40.746647,-73.993915,40.73752993301071,-74.00558933615685,casual
61127,4903E029C4FEA404,electric_bike,2022-02-20 16:39:21,2022-02-20 16:48:50,W 27 St & 7 Ave,6247,W 15 St & 6 Ave,5989,40.746647,-73.993915,40.738046142482766,-73.99642959237099,member
