,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2068,206D9A5257A60587,classic_bike,2022-02-25 19:17:18,2022-02-25 19:24:45,E 47 St & Park Ave,6584,FDR Drive & E 35 St,6230,40.75510267,-73.97498696,40.744219,-73.97121214,member
2075,4CD3024E203133A5,classic_bike,2022-02-01 16:53:09,2022-02-01 17:02:39,E 47 St & Park Ave,6584,FDR Drive & E 35 St,6230,40.75510267,-73.97498696,40.744219,-73.97121214,member
2339,DEFBA8B74C81BD6A,electric_bike,2022-02-17 14:38:04,2022-02-17 14:51:19,E 47 St & Park Ave,6584,E 20 St & 2 Ave,5971,40.75510267,-73.97498696,40.73587678,-73.98205027,member
2512,F89827FEE3CC8338,classic_bike,2022-02-23 09:47:52,2022-02-23 10:04:04,E 47 St & Park Ave,6584,9 Ave & W 22 St,6266,40.75510267,-73.97498696,40.7454973,-74.00197139,member
2524,DC15F0B80B619E65,classic_bike,2022-02-28 11:48:05,2022-02-28 11:56:39,E 47 St & Park Ave,6584,E 67 St & Park Ave,6932,40.75510267,-73.97498696,40.76780080148132,-73.96592080593109,member
2963,7058B52129163867,classic_bike,2022-02-02 18:48:40,2022-02-03 11:37:55,E 47 St & Park Ave,6584,,nan,40.75510267,-73.97498696,40.74,-73.98,member
2973,AE548A6E354F71D6,electric_bike,2022-02-03 17:11:22,2022-02-03 17:17:58,E 47 St & Park Ave,6584,E 31 St & 3 Ave,6239,40.75510267,-73.97498696,40.74394314,-73.97966069,member
3420,E0415EA5E577F428,classic_bike,2022-02-18 17:35:35,2022-02-18 17:42:13,E 47 St & Park Ave,6584,E 59 St & Madison Ave,6801,40.75510267,-73.97498696,40.76350532,-73.97109243,member
3421,D2425D834DC27EA4,electric_bike,2022-02-18 06:15:12,2022-02-18 06:20:18,E 47 St & Park Ave,6584,E 59 St & Madison Ave,6801,40.75510267,-73.97498696,40.76350532,-73.97109243,member
4271,C6131C9C6E829221,classic_bike,2022-02-10 17:52:33,2022-02-10 18:04:21,E 47 St & Park Ave,6584,W 59 St & 10 Ave,7023,40.75510267,-73.97498696,40.770513,-73.988038,member
6131,F710EFD3D93D50D4,classic_bike,2022-02-08 18:14:52,2022-02-08 18:34:10,E 47 St & Park Ave,6584,Norfolk St & Broome St,5374,40.75510267,-73.97498696,40.7172274,-73.98802084,member
6185,C6167B065566A379,electric_bike,2022-02-12 16:41:48,2022-02-12 16:54:38,E 47 St & Park Ave,6584,St Marks Pl & 2 Ave,5669,40.75510267,-73.97498696,40.7284186,-73.98713956,member
8167,E22FB23BA343A07C,classic_bike,2022-02-16 18:18:58,2022-02-16 18:40:17,E 47 St & Park Ave,6584,E 2 St & Avenue B,5515,40.75510267,-73.97498696,40.72217444,-73.98368779,member
8622,9DACC22F37496CCE,classic_bike,2022-02-07 20:10:55,2022-02-07 20:18:30,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
8623,56038EF0010B7BD1,classic_bike,2022-02-10 18:45:17,2022-02-10 18:52:54,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
9147,D1ABC5625406EC86,electric_bike,2022-02-05 06:51:18,2022-02-05 06:55:09,E 47 St & Park Ave,6584,W 44 St & 5 Ave,6551,40.75510267,-73.97498696,40.75500254,-73.98014437,member
9461,DC03CA6937DFB482,classic_bike,2022-02-10 16:31:35,2022-02-10 17:07:01,E 47 St & Park Ave,6584,Henry St & Atlantic Ave,4531,40.75510267,-73.97498696,40.69089272,-73.99612349,member
9629,3325DEDD96C924C0,classic_bike,2022-02-10 11:25:41,2022-02-10 11:28:51,E 47 St & Park Ave,6584,W 44 St & 5 Ave,6551,40.75510267,-73.97498696,40.75500254,-73.98014437,member
11009,361595D7A3CCA11C,electric_bike,2022-02-18 18:33:00,2022-02-18 18:38:39,E 47 St & Park Ave,6584,E 31 St & 3 Ave,6239,40.75510267,-73.97498696,40.74394314,-73.97966069,member
15077,170F410B6CA6DB3F,electric_bike,2022-02-27 13:04:29,2022-02-27 13:12:28,E 47 St & Park Ave,6584,3 Ave & E 62 St,6762,40.75510267,-73.97498696,40.76312584,-73.96526895,member
15250,F1B4342810DF56A4,electric_bike,2022-02-17 09:15:28,2022-02-17 09:25:52,E 47 St & Park Ave,6584,3 Ave & E 62 St,6762,40.75510267,-73.97498696,40.76312584,-73.96526895,member
15251,B25A3E5BD23DAACC,electric_bike,2022-02-18 19:26:52,2022-02-18 19:32:50,E 47 St & Park Ave,6584,3 Ave & E 62 St,6762,40.75510267,-73.97498696,40.76312584,-73.96526895,member
15982,B71A662F2A25891C,classic_bike,2022-02-23 17:41:11,2022-02-23 17:46:43,E 47 St & Park Ave,6584,8 Ave & W 49 St,6747,40.75510267,-73.97498696,40.76171227910671,-73.98655101656914,member
16207,7C6BCFF1C005ACBE,classic_bike,2022-02-01 19:15:16,2022-02-01 19:23:07,E 47 St & Park Ave,6584,8 Ave & W 49 St,6747,40.75510267,-73.97498696,40.76171227910671,-73.98655101656914,member
16218,2F0046C650C58DBD,classic_bike,2022-02-03 15:49:30,2022-02-03 15:54:51,E 47 St & Park Ave,6584,1 Ave & E 44 St,6379,40.75510267,-73.97498696,40.75001986,-73.96905301,member
20437,89E2C9F991151A0D,classic_bike,2022-02-08 18:29:19,2022-02-08 18:38:35,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.75510267,-73.97498696,40.75513557,-73.98658032,member
20438,3EDD88F27745F6C0,electric_bike,2022-02-24 09:57:18,2022-02-24 10:06:24,E 47 St & Park Ave,6584,W 54 St & 11 Ave,6955,40.75510267,-73.97498696,40.768333,-73.992573,member
21040,1EBBDFF2EE89C202,electric_bike,2022-02-23 13:56:32,2022-02-23 14:07:11,E 47 St & Park Ave,6584,W 54 St & 11 Ave,6955,40.75510267,-73.97498696,40.768333,-73.992573,member
21042,8462BC6AA19516A6,classic_bike,2022-02-24 17:51:36,2022-02-24 17:57:21,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.75510267,-73.97498696,40.75513557,-73.98658032,member
21043,5A57AC7544A99307,electric_bike,2022-02-09 13:41:22,2022-02-09 13:45:21,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.75510267,-73.97498696,40.75513557,-73.98658032,member
21048,58BFF12AC96ADA05,classic_bike,2022-02-17 11:36:24,2022-02-17 11:43:07,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.75510267,-73.97498696,40.75513557,-73.98658032,member
21049,C40F4BDD510F3D54,classic_bike,2022-02-17 14:53:58,2022-02-17 15:01:29,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.75510267,-73.97498696,40.75513557,-73.98658032,member
21050,8B3EFE571F9E9FF6,classic_bike,2022-02-22 12:10:27,2022-02-22 12:17:58,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.75510267,-73.97498696,40.75513557,-73.98658032,member
21058,A02C1C8A5294322E,classic_bike,2022-02-18 12:12:22,2022-02-18 12:17:54,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.75510267,-73.97498696,40.75513557,-73.98658032,member
21975,8DEBFDE305536AB0,classic_bike,2022-02-27 17:32:02,2022-02-27 17:39:33,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
22533,9D868252CB457F76,electric_bike,2022-02-16 16:43:56,2022-02-16 16:48:24,E 47 St & Park Ave,6584,E 54 St & 1 Ave,6608,40.75510267,-73.97498696,40.756265,-73.964179,member
22542,8AAEF0DC21696875,classic_bike,2022-02-16 17:02:38,2022-02-16 17:09:06,E 47 St & Park Ave,6584,E 54 St & 1 Ave,6608,40.75510267,-73.97498696,40.756265,-73.964179,member
22991,5C25C8628686FD45,classic_bike,2022-02-23 17:54:58,2022-02-23 18:10:20,E 47 St & Park Ave,6584,W 20 St & 7 Ave,6182,40.75510267,-73.97498696,40.74238787,-73.99726235,member
22992,A4437B10649324CE,classic_bike,2022-02-04 06:14:08,2022-02-04 06:21:04,E 47 St & Park Ave,6584,E 59 St & Madison Ave,6801,40.75510267,-73.97498696,40.76350532,-73.97109243,member
22993,880C9FA9AD6FAEB7,classic_bike,2022-02-17 17:37:16,2022-02-17 17:44:48,E 47 St & Park Ave,6584,E 59 St & Madison Ave,6801,40.75510267,-73.97498696,40.76350532,-73.97109243,member
22994,1CE0E990469FE884,classic_bike,2022-02-17 06:18:20,2022-02-17 06:23:41,E 47 St & Park Ave,6584,E 59 St & Madison Ave,6801,40.75510267,-73.97498696,40.76350532,-73.97109243,member
22999,CA207E9761BD78D8,classic_bike,2022-02-28 18:44:42,2022-02-28 18:51:05,E 47 St & Park Ave,6584,E 33 St & 1 Ave,6197,40.75510267,-73.97498696,40.74322681432173,-73.97449783980846,member
26779,65DCDC5146E5507A,classic_bike,2022-02-23 07:21:43,2022-02-23 07:28:54,E 47 St & Park Ave,6584,W 55 St & 6 Ave,6809,40.75510267,-73.97498696,40.763189,-73.978434,member
26780,7D11B8A878A47165,classic_bike,2022-02-02 07:23:26,2022-02-02 07:31:08,E 47 St & Park Ave,6584,W 55 St & 6 Ave,6809,40.75510267,-73.97498696,40.763189,-73.978434,member
26781,083C4B9D006EC2B3,classic_bike,2022-02-09 08:42:08,2022-02-09 08:52:22,E 47 St & Park Ave,6584,W 55 St & 6 Ave,6809,40.75510267,-73.97498696,40.763189,-73.978434,member
26782,B43EE392F4D51C03,electric_bike,2022-02-02 08:44:37,2022-02-02 08:51:13,E 47 St & Park Ave,6584,W 55 St & 6 Ave,6809,40.75510267,-73.97498696,40.763189,-73.978434,member
28097,9B0F2659CDFB354F,electric_bike,2022-02-03 13:47:30,2022-02-03 13:50:59,E 47 St & Park Ave,6584,E 41 St & Madison Ave (SW corner),6474,40.75510267,-73.97498696,40.752165280621966,-73.97992193698882,member
29153,BCBBF73E8AE56FAA,electric_bike,2022-02-16 17:04:54,2022-02-16 17:15:33,E 47 St & Park Ave,6584,E 74 St & 1 Ave,6953,40.75510267,-73.97498696,40.7689738,-73.95482273,member
29155,8C2F40363EAA235E,classic_bike,2022-02-24 18:28:45,2022-02-24 18:59:06,E 47 St & Park Ave,6584,Front St & Jay St,4895,40.75510267,-73.97498696,40.702461,-73.986842,member
29160,1CDC54E4276C3EC9,classic_bike,2022-02-07 18:30:58,2022-02-07 18:49:23,E 47 St & Park Ave,6584,E 74 St & 1 Ave,6953,40.75510267,-73.97498696,40.7689738,-73.95482273,member
29640,4B7BE7597ECDB884,classic_bike,2022-02-05 11:48:48,2022-02-05 11:55:56,E 47 St & Park Ave,6584,8 Ave & W 49 St,6747,40.75510267,-73.97498696,40.76171227910671,-73.98655101656914,member
29828,3819BE1009466E3C,electric_bike,2022-02-14 07:34:45,2022-02-14 07:47:55,E 47 St & Park Ave,6584,W 46 St & 11 Ave,6795,40.75510267,-73.97498696,40.76341379,-73.99667444,member
29829,C77A28DA56F91831,electric_bike,2022-02-22 08:05:46,2022-02-22 08:17:42,E 47 St & Park Ave,6584,W 46 St & 11 Ave,6795,40.75510267,-73.97498696,40.76341379,-73.99667444,member
29832,118ACB3C8F36DD23,electric_bike,2022-02-24 17:08:52,2022-02-24 17:18:28,E 47 St & Park Ave,6584,E 74 St & 1 Ave,6953,40.75510267,-73.97498696,40.7689738,-73.95482273,member
29833,A50385F8BC685E31,classic_bike,2022-02-09 11:30:53,2022-02-09 11:41:54,E 47 St & Park Ave,6584,W 46 St & 11 Ave,6795,40.75510267,-73.97498696,40.76341379,-73.99667444,member
30076,FEAB07589B2F0520,electric_bike,2022-02-21 17:42:34,2022-02-21 17:52:04,E 47 St & Park Ave,6584,W 25 St & 6 Ave,6215,40.75510267,-73.97498696,40.74395411,-73.99144871,member
30077,0F0F3CAD70DA031F,classic_bike,2022-02-24 16:46:43,2022-02-24 17:03:36,E 47 St & Park Ave,6584,5 Ave & E 93 St,7372,40.75510267,-73.97498696,40.7857851,-73.957481,member
30222,148452F60F9F8BAF,electric_bike,2022-02-17 13:14:32,2022-02-17 15:57:03,E 47 St & Park Ave,6584,Stuyvesant Walk & 1 Av Loop,5854,40.75510267,-73.97498696,40.732339777151054,-73.97898383438587,member
31004,8FEE86961171DF7F,electric_bike,2022-02-16 16:58:42,2022-02-16 17:14:05,E 47 St & Park Ave,6584,2 Ave & E 96 St,7338,40.75510267,-73.97498696,40.7839636,-73.9471673,member
31411,DAD1F1773F88FFC4,classic_bike,2022-02-23 17:04:09,2022-02-23 17:24:08,E 47 St & Park Ave,6584,2 Ave & E 96 St,7338,40.75510267,-73.97498696,40.7839636,-73.9471673,member
31743,C758F5485302EEA9,electric_bike,2022-02-16 16:48:54,2022-02-16 16:59:14,E 47 St & Park Ave,6584,1 Ave & E 62 St,6753,40.75510267,-73.97498696,40.7612274,-73.96094022,member
31745,4BB30E02CB402A0B,classic_bike,2022-02-08 17:24:12,2022-02-08 17:38:20,E 47 St & Park Ave,6584,1 Ave & E 62 St,6753,40.75510267,-73.97498696,40.7612274,-73.96094022,member
31749,B3F02CD12E6B0966,electric_bike,2022-02-09 17:52:41,2022-02-09 18:00:06,E 47 St & Park Ave,6584,1 Ave & E 62 St,6753,40.75510267,-73.97498696,40.7612274,-73.96094022,member
32232,81F95E989AB404AB,classic_bike,2022-02-01 20:09:29,2022-02-01 20:15:25,E 47 St & Park Ave,6584,E 31 St & 3 Ave,6239,40.75510267,-73.97498696,40.74394314,-73.97966069,member
32240,D92DD668E4C58B83,classic_bike,2022-02-24 17:29:22,2022-02-24 17:52:43,E 47 St & Park Ave,6584,Reade St & Broadway,5247,40.75510267,-73.97498696,40.71450451,-74.00562789,member
32241,52B8C0573F99A800,classic_bike,2022-02-02 17:13:46,2022-02-02 17:26:08,E 47 St & Park Ave,6584,E 31 St & 3 Ave,6239,40.75510267,-73.97498696,40.74394314,-73.97966069,member
32772,53C0E906FB9678CE,classic_bike,2022-02-22 20:13:12,2022-02-22 20:20:20,E 47 St & Park Ave,6584,E 31 St & 3 Ave,6239,40.75510267,-73.97498696,40.74394314,-73.97966069,member
35964,7EF498B1E0C4F49E,classic_bike,2022-02-15 11:28:44,2022-02-15 11:34:35,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.75510267,-73.97498696,40.75513557,-73.98658032,member
35965,F63E24CF16CA4F44,classic_bike,2022-02-14 16:55:52,2022-02-14 17:07:07,E 47 St & Park Ave,6584,E 72 St & Park Ave,6998,40.75510267,-73.97498696,40.77118287540658,-73.96409422159195,member
36832,D71BE7CC45B5F0C7,electric_bike,2022-02-08 15:21:05,2022-02-08 15:34:52,E 47 St & Park Ave,6584,9 Ave & W 22 St,6266,40.75510267,-73.97498696,40.7454973,-74.00197139,member
36843,07413C26F74F8165,electric_bike,2022-02-23 09:39:18,2022-02-23 09:46:41,E 47 St & Park Ave,6584,E 67 St & Park Ave,6932,40.75510267,-73.97498696,40.76780080148132,-73.96592080593109,member
36844,13756F188648C25F,classic_bike,2022-02-10 16:28:09,2022-02-10 16:35:52,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
37492,1C328457DCD28CD3,electric_bike,2022-02-15 08:01:21,2022-02-15 08:10:21,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
37494,1BC704D3D48367ED,electric_bike,2022-02-24 09:21:26,2022-02-24 09:30:59,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
37495,A2C576555A97D258,electric_bike,2022-02-01 16:18:38,2022-02-01 16:26:20,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
37496,786A68ECECE11AFA,electric_bike,2022-02-16 08:51:22,2022-02-16 08:59:33,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
37498,5410366D9C92C89F,electric_bike,2022-02-22 08:46:13,2022-02-22 08:53:20,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
37499,641709BA9A7E301E,electric_bike,2022-02-03 08:23:13,2022-02-03 08:31:06,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
37507,AC8D7278D828535C,electric_bike,2022-02-28 09:45:27,2022-02-28 09:52:02,E 47 St & Park Ave,6584,E 67 St & Park Ave,6932,40.75510267,-73.97498696,40.76780080148132,-73.96592080593109,member
37508,2159F023C86D0110,electric_bike,2022-02-09 09:22:25,2022-02-09 09:28:24,E 47 St & Park Ave,6584,E 67 St & Park Ave,6932,40.75510267,-73.97498696,40.76780080148132,-73.96592080593109,member
37509,D955575627B4A943,classic_bike,2022-02-17 08:11:25,2022-02-17 08:26:03,E 47 St & Park Ave,6584,W 15 St & 7 Ave,6030,40.75510267,-73.97498696,40.73935542,-73.99931783,member
37510,E9129D5800893C45,classic_bike,2022-02-02 18:14:02,2022-02-02 18:32:37,E 47 St & Park Ave,6584,E 97 St & Madison Ave,7393,40.75510267,-73.97498696,40.787801,-73.953559,member
37511,870577378F625B2C,classic_bike,2022-02-02 14:57:14,2022-02-02 15:06:00,E 47 St & Park Ave,6584,E 67 St & Park Ave,6932,40.75510267,-73.97498696,40.76780080148132,-73.96592080593109,member
39582,A13E1FF73945BFD6,classic_bike,2022-02-18 07:18:47,2022-02-18 07:31:38,E 47 St & Park Ave,6584,W 36 St & 7 Ave,6483,40.75510267,-73.97498696,40.752149,-73.989539,member
39590,A72816262DDDCE99,classic_bike,2022-02-17 17:56:45,2022-02-17 18:06:55,E 47 St & Park Ave,6584,W 36 St & 7 Ave,6483,40.75510267,-73.97498696,40.752149,-73.989539,member
39591,784FB6D941D4D1F9,electric_bike,2022-02-10 17:12:16,2022-02-10 17:20:35,E 47 St & Park Ave,6584,W 36 St & 7 Ave,6483,40.75510267,-73.97498696,40.752149,-73.989539,member
39597,1EE62C7967589F6A,electric_bike,2022-02-15 08:11:59,2022-02-15 08:16:46,E 47 St & Park Ave,6584,E 53 St & Madison Ave,6659,40.75510267,-73.97498696,40.7597108,-73.97402311,member
40632,EA82D7E450D91428,classic_bike,2022-02-12 15:38:57,2022-02-12 15:43:34,E 47 St & Park Ave,6584,E 59 St & Madison Ave,6801,40.75510267,-73.97498696,40.76350532,-73.97109243,member
40633,F448F5CB2151F029,electric_bike,2022-02-11 06:15:39,2022-02-11 06:20:10,E 47 St & Park Ave,6584,E 59 St & Madison Ave,6801,40.75510267,-73.97498696,40.76350532,-73.97109243,member
43444,5367DCDFF4E9FC09,electric_bike,2022-02-09 15:37:11,2022-02-09 15:54:58,E 47 St & Park Ave,6584,E 93 St & 2 Ave,7286,40.75510267,-73.97498696,40.782454175279874,-73.9489196240902,member
43451,11E95ABA36413EAE,classic_bike,2022-02-10 17:18:27,2022-02-10 17:36:42,E 47 St & Park Ave,6584,E 93 St & 2 Ave,7286,40.75510267,-73.97498696,40.782454175279874,-73.9489196240902,member
46011,D22454907370FFCD,classic_bike,2022-02-12 13:00:53,2022-02-12 13:05:02,E 47 St & Park Ave,6584,W 44 St & 5 Ave,6551,40.75510267,-73.97498696,40.75500254,-73.98014437,member
46782,FAFBCBC93D054014,classic_bike,2022-02-15 18:40:19,2022-02-15 18:51:49,E 47 St & Park Ave,6584,W 44 St & 11 Ave,6756,40.75510267,-73.97498696,40.762009,-73.996975,member
47826,C78F1CF25B24FCE2,classic_bike,2022-02-03 16:57:47,2022-02-03 17:01:25,E 47 St & Park Ave,6584,E 47 St & 1 Ave,6498,40.75510267,-73.97498696,40.75206862,-73.96784384,member
50319,B4D452D5FC9A594E,classic_bike,2022-02-01 12:24:00,2022-02-01 12:36:55,E 47 St & Park Ave,6584,E 40 St & 5 Ave,6474,40.75510267,-73.97498696,40.752062307,-73.9816324043,member
50320,15F92291CF2E7BBA,classic_bike,2022-02-08 11:27:56,2022-02-08 11:39:12,E 47 St & Park Ave,6584,E 20 St & 2 Ave,5971,40.75510267,-73.97498696,40.73587678,-73.98205027,member
50321,70CD51A68FA04FF5,classic_bike,2022-02-07 16:34:52,2022-02-07 16:48:05,E 47 St & Park Ave,6584,E 20 St & 2 Ave,5971,40.75510267,-73.97498696,40.73587678,-73.98205027,member
50324,5C5CD5DC33D10963,classic_bike,2022-02-20 13:58:44,2022-02-20 14:05:16,E 47 St & Park Ave,6584,E 40 St & 5 Ave,6474,40.75510267,-73.97498696,40.752062307,-73.9816324043,member
50327,7D695168F0ED1341,classic_bike,2022-02-16 16:57:36,2022-02-16 17:05:17,E 47 St & Park Ave,6584,FDR Drive & E 35 St,6230,40.75510267,-73.97498696,40.744219,-73.97121214,casual
50330,0D363E8F244771F3,classic_bike,2022-02-24 16:48:27,2022-02-24 16:56:50,E 47 St & Park Ave,6584,FDR Drive & E 35 St,6230,40.75510267,-73.97498696,40.744219,-73.97121214,member
50332,B97A8A2D07C9F947,classic_bike,2022-02-17 18:11:25,2022-02-17 18:20:14,E 47 St & Park Ave,6584,FDR Drive & E 35 St,6230,40.75510267,-73.97498696,40.744219,-73.97121214,member
54797,E0FE5D5FDD07A97E,electric_bike,2022-02-16 13:35:56,2022-02-16 13:49:49,E 47 St & Park Ave,6584,E 58 St & Madison Ave,6839,40.75510267,-73.97498696,40.76302594280519,-73.97209525108337,member
55419,B522839C89D6736E,classic_bike,2022-02-24 09:00:21,2022-02-24 09:05:10,E 47 St & Park Ave,6584,E 58 St & Madison Ave,6839,40.75510267,-73.97498696,40.76302594280519,-73.97209525108337,member
56371,13FEA1F255B0D192,classic_bike,2022-02-02 09:42:37,2022-02-02 09:53:35,E 47 St & Park Ave,6584,W 55 St & 6 Ave,6809,40.75510267,-73.97498696,40.763189,-73.978434,member
56396,ACB2BA199583F8F2,classic_bike,2022-02-18 19:13:46,2022-02-18 19:21:50,E 47 St & Park Ave,6584,W 55 St & 6 Ave,6809,40.75510267,-73.97498696,40.763189,-73.978434,member
56398,E59475200BFF1BD3,electric_bike,2022-02-12 16:51:49,2022-02-12 17:13:25,E 47 St & Park Ave,6584,W 87 St & West End Ave,7484,40.75510267,-73.97498696,40.789622,-73.97757,casual
57184,D6576F42C476FF84,classic_bike,2022-02-15 17:30:04,2022-02-15 17:48:25,E 47 St & Park Ave,6584,Amsterdam Ave & W 73 St,7260,40.75510267,-73.97498696,40.77966809007312,-73.98093044757842,member
57988,029984A6CDA6A74A,classic_bike,2022-02-14 18:24:08,2022-02-14 18:40:22,E 47 St & Park Ave,6584,Amsterdam Ave & W 73 St,7260,40.75510267,-73.97498696,40.77966809007312,-73.98093044757842,member
57992,03A5AF5EB115B287,electric_bike,2022-02-10 12:47:41,2022-02-10 12:59:07,E 47 St & Park Ave,6584,Amsterdam Ave & W 73 St,7260,40.75510267,-73.97498696,40.77966809007312,-73.98093044757842,member
58825,1F0DBEF334A009E5,classic_bike,2022-02-14 06:08:06,2022-02-14 06:13:31,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
58826,2AF99A0D204D2433,classic_bike,2022-02-01 20:32:04,2022-02-01 20:39:49,E 47 St & Park Ave,6584,E 63 St & 3 Ave,6830,40.75510267,-73.97498696,40.763954,-73.9646,member
59309,006CA6E4106973E7,classic_bike,2022-02-08 17:14:34,2022-02-08 17:22:40,E 47 St & Park Ave,6584,E 54 St & 1 Ave,6608,40.75510267,-73.97498696,40.756265,-73.964179,member
60261,447580453A924491,classic_bike,2022-02-02 17:57:00,2022-02-02 18:27:32,E 47 St & Park Ave,6584,Bank St & Washington St,5964,40.75510267,-73.97498696,40.7361967,-74.00859207,member
