,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
72205,FB769964AFE1A218,electric_bike,2022-02-04 09:24:46,2022-02-04 09:32:53,Grand Concourse & E 164 St,8057,Adam Clayton Powell Blvd & W 151 St,8009,40.829608,-73.921461,40.825289,-73.936232,member
72227,EE455162F045DCF1,electric_bike,2022-02-28 07:16:30,2022-02-28 07:26:32,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 151 St,8009,40.839137,-73.941409,40.825289,-73.936232,member
72233,E173ADC880848242,electric_bike,2022-02-16 23:30:14,2022-02-16 23:47:38,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 151 St,8009,40.839137,-73.941409,40.825289,-73.936232,casual
72363,5DEA47A7914D97B7,electric_bike,2022-02-16 07:35:22,2022-02-16 07:46:04,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 151 St,8009,40.812191,-73.937838,40.825289,-73.936232,member
72364,8CF453DEEFFBAD58,electric_bike,2022-02-17 07:40:05,2022-02-17 07:48:06,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 151 St,8009,40.812191,-73.937838,40.825289,-73.936232,member
72662,BC5971B4378D2BD0,electric_bike,2022-02-03 22:13:01,2022-02-03 22:41:51,Broadway & W 155 St,8123,Adam Clayton Powell Blvd & W 151 St,8009,40.83299,-73.94592,40.825289,-73.936232,casual
73148,D6759D62C07CD25E,electric_bike,2022-02-16 12:56:18,2022-02-16 13:48:49,West St & Chambers St,5329,Adam Clayton Powell Blvd & W 151 St,8009,40.71754834,-74.01322069,40.825289,-73.936232,casual
73336,9D03FA934F07A896,classic_bike,2022-02-02 14:43:40,2022-02-02 14:52:28,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 151 St,8009,40.81296,-73.941878,40.825289,-73.936232,member
73353,1AB4715803AB20EA,electric_bike,2022-02-01 16:48:47,2022-02-01 17:53:24,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 151 St,8009,40.820681,-73.945144,40.825289,-73.936232,member
73430,337D5724BDEDE4FC,electric_bike,2022-02-13 22:28:53,2022-02-13 22:39:10,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 151 St,8009,40.813619,-73.939336,40.825289,-73.936232,casual
73436,6E163A7506117A9F,electric_bike,2022-02-26 15:47:33,2022-02-26 16:09:04,W 104 St & Amsterdam Ave,7610,Adam Clayton Powell Blvd & W 151 St,8009,40.79904139288298,-73.96649479866028,40.825289,-73.936232,member
73514,256A9F8D06CBEEAE,classic_bike,2022-02-22 07:33:13,2022-02-22 07:49:32,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 151 St,8009,40.8045555,-73.9396861,40.825289,-73.936232,casual
73528,632A51DBDA3DC4CF,electric_bike,2022-02-12 12:04:24,2022-02-12 12:08:49,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 151 St,8009,40.817245,-73.938787,40.825289,-73.936232,casual
73703,DC71C8E7241EC1EC,classic_bike,2022-02-16 16:27:13,2022-02-16 16:46:10,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 151 St,8009,40.81695971032464,-73.9422959089279,40.825289,-73.936232,member
74234,C739D1FA299465A9,classic_bike,2022-02-17 07:21:45,2022-02-17 07:31:16,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 151 St,8009,40.838191,-73.936085,40.825289,-73.936232,member
74261,465B3EDCB8E09226,electric_bike,2022-02-26 08:23:58,2022-02-26 08:37:20,E 141 St & St Ann's Ave,7722,Adam Clayton Powell Blvd & W 151 St,8009,40.808633,-73.916124,40.825289,-73.936232,member
74328,64248E8699E7AC54,electric_bike,2022-02-06 14:00:03,2022-02-06 14:07:48,River Ave & E 151 St,7967,Adam Clayton Powell Blvd & W 151 St,8009,40.822217,-73.928939,40.825289,-73.936232,member
74345,83C6363FB7C5B709,classic_bike,2022-02-08 09:27:19,2022-02-08 09:32:15,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 151 St,8009,40.81695971032464,-73.9422959089279,40.825289,-73.936232,casual
74495,376EC8AFB11BAD8B,electric_bike,2022-02-12 09:08:57,2022-02-12 09:42:01,E 44 St & 2 Ave,6422,Adam Clayton Powell Blvd & W 151 St,8009,40.75118387463277,-73.97138714790344,40.825289,-73.936232,member
74632,45DF75E766B8C4A5,electric_bike,2022-02-18 07:37:53,2022-02-18 07:44:51,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 151 St,8009,40.839443,-73.937044,40.825289,-73.936232,member
74691,1765393450EC529A,electric_bike,2022-02-21 11:51:36,2022-02-21 12:15:04,E 72 St & York Ave,6889,Adam Clayton Powell Blvd & W 151 St,8009,40.76663814,-73.95348296,40.825289,-73.936232,member
74720,A9B2D37661631B33,electric_bike,2022-02-11 19:12:24,2022-02-11 19:16:43,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,member
74925,E375C0E773405FAB,classic_bike,2022-02-16 07:35:12,2022-02-16 07:43:16,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 151 St,8009,40.838191,-73.936085,40.825289,-73.936232,member
96334,AE985F6FA806B205,electric_bike,2022-02-28 13:32:38,2022-02-28 13:46:29,Adam Clayton Powell Blvd & W 151 St,8009,Cathedral Pkwy & Broadway,7680,40.825289,-73.936232,40.804213,-73.96699104,casual
96335,EB4C5002CE311B7F,classic_bike,2022-02-12 10:58:18,2022-02-12 11:29:24,Adam Clayton Powell Blvd & W 151 St,8009,Riverside Dr & W 91 St,7524,40.825289,-73.936232,40.79313480986663,-73.97700369358063,member
102103,35769FAB919B4B4E,classic_bike,2022-02-11 15:01:38,2022-02-11 15:14:53,E 128 St & Madison Ave,7735,Adam Clayton Powell Blvd & W 151 St,8009,40.80756,-73.939182,40.825289,-73.936232,member
102108,655A93EB5536CF1D,classic_bike,2022-02-02 16:46:08,2022-02-02 16:57:45,Walton Ave & E 153 St,7945,Adam Clayton Powell Blvd & W 151 St,8009,40.822351,-73.926907,40.825289,-73.936232,casual
102136,BEF3D4D2E4F64265,electric_bike,2022-02-11 17:17:23,2022-02-11 17:23:44,Gerard Ave & E 146 St,7868,Adam Clayton Powell Blvd & W 151 St,8009,40.817755,-73.92965,40.825289,-73.936232,casual
102151,1868169B8FE9CC29,electric_bike,2022-02-27 14:30:48,2022-02-27 14:34:34,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 151 St,8009,40.81695971032464,-73.9422959089279,40.825289,-73.936232,member
102162,F7CD75895B51C064,classic_bike,2022-02-17 14:48:40,2022-02-17 15:26:50,12 Ave & W 125 St,7886,Adam Clayton Powell Blvd & W 151 St,8009,40.818299,-73.960405,40.825289,-73.936232,member
102208,A3681ED00AFEC886,electric_bike,2022-02-10 07:32:28,2022-02-10 07:56:08,W 95 St & Broadway,7541,Adam Clayton Powell Blvd & W 151 St,8009,40.7937704,-73.971888,40.825289,-73.936232,casual
102281,E26E9C2DFE193520,classic_bike,2022-02-28 12:20:32,2022-02-28 12:39:42,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 151 St,8009,40.817245,-73.938787,40.825289,-73.936232,member
102282,CEFC7B219EA96789,classic_bike,2022-02-28 14:19:15,2022-02-28 14:32:42,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 151 St,8009,40.817245,-73.938787,40.825289,-73.936232,member
102343,16FA5F9EC88C154D,electric_bike,2022-02-09 08:15:36,2022-02-09 08:24:15,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,member
102381,8F47D43533F1C220,classic_bike,2022-02-02 15:51:39,2022-02-02 16:16:43,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 151 St,8009,40.8038654,-73.9559308,40.825289,-73.936232,member
102435,665FEBE004A4558A,electric_bike,2022-02-26 22:15:16,2022-02-26 22:24:08,Hamilton Pl & W 140 St,7959,Adam Clayton Powell Blvd & W 151 St,8009,40.822756,-73.951346,40.825289,-73.936232,member
102543,1D1E55211E4298C2,electric_bike,2022-02-14 12:59:41,2022-02-14 13:20:50,Amsterdam Ave & W 156 St,8104,Adam Clayton Powell Blvd & W 151 St,8009,40.832081,-73.942386,40.825289,-73.936232,member
102545,BFF91B03890FB0B6,electric_bike,2022-02-23 16:09:02,2022-02-23 16:29:42,Harlem River Dr & W 155 St,8085,Adam Clayton Powell Blvd & W 151 St,8009,40.830476,-73.939929,40.825289,-73.936232,member
102883,CB6EB90BEE49534B,classic_bike,2022-02-05 14:13:45,2022-02-05 14:20:33,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 151 St,8009,40.823498,-73.94386,40.825289,-73.936232,casual
103018,3311B0C2D33ABC7A,classic_bike,2022-02-08 12:36:38,2022-02-08 12:46:25,Nelson Ave & W 172 St,8290,Adam Clayton Powell Blvd & W 151 St,8009,40.843965,-73.920999,40.825289,-73.936232,casual
103070,11EBC4EAF5CE4062,electric_bike,2022-02-09 21:53:36,2022-02-09 22:08:10,E 158 St & Melrose Ave,7957,Adam Clayton Powell Blvd & W 151 St,8009,40.822215,-73.914688,40.825289,-73.936232,member
103080,40D31C797C538040,classic_bike,2022-02-28 11:49:07,2022-02-28 11:56:21,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 151 St,8009,40.81695971032464,-73.9422959089279,40.825289,-73.936232,casual
103297,7A3B27EA250BD911,electric_bike,2022-02-08 07:24:57,2022-02-08 07:37:01,Amsterdam Ave & W 162 St,8172,Adam Clayton Powell Blvd & W 151 St,8009,40.83618,-73.939789,40.825289,-73.936232,member
103351,76F54A5A705A46CB,electric_bike,2022-02-12 16:50:54,2022-02-12 16:51:32,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
103353,21810F071E3965E7,classic_bike,2022-02-15 13:53:50,2022-02-15 13:58:49,Jerome Ave & E 164 St,8096,Adam Clayton Powell Blvd & W 151 St,8009,40.831444,-73.926226,40.825289,-73.936232,member
103354,DEE60210623B689E,classic_bike,2022-02-15 13:25:15,2022-02-15 13:31:51,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & E 164 St,8096,40.825289,-73.936232,40.831444,-73.926226,member
103355,20259D334FEAB4E8,classic_bike,2022-02-14 19:00:27,2022-02-14 19:05:43,Jerome Ave & E 164 St,8096,Adam Clayton Powell Blvd & W 151 St,8009,40.831444,-73.926226,40.825289,-73.936232,member
103886,29F678D6A2E30F20,classic_bike,2022-02-12 20:47:19,2022-02-12 20:54:19,E 157 St & River Ave,8005,Adam Clayton Powell Blvd & W 151 St,8009,40.825737,-73.927311,40.825289,-73.936232,member
113123,0681D26E5EC3F924,electric_bike,2022-02-04 13:38:42,2022-02-04 13:57:19,Adam Clayton Powell Blvd & W 151 St,8009,2 Ave & E 96 St,7338,40.825289,-73.936232,40.7839636,-73.9471673,member
119523,2ACEECEC290B8ACE,electric_bike,2022-02-08 07:39:09,2022-02-08 07:48:11,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 151 St,8009,40.812191,-73.937838,40.825289,-73.936232,member
119667,4B5FAAA75BC1917F,classic_bike,2022-02-26 13:46:03,2022-02-26 14:11:41,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 151 St,8009,40.8038654,-73.9559308,40.825289,-73.936232,member
119752,D02D6E86B94BB5EE,electric_bike,2022-02-04 07:06:53,2022-02-04 07:14:31,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 151 St,8009,40.838191,-73.936085,40.825289,-73.936232,member
119998,CC44F1A176988F1E,electric_bike,2022-02-17 10:11:17,2022-02-17 10:31:45,2 Ave & E 96 St,7338,Adam Clayton Powell Blvd & W 151 St,8009,40.7839636,-73.9471673,40.825289,-73.936232,member
120216,1C786B93313B435C,classic_bike,2022-02-17 19:11:23,2022-02-17 19:12:10,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
120219,86B9C9FEA332C2C9,electric_bike,2022-02-16 22:28:48,2022-02-16 22:54:04,Adam Clayton Powell Blvd & W 151 St,8009,Hunts Point Ave & Bryant Ave,7820,40.825289,-73.936232,40.813991,-73.8855,member
120220,17697518F7DC2B39,electric_bike,2022-02-17 08:07:10,2022-02-17 08:35:45,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
120239,CBAE8919B888450B,classic_bike,2022-02-04 07:36:56,2022-02-04 08:18:03,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
120253,4FCF25C594F0E769,electric_bike,2022-02-03 16:38:33,2022-02-03 17:42:59,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
120276,7E98691A59659E53,electric_bike,2022-02-27 13:47:06,2022-02-27 13:54:42,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
120604,637780B5EC8E325F,electric_bike,2022-02-16 14:26:43,2022-02-16 14:27:01,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
154412,7D436B4D692805A5,classic_bike,2022-02-17 19:13:57,2022-02-17 19:15:58,Adam Clayton Powell Blvd & W 151 St,8009,Macombs Pl & W 152 St,8029,40.825289,-73.936232,40.826406,-73.937948,member
154413,25B68828122A3EDB,classic_bike,2022-02-18 10:03:45,2022-02-18 10:05:32,Adam Clayton Powell Blvd & W 151 St,8009,Macombs Pl & W 152 St,8029,40.825289,-73.936232,40.826406,-73.937948,member
154415,40C7B96417A60F8C,classic_bike,2022-02-02 09:43:52,2022-02-02 09:47:23,Adam Clayton Powell Blvd & W 151 St,8009,Macombs Pl & W 152 St,8029,40.825289,-73.936232,40.826406,-73.937948,member
154417,CCB09245BA7E09F3,classic_bike,2022-02-28 11:35:51,2022-02-28 11:38:31,Adam Clayton Powell Blvd & W 151 St,8009,Macombs Pl & W 152 St,8029,40.825289,-73.936232,40.826406,-73.937948,member
154418,4889444090E9A56D,classic_bike,2022-02-28 17:11:13,2022-02-28 17:15:10,Adam Clayton Powell Blvd & W 151 St,8009,Macombs Pl & W 152 St,8029,40.825289,-73.936232,40.826406,-73.937948,member
200884,CBC895B40465D3A5,classic_bike,2022-02-15 20:12:29,2022-02-15 20:44:10,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
200886,7AC0E39B69FD955D,classic_bike,2022-02-26 22:18:17,2022-02-26 22:38:38,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
200887,413E58AC2C1D891C,classic_bike,2022-02-22 15:38:32,2022-02-22 15:58:39,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,member
200921,5E8FBFF707CE3FA3,electric_bike,2022-02-12 15:01:48,2022-02-12 15:17:31,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 151 St,8009,40.7892529,-73.93956237,40.825289,-73.936232,member
200991,96C389CC5CBAE9D4,classic_bike,2022-02-16 10:47:52,2022-02-16 11:00:31,Riverside Dr & W 138 St,7942,Adam Clayton Powell Blvd & W 151 St,8009,40.823168,-73.955857,40.825289,-73.936232,casual
200994,899872BF9FD09853,classic_bike,2022-02-11 12:33:30,2022-02-11 12:47:00,Riverside Dr & W 138 St,7942,Adam Clayton Powell Blvd & W 151 St,8009,40.823168,-73.955857,40.825289,-73.936232,casual
201105,6104D307D6706D5B,electric_bike,2022-02-17 16:42:29,2022-02-17 17:00:41,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,member
201114,0150449E49995504,electric_bike,2022-02-28 08:14:11,2022-02-28 08:22:45,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,member
201157,C030D2D7C2EEC41F,electric_bike,2022-02-17 09:29:49,2022-02-17 09:40:52,Westchester Ave & E 156 St,7891,Adam Clayton Powell Blvd & W 151 St,8009,40.817802,-73.905203,40.825289,-73.936232,member
201181,846891663EEF05D7,classic_bike,2022-02-15 09:44:46,2022-02-15 10:02:36,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 151 St,8009,40.826406,-73.937948,40.825289,-73.936232,member
201194,73A8C01C691CC06F,classic_bike,2022-02-16 19:40:06,2022-02-16 19:41:31,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 151 St,8009,40.826406,-73.937948,40.825289,-73.936232,member
201201,239340A3370F4375,classic_bike,2022-02-05 15:39:37,2022-02-05 15:40:37,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 151 St,8009,40.826406,-73.937948,40.825289,-73.936232,member
201297,E6A2DF4B4866482A,classic_bike,2022-02-12 17:28:01,2022-02-12 18:14:02,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 151 St,8009,40.819241,-73.941057,40.825289,-73.936232,casual
201300,5EB8B07B04E2721D,electric_bike,2022-02-24 11:39:39,2022-02-24 11:45:24,River Ave & E 151 St,7967,Adam Clayton Powell Blvd & W 151 St,8009,40.822217,-73.928939,40.825289,-73.936232,casual
201302,D729A4F2B564DEDB,electric_bike,2022-02-28 19:39:55,2022-02-28 19:42:20,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 151 St,8009,40.819241,-73.941057,40.825289,-73.936232,member
201311,0A5F7DB2C0A3FDFD,classic_bike,2022-02-12 16:02:10,2022-02-12 16:36:20,Grand Army Plaza & Central Park S,6839,Adam Clayton Powell Blvd & W 151 St,8009,40.7643971,-73.97371465,40.825289,-73.936232,member
201359,1B6DF93922EC5311,classic_bike,2022-02-10 12:11:45,2022-02-10 12:39:07,Grand Army Plaza & Central Park S,6839,Adam Clayton Powell Blvd & W 151 St,8009,40.7643971,-73.97371465,40.825289,-73.936232,member
201380,8A37830B1C16FC1D,classic_bike,2022-02-04 06:16:37,2022-02-04 06:44:43,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 151 St,8009,40.812346,-73.946168,40.825289,-73.936232,member
201413,DA28DDD6A7501736,classic_bike,2022-02-27 21:08:06,2022-02-27 21:15:26,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 151 St,8009,40.812346,-73.946168,40.825289,-73.936232,member
201447,5A6889EC0C215748,electric_bike,2022-02-04 16:04:40,2022-02-04 16:08:59,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,casual
201823,F2BBC6D6D91CA1D6,electric_bike,2022-02-11 15:08:51,2022-02-11 15:56:04,Hamilton Pl & W 138 St,7920,Adam Clayton Powell Blvd & W 151 St,8009,40.821728,-73.952761,40.825289,-73.936232,member
201853,50875E31A2B89394,electric_bike,2022-02-16 19:56:30,2022-02-16 20:01:08,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 151 St,8009,40.817245,-73.938787,40.825289,-73.936232,casual
201900,1E8A3F5976F26405,electric_bike,2022-02-28 13:33:38,2022-02-28 13:34:48,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,casual
201901,662A8B5BAD18C991,classic_bike,2022-02-28 13:31:32,2022-02-28 13:32:55,Adam Clayton Powell Blvd & W 151 St,8009,Adam Clayton Powell Blvd & W 151 St,8009,40.825289,-73.936232,40.825289,-73.936232,casual
201939,D6764E6A42396949,electric_bike,2022-02-23 20:47:45,2022-02-23 20:55:01,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,casual
201940,25341EF145F940CE,electric_bike,2022-02-24 12:52:46,2022-02-24 13:04:34,Park Ave & E 162 St,8016,Adam Clayton Powell Blvd & W 151 St,8009,40.825716,-73.915585,40.825289,-73.936232,casual
202115,04015ECE8A62E186,electric_bike,2022-02-03 07:39:47,2022-02-03 07:44:23,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 151 St,8009,40.819241,-73.941057,40.825289,-73.936232,member
223070,F2398639851B1215,electric_bike,2022-02-12 16:51:52,2022-02-12 17:19:29,Adam Clayton Powell Blvd & W 151 St,8009,E 72 St & York Ave,6889,40.825289,-73.936232,40.76663814,-73.95348296,member
223678,807C2F4ED06374BF,electric_bike,2022-02-17 07:23:57,2022-02-17 07:36:05,Adam Clayton Powell Blvd & W 151 St,8009,5 Ave & E 135 St,7769,40.825289,-73.936232,40.812191,-73.937838,casual
235845,CC591A52DC6E11F9,classic_bike,2022-02-25 17:40:32,2022-02-25 17:55:33,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 117 St,7688,40.825289,-73.936232,40.805159,-73.954692,member
235852,222334DB374289A2,electric_bike,2022-02-27 23:35:50,2022-02-27 23:45:31,Adam Clayton Powell Blvd & W 151 St,8009,Lexington Ave & E 128 St,7716,40.825289,-73.936232,40.806414,-73.936085,member
236803,BF292FEB254A37C6,classic_bike,2022-02-28 13:27:31,2022-02-28 13:55:51,Adam Clayton Powell Blvd & W 151 St,8009,Frederick Douglass Blvd & W 117 St,7688,40.825289,-73.936232,40.805159,-73.954692,member
236835,C272D157B11B0DB3,electric_bike,2022-02-06 00:56:11,2022-02-06 01:07:34,Adam Clayton Powell Blvd & W 151 St,8009,Lexington Ave & E 128 St,7716,40.825289,-73.936232,40.806414,-73.936085,member
264104,FCECF3B112296007,electric_bike,2022-02-10 10:06:33,2022-02-10 10:16:48,Adam Clayton Powell Blvd & W 151 St,8009,St. Nicholas Ave & W 126 St,7756,40.825289,-73.936232,40.8114323,-73.9518776,member
264266,F35A49AA310ECD7A,electric_bike,2022-02-18 14:54:54,2022-02-19 15:54:50,Adam Clayton Powell Blvd & W 151 St,8009,,nan,40.825289,-73.936232,,,casual
264482,2A6369BC877584DD,electric_bike,2022-02-16 18:13:53,2022-02-16 18:20:01,Adam Clayton Powell Blvd & W 151 St,8009,E 138 St & 5 Av,7809,40.825289,-73.936232,40.81449,-73.936153,casual
265375,C9B4020794AB12D0,classic_bike,2022-02-23 17:29:14,2022-02-23 17:39:43,Adam Clayton Powell Blvd & W 151 St,8009,E 138 St & 5 Av,7809,40.825289,-73.936232,40.81449,-73.936153,member
267999,A3EFD49B8798BD67,electric_bike,2022-02-03 03:28:27,2022-02-03 03:36:20,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 130 St,7753,40.825289,-73.936232,40.8107922,-73.9430681,member
302040,7EF562081C2A7ACE,electric_bike,2022-02-12 11:55:10,2022-02-12 12:32:10,Adam Clayton Powell Blvd & W 151 St,8009,1 Ave & E 44 St,6379,40.825289,-73.936232,40.75001986,-73.96905301,member
312247,914CA7EB89A6928D,electric_bike,2022-02-11 14:39:14,2022-02-11 14:43:46,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,member
312316,C6B5B8BC38A26FC3,classic_bike,2022-02-18 12:08:13,2022-02-18 12:12:20,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
312359,25B0A348725A9969,classic_bike,2022-02-11 08:43:40,2022-02-11 08:47:59,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
313294,01444CB240334195,classic_bike,2022-02-27 12:27:51,2022-02-27 12:31:55,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
313898,742D713F35DA367C,electric_bike,2022-02-18 08:08:07,2022-02-18 08:12:02,Adam Clayton Powell Blvd & W 151 St,8009,E 161 St & River Ave,8041,40.825289,-73.936232,40.827883,-73.927111,casual
