,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265531,45FC132C95E9BF92,electric_bike,2022-02-14 09:09:42,2022-02-14 09:13:40,Menahan St & Seneca Ave,4963,Hart St & Wyckoff Ave,4971,40.70461,-73.91054,40.704876,-73.919911,member
278010,74085D771C6BA361,classic_bike,2022-02-04 11:32:09,2022-02-04 11:36:28,Madison St & Woodward Ave,4954,Menahan St & Seneca Ave,4963,40.70408,-73.90408,40.70461,-73.91054,member
278112,8360CDEB49D51EAF,classic_bike,2022-02-28 11:26:59,2022-02-28 11:31:37,Madison St & Forest Ave,5025,Menahan St & Seneca Ave,4963,40.70555,-73.90245,40.70461,-73.91054,member
278259,41D180B9ECBBD058,electric_bike,2022-02-18 17:47:35,2022-02-18 18:24:02,Bergen St & Vanderbilt Ave,4157,Menahan St & Seneca Ave,4963,40.6794388,-73.9680438,40.70461,-73.91054,member
278724,EDCB083DC11D8F84,classic_bike,2022-02-27 16:03:02,2022-02-27 16:12:06,Hancock St & Wyckoff Ave,4735,Menahan St & Seneca Ave,4963,40.6972,-73.90674,40.70461,-73.91054,member
278893,B60410351E2F4561,electric_bike,2022-02-16 20:30:25,2022-02-16 20:34:30,Forest Ave & Summerfield St,4798,Menahan St & Seneca Ave,4963,40.69922,-73.89795,40.70461,-73.91054,member
278961,F4E29F9AE8DC92F9,classic_bike,2022-02-28 23:27:33,2022-02-28 23:39:17,Irving Ave & Jefferson St,5051,Menahan St & Seneca Ave,4963,40.70538,-73.92535,40.70461,-73.91054,member
279141,7237D23EEBD5677B,electric_bike,2022-02-01 14:53:48,2022-02-01 15:02:00,Wyckoff Av & Jefferson St,5051,Menahan St & Seneca Ave,4963,40.707165,-73.923711,40.70461,-73.91054,member
279204,6111FE186CDCA18B,classic_bike,2022-02-05 11:35:14,2022-02-05 11:52:20,Willoughby Ave & Walworth St,4634,Menahan St & Seneca Ave,4963,40.69331716,-73.95381995,40.70461,-73.91054,casual
279262,95C39CFE85B8FC6E,electric_bike,2022-02-02 14:23:35,2022-02-02 14:35:05,Fairview Ave & Linden St,5066,Menahan St & Seneca Ave,4963,40.70694,-73.90632,40.70461,-73.91054,member
279436,3ACFA6C2068D0E61,electric_bike,2022-02-03 10:53:52,2022-02-03 11:01:14,Greene Av & Myrtle Av,4784,Menahan St & Seneca Ave,4963,40.698568,-73.918877,40.70461,-73.91054,member
279450,527ABF94C3600F0A,classic_bike,2022-02-25 17:50:54,2022-02-25 17:57:11,Madison St & Forest Ave,5025,Menahan St & Seneca Ave,4963,40.70555,-73.90245,40.70461,-73.91054,member
279490,0C4325EBA84EE2F5,classic_bike,2022-02-12 16:06:35,2022-02-12 17:11:14,George St & Wilson Ave,4906,Menahan St & Seneca Ave,4963,40.702997,-73.92997,40.70461,-73.91054,casual
280013,CDF3C7C4EEF5030E,electric_bike,2022-02-03 15:12:42,2022-02-03 15:32:03,Forest Ave & Summerfield St,4798,Menahan St & Seneca Ave,4963,40.69922,-73.89795,40.70461,-73.91054,member
280214,4D4CE7EBE7AF4D47,electric_bike,2022-02-08 10:13:14,2022-02-08 10:32:14,Suydam St & Broadway,4689,Menahan St & Seneca Ave,4963,40.69544,-73.93223,40.70461,-73.91054,casual
280838,6CFEC466EE5A00C2,electric_bike,2022-02-10 16:09:26,2022-02-10 16:13:23,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
280839,D04EE97BF61BD025,electric_bike,2022-02-19 16:14:35,2022-02-19 16:18:32,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
281308,8E51ACC52D10FCEC,electric_bike,2022-02-26 20:21:03,2022-02-26 20:34:46,Stockholm St & Wilson Ave,4824,Menahan St & Seneca Ave,4963,40.699304,-73.923044,40.70461,-73.91054,casual
281759,67D02E7577150330,electric_bike,2022-02-08 18:56:31,2022-02-08 19:06:08,Bushwick Ave & Linden St,4600,Menahan St & Seneca Ave,4963,40.69146,-73.92146,40.70461,-73.91054,casual
282246,B658B663461F4285,electric_bike,2022-02-08 08:36:18,2022-02-08 08:50:58,Monroe St & Tompkins Ave,4434,Menahan St & Seneca Ave,4963,40.686203,-73.944694,40.70461,-73.91054,member
282464,3BEE85B4A1767913,electric_bike,2022-02-17 20:33:39,2022-02-17 20:42:16,Bushwick Ave & Dekalb Ave,4680,Menahan St & Seneca Ave,4963,40.69502,-73.92825,40.70461,-73.91054,member
282510,FBC56090EFB0848E,electric_bike,2022-02-16 16:59:15,2022-02-16 17:09:21,Stewart Ave & Johnson Ave,5123,Menahan St & Seneca Ave,4963,40.70869,-73.92587,40.70461,-73.91054,casual
283009,B853598E367BAEF5,electric_bike,2022-02-12 04:13:26,2022-02-12 04:19:16,Cypress Ave & George St,4765,Menahan St & Seneca Ave,4963,40.69812,-73.90271,40.70461,-73.91054,member
283012,E560ECF034D32EB7,classic_bike,2022-02-26 15:35:21,2022-02-26 15:42:08,Cypress Ave & George St,4765,Menahan St & Seneca Ave,4963,40.69812,-73.90271,40.70461,-73.91054,member
283037,0F54907E06A42C2E,electric_bike,2022-02-15 14:56:25,2022-02-15 15:04:48,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
283098,2B6E79FB84A86663,electric_bike,2022-02-18 16:39:25,2022-02-18 16:42:02,Myrtle Ave & Linden St,4816,Menahan St & Seneca Ave,4963,40.69943,-73.91337,40.70461,-73.91054,member
287433,85E1B795B131CFF8,classic_bike,2022-02-02 20:39:08,2022-02-02 21:23:16,Menahan St & Seneca Ave,4963,Lewis Ave & Madison St,4425,40.70461,-73.91054,40.686312,-73.935775,member
302322,5B024D87F9C20ED2,classic_bike,2022-02-07 13:18:22,2022-02-07 13:25:34,Menahan St & Seneca Ave,4963,Wyckoff Av & Jefferson St,5051,40.70461,-73.91054,40.707165,-73.923711,member
305200,1B2A3364857A47B5,classic_bike,2022-02-04 14:05:25,2022-02-04 14:11:45,Menahan St & Seneca Ave,4963,Wyckoff Av & Jefferson St,5051,40.70461,-73.91054,40.707165,-73.923711,member
305207,B50B6F8293C172F8,electric_bike,2022-02-04 13:25:14,2022-02-04 13:30:43,Menahan St & Seneca Ave,4963,Wyckoff Av & Jefferson St,5051,40.70461,-73.91054,40.707165,-73.923711,member
312874,C8319769469B0A72,electric_bike,2022-02-17 16:56:01,2022-02-17 17:06:44,Menahan St & Seneca Ave,4963,Jefferson Ave & Evergreen Ave,4517,40.70461,-73.91054,40.68989,-73.91458,member
318937,07322CE69E502C70,classic_bike,2022-02-25 11:12:50,2022-02-25 11:16:31,Menahan St & Seneca Ave,4963,Madison St & Cypress Ave,4807,40.70461,-73.91054,40.70068,-73.90742,member
318938,F428231DC4FE3BDB,electric_bike,2022-02-16 16:13:16,2022-02-16 16:16:30,Menahan St & Seneca Ave,4963,Madison St & Cypress Ave,4807,40.70461,-73.91054,40.70068,-73.90742,member
318939,C21CF11C7CF71D3F,electric_bike,2022-02-18 19:50:15,2022-02-18 19:53:23,Menahan St & Seneca Ave,4963,Madison St & Cypress Ave,4807,40.70461,-73.91054,40.70068,-73.90742,member
318973,7E841D93B813E05C,electric_bike,2022-02-22 07:17:13,2022-02-22 07:51:38,Menahan St & Seneca Ave,4963,6 Ave & 21 St,3628,40.70461,-73.91054,40.66016,-73.990974,casual
323982,586E00BC6D295ED7,classic_bike,2022-02-28 13:00:30,2022-02-28 13:03:30,Menahan St & Seneca Ave,4963,Madison St & Cypress Ave,4807,40.70461,-73.91054,40.70068,-73.90742,member
324103,7CE5E5DBAEFF29CB,classic_bike,2022-02-16 14:18:49,2022-02-16 14:21:53,Menahan St & Seneca Ave,4963,Madison St & Cypress Ave,4807,40.70461,-73.91054,40.70068,-73.90742,member
332248,DE6D867CB854EEAC,classic_bike,2022-02-27 18:52:16,2022-02-27 18:59:35,Menahan St & Seneca Ave,4963,Stephen St & Seneca Ave,4798,40.70461,-73.91054,40.6988,-73.9007,member
337251,486C68D28B836EC3,electric_bike,2022-02-22 00:26:14,2022-02-22 00:28:33,Menahan St & Seneca Ave,4963,Madison St & Seneca Ave,4880,40.70461,-73.91054,40.70183,-73.90625,member
341443,D06B7EB8AAED2490,electric_bike,2022-02-06 17:07:00,2022-02-06 17:10:59,Menahan St & Seneca Ave,4963,Willoughby Ave & Onderdonk Ave,5115,40.70461,-73.91054,40.7098,-73.91727,member
342917,36A78E8468FA0D3E,classic_bike,2022-02-27 12:48:02,2022-02-27 12:53:25,Menahan St & Seneca Ave,4963,Willoughby Ave & Onderdonk Ave,5115,40.70461,-73.91054,40.7098,-73.91727,member
343193,D7DDD03115E26FCC,classic_bike,2022-02-08 10:50:19,2022-02-08 10:55:18,Menahan St & Seneca Ave,4963,Willoughby Ave & Onderdonk Ave,5115,40.70461,-73.91054,40.7098,-73.91727,member
356106,6F45FC90A90F9E79,classic_bike,2022-02-16 19:25:09,2022-02-16 19:41:02,Menahan St & Seneca Ave,4963,Melrose St & Broadway,4801,40.70461,-73.91054,40.697481,-73.935877,member
359304,2524DA7F91DDF922,electric_bike,2022-02-17 08:48:33,2022-02-17 09:18:12,Menahan St & Seneca Ave,4963,Howard St & Lafayette St,5422,40.70461,-73.91054,40.71910537,-73.99973337,member
365096,5D15C18C3DE43F2C,electric_bike,2022-02-11 22:49:59,2022-02-11 23:07:50,Menahan St & Seneca Ave,4963,DeKalb Ave & Franklin Ave,4528,40.70461,-73.91054,40.69064807082943,-73.95746178925037,member
423851,E47B3B05F88D2B65,electric_bike,2022-02-03 08:30:34,2022-02-03 09:00:40,Menahan St & Seneca Ave,4963,Columbia St & Kane St,4422,40.70461,-73.91054,40.68763155,-74.0016256,member
439490,04C5A47E50181BB3,electric_bike,2022-02-05 14:15:17,2022-02-05 14:16:27,Menahan St & Seneca Ave,4963,Harman St & Seneca Ave,5002,40.70461,-73.91054,40.70577,-73.91292,member
440467,20373EA5DD96FE6A,classic_bike,2022-02-01 16:40:17,2022-02-01 16:42:56,Menahan St & Seneca Ave,4963,Harman St & Seneca Ave,5002,40.70461,-73.91054,40.70577,-73.91292,member
443185,D92CA235ECA613A8,classic_bike,2022-02-17 17:54:54,2022-02-17 17:55:58,Menahan St & Seneca Ave,4963,Harman St & Seneca Ave,5002,40.70461,-73.91054,40.70577,-73.91292,member
465633,1C0D87421E9BB17A,electric_bike,2022-02-18 18:48:52,2022-02-18 19:05:16,Menahan St & Seneca Ave,4963,Beaver St & Fayette St,4840,40.70461,-73.91054,40.70099,-73.93921,member
465989,5A2FC96FC319B0AD,electric_bike,2022-02-15 09:06:52,2022-02-15 09:12:35,Menahan St & Seneca Ave,4963,Knickerbocker Ave & Hancock St,4663,40.70461,-73.91054,40.69385,-73.90974,casual
470291,87F5810BFCBCC369,classic_bike,2022-02-05 11:54:26,2022-02-05 12:12:39,Menahan St & Seneca Ave,4963,White St & Moore St,4987,40.70461,-73.91054,40.704508,-73.9351,casual
479491,266B763833D3114F,classic_bike,2022-02-25 18:56:29,2022-02-25 19:06:04,Menahan St & Seneca Ave,4963,Bushwick Ave & Dekalb Ave,4680,40.70461,-73.91054,40.69502,-73.92825,member
494974,FB50744533E13238,electric_bike,2022-02-13 21:40:34,2022-02-13 21:47:32,Menahan St & Seneca Ave,4963,Norman St & Wyckoff Ave,4654,40.70461,-73.91054,40.69517,-73.90311,casual
496233,8932DC3A2C37B901,electric_bike,2022-02-22 12:20:42,2022-02-22 12:24:01,Menahan St & Seneca Ave,4963,Centre St & Seneca Ave,4837,40.70461,-73.91054,40.69969,-73.9022,member
496984,51B8EBF81997168B,electric_bike,2022-02-03 12:17:03,2022-02-03 12:20:55,Menahan St & Seneca Ave,4963,Centre St & Seneca Ave,4837,40.70461,-73.91054,40.69969,-73.9022,member
497702,EFF67481A23F1B64,classic_bike,2022-02-12 19:58:09,2022-02-12 20:04:43,Menahan St & Seneca Ave,4963,Norman St & Wyckoff Ave,4654,40.70461,-73.91054,40.69517,-73.90311,member
517226,E573B7959E40B208,electric_bike,2022-02-01 16:40:25,2022-02-01 16:53:00,Menahan St & Seneca Ave,4963,Central Ave & Starr Street,4792,40.70461,-73.91054,40.700003,-73.92834,member
523281,E469FDD3596ADD52,classic_bike,2022-02-18 13:15:58,2022-02-18 13:59:34,George St & Wilson Ave,4906,Menahan St & Seneca Ave,4963,40.702997,-73.92997,40.70461,-73.91054,member
523305,9BE841CF2CDE5B82,electric_bike,2022-02-08 14:21:22,2022-02-08 14:22:23,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,member
523339,C08B0831CB360B10,electric_bike,2022-02-28 00:16:59,2022-02-28 00:37:56,Lafayette Ave & St James Pl,4494,Menahan St & Seneca Ave,4963,40.68851534,-73.9647628,40.70461,-73.91054,casual
523475,7FA236CB99ABC1E9,electric_bike,2022-02-19 02:56:29,2022-02-19 03:11:20,White St & Moore St,4987,Menahan St & Seneca Ave,4963,40.704508,-73.9351,40.70461,-73.91054,casual
523607,F4199C74DE3E2709,electric_bike,2022-02-06 16:39:56,2022-02-06 16:44:38,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Seneca Ave,4963,40.705614,-73.92153,40.70461,-73.91054,casual
523922,3C05484A98DF7D17,classic_bike,2022-02-01 15:01:38,2022-02-01 15:01:59,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,casual
524052,CF44780C44480533,electric_bike,2022-02-25 17:59:12,2022-02-25 18:02:29,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
524055,599D8DDB7038E81E,classic_bike,2022-02-05 01:52:40,2022-02-05 01:57:08,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
524056,C7C0FCA201A071A5,classic_bike,2022-02-25 00:50:41,2022-02-25 00:55:23,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
524064,C490C1DBD6458AE6,electric_bike,2022-02-05 16:20:53,2022-02-05 16:24:55,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
524065,B24AAB0E5BB7A002,electric_bike,2022-02-04 19:18:55,2022-02-04 19:23:30,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
524071,9FCA262578CCD23D,electric_bike,2022-02-24 01:14:37,2022-02-24 01:17:39,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
524072,0DD8E6AF600FFF02,classic_bike,2022-02-04 00:31:31,2022-02-04 00:36:05,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
524073,BBA3247641ED44C8,classic_bike,2022-02-03 02:01:33,2022-02-03 02:06:10,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
524171,DEF245C3B272B280,classic_bike,2022-02-27 03:43:15,2022-02-27 03:51:34,Willoughby Ave & Myrtle Ave,4759,Menahan St & Seneca Ave,4963,40.69757,-73.93098,40.70461,-73.91054,casual
524174,C7637765ED795104,classic_bike,2022-02-21 18:49:53,2022-02-21 18:57:16,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,member
524278,BCA125A3C2CA5A64,classic_bike,2022-02-11 18:40:32,2022-02-11 18:50:56,Bushwick Ave & Harman St,4640,Menahan St & Seneca Ave,4963,40.69356,-73.92524,40.70461,-73.91054,member
524513,504D971BCDEBB5C1,electric_bike,2022-02-02 22:53:42,2022-02-02 22:58:07,Greene Av & Myrtle Av,4784,Menahan St & Seneca Ave,4963,40.698568,-73.918877,40.70461,-73.91054,member
524567,6A957FA330827213,electric_bike,2022-02-28 02:11:29,2022-02-28 02:15:52,Putnam Ave & Knickerbocker Ave,4663,Menahan St & Seneca Ave,4963,40.69545,-73.91164,40.70461,-73.91054,member
524573,28F3E8E2596E3546,electric_bike,2022-02-07 18:11:36,2022-02-07 18:20:32,Central Ave & Starr Street,4792,Menahan St & Seneca Ave,4963,40.700003,-73.92834,40.70461,-73.91054,casual
524587,654C74CD7372879F,classic_bike,2022-02-12 18:14:51,2022-02-12 18:21:31,Stanhope St & Fairview Ave,5146,Menahan St & Seneca Ave,4963,40.70998,-73.91116,40.70461,-73.91054,member
524610,A83237A4145A6378,classic_bike,2022-02-27 18:38:33,2022-02-27 18:38:34,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,member
524832,712448019D049E58,classic_bike,2022-02-20 12:33:02,2022-02-20 13:07:26,Flushing Ave & Vanderbilt Ave,4762,Menahan St & Seneca Ave,4963,40.69795031569544,-73.97077560424805,40.70461,-73.91054,member
524868,3F7736E7D5601746,electric_bike,2022-02-13 16:55:48,2022-02-13 17:25:33,Onderdonk Ave & Gates Ave,4994,Menahan St & Seneca Ave,4963,40.70413,-73.90737,40.70461,-73.91054,member
525034,FC2C5825E60602E4,electric_bike,2022-02-05 01:40:55,2022-02-05 01:43:42,Greene Ave & Grandview Ave,5106,Menahan St & Seneca Ave,4963,40.709697,-73.907856,40.70461,-73.91054,member
525141,8876AB6147D35D4F,classic_bike,2022-02-27 18:38:20,2022-02-27 18:38:21,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,member
525414,4C8019CB88A03B41,electric_bike,2022-02-13 01:48:49,2022-02-13 01:55:36,Irving Ave & Jefferson St,5051,Menahan St & Seneca Ave,4963,40.70538,-73.92535,40.70461,-73.91054,member
525435,B49E6BE53685DC09,electric_bike,2022-02-22 22:52:42,2022-02-22 23:31:12,E 58 St & 1 Ave (NW Corner),6723,Menahan St & Seneca Ave,4963,40.759125,-73.962658,40.70461,-73.91054,member
525496,A20275E000E46CA9,electric_bike,2022-02-15 04:17:53,2022-02-15 04:20:01,Madison St & Seneca Ave,4880,Menahan St & Seneca Ave,4963,40.70183,-73.90625,40.70461,-73.91054,member
525504,714F42078E48727D,electric_bike,2022-02-22 04:55:43,2022-02-22 04:57:55,Madison St & Seneca Ave,4880,Menahan St & Seneca Ave,4963,40.70183,-73.90625,40.70461,-73.91054,member
525626,F8972AC395F44485,electric_bike,2022-02-12 02:37:04,2022-02-12 02:40:35,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
525676,013666A8DD01C747,classic_bike,2022-02-24 23:42:05,2022-02-24 23:46:01,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
525712,64D303FAA23BABA4,classic_bike,2022-02-15 23:35:26,2022-02-15 23:39:34,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
525713,CA5AA78E891D0C5C,electric_bike,2022-02-25 15:58:16,2022-02-25 16:03:26,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
525779,CE391514C0B3AA5B,electric_bike,2022-02-17 18:53:15,2022-02-17 19:31:20,Harman St & Seneca Ave,5002,Menahan St & Seneca Ave,4963,40.70577,-73.91292,40.70461,-73.91054,member
526002,01BFF5692E310B8C,electric_bike,2022-02-06 05:15:32,2022-02-06 05:19:30,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
526008,1D914DAB5ACF4A82,electric_bike,2022-02-05 14:11:42,2022-02-05 14:14:49,Madison St & Woodward Ave,4954,Menahan St & Seneca Ave,4963,40.70408,-73.90408,40.70461,-73.91054,member
526061,5AAB12D3298B0BED,classic_bike,2022-02-28 23:27:24,2022-02-28 23:38:57,Irving Ave & Jefferson St,5051,Menahan St & Seneca Ave,4963,40.70538,-73.92535,40.70461,-73.91054,member
526100,B017C39737613C51,classic_bike,2022-02-08 17:16:46,2022-02-08 17:21:28,Irving Ave & Harman St,4856,Menahan St & Seneca Ave,4963,40.70108,-73.9179,40.70461,-73.91054,member
526162,635341B7E79B6C2C,classic_bike,2022-02-28 17:42:23,2022-02-28 17:46:27,Greene Ave & Grandview Ave,5106,Menahan St & Seneca Ave,4963,40.709697,-73.907856,40.70461,-73.91054,member
526211,3BB14B240E41E164,electric_bike,2022-02-13 16:04:10,2022-02-13 16:07:19,Irving Ave & Harman St,4856,Menahan St & Seneca Ave,4963,40.70108,-73.9179,40.70461,-73.91054,member
526259,8FDD995257F4DE88,electric_bike,2022-02-01 14:40:47,2022-02-01 15:01:42,Central Ave & Starr Street,4792,Menahan St & Seneca Ave,4963,40.700003,-73.92834,40.70461,-73.91054,member
526308,87A3D11AA7DF9FE7,electric_bike,2022-02-22 09:50:12,2022-02-22 10:19:24,Henry St & Atlantic Ave,4531,Menahan St & Seneca Ave,4963,40.69089272,-73.99612349,40.70461,-73.91054,member
526524,77523600792CC7BF,electric_bike,2022-02-18 20:37:36,2022-02-18 20:46:39,Willoughby Ave & Myrtle Ave,4759,Menahan St & Seneca Ave,4963,40.69757,-73.93098,40.70461,-73.91054,member
526635,90FF75A7D170BDD0,electric_bike,2022-02-28 21:08:43,2022-02-28 21:09:34,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,member
526733,157D8EC30FD33926,electric_bike,2022-02-13 01:48:39,2022-02-13 01:55:45,Irving Ave & Jefferson St,5051,Menahan St & Seneca Ave,4963,40.70538,-73.92535,40.70461,-73.91054,member
526767,24CFED4603C752B0,electric_bike,2022-02-17 15:26:18,2022-02-17 15:38:42,Waterbury St & Stagg St,5099,Menahan St & Seneca Ave,4963,40.71019,-73.93734,40.70461,-73.91054,casual
526885,C01B1D357B6808C7,electric_bike,2022-02-09 19:17:54,2022-02-09 19:26:49,Jefferson Ave & Evergreen Ave,4517,Menahan St & Seneca Ave,4963,40.68989,-73.91458,40.70461,-73.91054,casual
526967,D02E904C599B1E29,classic_bike,2022-02-12 18:30:48,2022-02-12 18:34:41,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
526968,AB0A098BD9AAD279,classic_bike,2022-02-12 14:08:52,2022-02-12 14:12:58,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,member
527041,B217D1B5D05B2280,electric_bike,2022-02-13 20:25:49,2022-02-13 20:29:41,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Seneca Ave,4963,40.705614,-73.92153,40.70461,-73.91054,member
527237,C055670E73E3C04F,electric_bike,2022-02-18 23:09:02,2022-02-18 23:35:57,Henry St & Atlantic Ave,4531,Menahan St & Seneca Ave,4963,40.69089272,-73.99612349,40.70461,-73.91054,member
527381,4D0B6B729E58B834,electric_bike,2022-02-18 18:21:41,2022-02-18 18:33:42,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,member
527382,C067D03946DC0420,electric_bike,2022-02-10 15:12:18,2022-02-10 15:13:43,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,member
527603,39EEAF113C18CBDC,classic_bike,2022-02-24 23:44:36,2022-02-24 23:50:26,Cypress Ave & George St,4765,Menahan St & Seneca Ave,4963,40.69812,-73.90271,40.70461,-73.91054,member
527779,886753E18680C485,electric_bike,2022-02-11 22:04:50,2022-02-11 22:11:21,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Seneca Ave,4963,40.705614,-73.92153,40.70461,-73.91054,casual
527813,0DB2624FCFDF6578,electric_bike,2022-02-28 19:00:54,2022-02-28 19:01:58,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,member
527887,F7110E2198CC1479,electric_bike,2022-02-17 19:12:14,2022-02-17 19:44:26,Leonard St & Church St,5359,Menahan St & Seneca Ave,4963,40.717571,-74.005549,40.70461,-73.91054,member
527928,0FD77F8C23BC49BF,electric_bike,2022-02-15 19:02:55,2022-02-15 19:06:49,Hart St & Wyckoff Ave,4971,Menahan St & Seneca Ave,4963,40.704876,-73.919911,40.70461,-73.91054,member
528125,47B30EC0F44E1C4C,classic_bike,2022-02-05 11:29:29,2022-02-05 11:48:02,White St & Moore St,4987,Menahan St & Seneca Ave,4963,40.704508,-73.9351,40.70461,-73.91054,casual
528454,EE0D7638B1ADD704,electric_bike,2022-02-15 16:35:56,2022-02-15 16:41:49,Willoughby Ave & Wyckoff Ave,5010,Menahan St & Seneca Ave,4963,40.705614,-73.92153,40.70461,-73.91054,casual
529562,3D1D98FAE95E6539,classic_bike,2022-02-27 17:01:06,2022-02-27 17:12:14,Knickerbocker Ave & George St,4979,Menahan St & Seneca Ave,4963,40.704425,-73.92836,40.70461,-73.91054,member
