,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59000,0BF3B3A4C05E062D,electric_bike,2022-02-04 07:42:13,2022-02-04 07:54:06,Washington Park,4546,Myrtle Ave & Lewis Ave,4729,40.6917823,-73.9737299,40.69681963,-73.93756926,member
59017,D0CA61CD90E5AB4E,classic_bike,2022-02-20 12:36:07,2022-02-20 12:52:34,Washington Park,4546,5 St & 6 Ave,3874,40.6917823,-73.9737299,40.6704836,-73.98208968,casual
61061,37B008E00282D626,electric_bike,2022-02-12 07:47:16,2022-02-12 07:57:29,Washington Park,4546,Myrtle Ave & Lewis Ave,4729,40.6917823,-73.9737299,40.69681963,-73.93756926,member
61062,4DADEAB5212014DF,electric_bike,2022-02-18 11:32:30,2022-02-18 11:44:52,Washington Park,4546,Myrtle Ave & Lewis Ave,4729,40.6917823,-73.9737299,40.69681963,-73.93756926,member
61513,85A524DBED49D1E0,classic_bike,2022-02-20 12:36:09,2022-02-20 12:52:37,Washington Park,4546,5 St & 6 Ave,3874,40.6917823,-73.9737299,40.6704836,-73.98208968,member
63638,5266C1FC4D6D3B1D,classic_bike,2022-02-26 12:20:33,2022-02-26 12:28:58,Washington Park,4546,Bridge St & Water St,4968,40.6917823,-73.9737299,40.70296934155272,-73.98469090461731,member
64935,D4B84E55733D1F1D,classic_bike,2022-02-05 15:42:10,2022-02-05 15:57:37,Washington Park,4546,Monroe St & Tompkins Ave,4434,40.6917823,-73.9737299,40.686203,-73.944694,member
65110,7997F978740B1EC9,classic_bike,2022-02-12 12:16:42,2022-02-12 12:35:39,S 4 St & Wythe Ave,5204,DeKalb Ave & S Portland Ave,4546,40.71285887,-73.96590294,40.68981035,-73.97493121,casual
65122,23BD4A6E3BD0B5C1,classic_bike,2022-02-12 12:16:29,2022-02-12 12:35:36,S 4 St & Wythe Ave,5204,DeKalb Ave & S Portland Ave,4546,40.71285887,-73.96590294,40.68981035,-73.97493121,member
65149,E789D10B51752ABE,classic_bike,2022-02-06 12:07:45,2022-02-06 12:19:30,5 Ave & 3 St,3987,DeKalb Ave & S Portland Ave,4546,40.6728155,-73.98352355,40.68981035,-73.97493121,member
65152,A980235EEB9FBD56,classic_bike,2022-02-12 14:42:41,2022-02-12 14:58:48,5 Ave & 3 St,3987,DeKalb Ave & S Portland Ave,4546,40.6728155,-73.98352355,40.68981035,-73.97493121,casual
65198,C6486B3555132955,electric_bike,2022-02-28 19:17:39,2022-02-28 19:20:23,Adelphi St & Myrtle Ave,4620,DeKalb Ave & S Portland Ave,4546,40.69308257,-73.97178913,40.68981035,-73.97493121,member
65227,2BA7ECA7BC6EE398,electric_bike,2022-02-08 19:23:34,2022-02-08 19:31:05,Johnson St & Gold St,4668,DeKalb Ave & S Portland Ave,4546,40.69474881,-73.98362464,40.68981035,-73.97493121,member
65256,19D733DC4322847A,electric_bike,2022-02-12 12:40:57,2022-02-12 12:54:14,Eastern Pkwy & Franklin Ave,3919,DeKalb Ave & S Portland Ave,4546,40.6707767,-73.9576801,40.68981035,-73.97493121,member
65263,04B035B1861036B6,electric_bike,2022-02-19 17:35:59,2022-02-19 17:47:10,Eastern Pkwy & Franklin Ave,3919,DeKalb Ave & S Portland Ave,4546,40.6707767,-73.9576801,40.68981035,-73.97493121,casual
65267,12A8B4A346D56DC8,electric_bike,2022-02-12 19:32:45,2022-02-12 19:51:18,Eastern Pkwy & Franklin Ave,3919,DeKalb Ave & S Portland Ave,4546,40.6707767,-73.9576801,40.68981035,-73.97493121,casual
65281,B763CDA0650377F0,classic_bike,2022-02-24 17:58:17,2022-02-24 18:07:29,Cambridge Pl & Gates Ave,4377,DeKalb Ave & S Portland Ave,4546,40.68488,-73.96304,40.68981035,-73.97493121,member
65289,187A2BD5BAE1929D,electric_bike,2022-02-11 21:31:05,2022-02-11 22:15:28,Washington Park,4546,Front St & Washington St,4936,40.6917823,-73.9737299,40.70255088,-73.98940236,casual
65290,90E69AE5726C39EF,classic_bike,2022-02-12 10:22:08,2022-02-12 10:24:38,Lafayette Ave & Ft Greene Pl,4470,DeKalb Ave & S Portland Ave,4546,40.68700231292619,-73.97664964199066,40.68981035,-73.97493121,member
65339,269BBCC682E61C30,classic_bike,2022-02-17 14:32:39,2022-02-17 14:45:57,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.69064807082943,-73.95746178925037,40.68981035,-73.97493121,member
65346,DAD281A56AD698B4,classic_bike,2022-02-06 15:31:30,2022-02-06 15:40:36,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.69064807082943,-73.95746178925037,40.68981035,-73.97493121,casual
65349,1372417A815D51A0,classic_bike,2022-02-08 13:25:14,2022-02-08 14:14:10,Ashland Pl & Dekalb Ave,4513,DeKalb Ave & S Portland Ave,4546,40.690065,-73.978776,40.68981035,-73.97493121,casual
65374,7A0E7AA202DD81AF,electric_bike,2022-02-12 18:41:40,2022-02-12 18:54:57,10 St & 7 Ave,3762,DeKalb Ave & S Portland Ave,4546,40.6662078,-73.98199886,40.68981035,-73.97493121,member
65388,EB2B61F0FB25EEC7,classic_bike,2022-02-12 09:47:17,2022-02-12 09:55:11,Union St & 4 Ave,4175,DeKalb Ave & S Portland Ave,4546,40.6772744,-73.98282002,40.68981035,-73.97493121,member
65406,775ECA8554CB9EC1,classic_bike,2022-02-23 19:54:38,2022-02-23 20:06:28,Putnam Ave & Nostrand Ave,4327,DeKalb Ave & S Portland Ave,4546,40.68402,-73.94977,40.68981035,-73.97493121,member
65423,3C2FF876CB1D9D50,classic_bike,2022-02-04 06:49:07,2022-02-04 06:57:59,Monroe St & Classon Ave,4336,DeKalb Ave & S Portland Ave,4546,40.6845683,-73.95881081,40.68981035,-73.97493121,member
65469,6BB60FA9502EA187,electric_bike,2022-02-12 12:21:22,2022-02-12 12:28:43,Lafayette Ave & Classon Ave,4452,DeKalb Ave & S Portland Ave,4546,40.68900443,-73.96023854,40.68981035,-73.97493121,casual
65478,A349AC537B0EC632,electric_bike,2022-02-21 17:41:48,2022-02-21 17:50:36,Monroe St & Classon Ave,4336,DeKalb Ave & S Portland Ave,4546,40.6845683,-73.95881081,40.68981035,-73.97493121,casual
65491,38D4593DE4371711,classic_bike,2022-02-21 12:02:38,2022-02-21 12:16:19,Willoughby Ave & Tompkins Ave,4665,DeKalb Ave & S Portland Ave,4546,40.69425403,-73.94626915,40.68981035,-73.97493121,casual
65499,A17C0B2FDCD01BEE,electric_bike,2022-02-19 13:53:55,2022-02-19 14:06:44,Clinton St & Union St,4266,DeKalb Ave & S Portland Ave,4546,40.6831164,-73.99785267,40.68981035,-73.97493121,casual
65536,D81269D307DC8E1B,classic_bike,2022-02-22 18:41:34,2022-02-22 18:50:23,Washington Ave & Park Ave,4724,DeKalb Ave & S Portland Ave,4546,40.69610226,-73.96751037,40.68981035,-73.97493121,member
65538,4473BE28A7172508,electric_bike,2022-02-17 07:48:25,2022-02-17 07:52:04,Carlton Ave & Park Ave,4732,DeKalb Ave & S Portland Ave,4546,40.69580705,-73.97355569,40.68981035,-73.97493121,member
65547,066782F11F29955D,classic_bike,2022-02-14 20:03:48,2022-02-14 20:10:56,Carlton Ave & Park Ave,4732,DeKalb Ave & S Portland Ave,4546,40.69580705,-73.97355569,40.68981035,-73.97493121,casual
65552,18CECBB16F1DAAC1,classic_bike,2022-02-27 17:17:20,2022-02-27 17:28:48,Washington Ave & Park Ave,4724,DeKalb Ave & S Portland Ave,4546,40.69610226,-73.96751037,40.68981035,-73.97493121,casual
65562,924D8D7E9305C5DD,electric_bike,2022-02-06 19:00:47,2022-02-06 19:09:41,Bridge St & Water St,4968,DeKalb Ave & S Portland Ave,4546,40.70296934155272,-73.98469090461731,40.68981035,-73.97493121,member
65573,C3DC92A5388FC3AC,classic_bike,2022-02-03 13:02:47,2022-02-03 13:05:29,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
65575,0FBDC4AB40466312,classic_bike,2022-02-18 13:46:44,2022-02-18 13:49:46,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
65576,8523AEFFFD5B3E57,electric_bike,2022-02-01 22:40:27,2022-02-01 22:43:05,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
65611,4F2049750E69057E,classic_bike,2022-02-12 13:20:25,2022-02-12 13:46:19,Graham Ave & Conselyea St,5291,DeKalb Ave & S Portland Ave,4546,40.715143,-73.944507,40.68981035,-73.97493121,casual
65640,C0A25E430774ACFF,classic_bike,2022-02-27 13:03:30,2022-02-27 13:19:47,16th St & 4th Ave,3811,DeKalb Ave & S Portland Ave,4546,40.666197,-73.992466,40.68981035,-73.97493121,member
65647,2AB1409B3C3B3354,classic_bike,2022-02-12 13:20:01,2022-02-12 13:46:23,Graham Ave & Conselyea St,5291,DeKalb Ave & S Portland Ave,4546,40.715143,-73.944507,40.68981035,-73.97493121,casual
65648,B3352C172B2D36AA,electric_bike,2022-02-05 11:07:38,2022-02-05 11:22:40,Carroll St & 5 Ave,4060,DeKalb Ave & S Portland Ave,4546,40.6751622,-73.9814832,40.68981035,-73.97493121,casual
65741,4D3CA6D0FF960BC7,classic_bike,2022-02-17 20:44:27,2022-02-17 20:55:46,Bond St & Bergen St,4404,DeKalb Ave & S Portland Ave,4546,40.6849668,-73.98620772,40.68981035,-73.97493121,casual
65742,50361F25B4D8F50E,classic_bike,2022-02-13 11:45:06,2022-02-13 11:55:12,Pacific St & Classon Ave,4148,DeKalb Ave & S Portland Ave,4546,40.6791944,-73.9587903,40.68981035,-73.97493121,member
65956,1CD3168EF1972991,classic_bike,2022-02-26 10:15:32,2022-02-26 10:33:59,Putnam Ave & Throop Ave,4392,DeKalb Ave & S Portland Ave,4546,40.6851532,-73.94111,40.68981035,-73.97493121,member
66086,F08CC4AF46CDB9E1,classic_bike,2022-02-12 12:56:35,2022-02-12 13:46:36,E 5 St & Ave A,5626,DeKalb Ave & S Portland Ave,4546,40.72479007746337,-73.98430064320564,40.68981035,-73.97493121,member
66091,37D9B1F38AAA2C4D,classic_bike,2022-02-11 13:46:45,2022-02-11 13:50:18,3 Ave & Schermerhorn St,4437,DeKalb Ave & S Portland Ave,4546,40.68683208,-73.9796772,40.68981035,-73.97493121,member
66092,AAC656515D140FC2,classic_bike,2022-02-17 15:44:55,2022-02-17 15:49:13,3 Ave & Schermerhorn St,4437,DeKalb Ave & S Portland Ave,4546,40.68683208,-73.9796772,40.68981035,-73.97493121,member
66093,BEA1DE41F88123D6,classic_bike,2022-02-21 11:49:42,2022-02-21 11:53:30,3 Ave & Schermerhorn St,4437,DeKalb Ave & S Portland Ave,4546,40.68683208,-73.9796772,40.68981035,-73.97493121,member
66116,6F89B29415AD1162,classic_bike,2022-02-12 12:45:06,2022-02-12 12:50:29,3 Ave & Schermerhorn St,4437,DeKalb Ave & S Portland Ave,4546,40.68683208,-73.9796772,40.68981035,-73.97493121,casual
66128,E80FBD2254089D25,classic_bike,2022-02-27 09:58:46,2022-02-27 10:03:02,Adelphi St & Myrtle Ave,4620,DeKalb Ave & S Portland Ave,4546,40.69308257,-73.97178913,40.68981035,-73.97493121,member
66194,AB46FA5624304A41,electric_bike,2022-02-21 16:27:57,2022-02-21 16:49:02,Prospect Park SW & Greenwood Ave,3385,DeKalb Ave & S Portland Ave,4546,40.652563,-73.972573,40.68981035,-73.97493121,member
66277,43B36D37933CD3AF,electric_bike,2022-02-18 14:18:04,2022-02-18 14:35:59,Berry St & N 8 St,5379,DeKalb Ave & S Portland Ave,4546,40.7190095,-73.95852515,40.68981035,-73.97493121,member
66288,F0DD346558D1C0D3,classic_bike,2022-02-26 18:34:06,2022-02-26 18:47:47,Division Ave & Hooper St,5045,DeKalb Ave & S Portland Ave,4546,40.70684203101325,-73.9544353965357,40.68981035,-73.97493121,member
66292,875BE98152AE3A5D,classic_bike,2022-02-21 08:16:40,2022-02-21 08:32:44,Division Ave & Hooper St,5045,DeKalb Ave & S Portland Ave,4546,40.70684203101325,-73.9544353965357,40.68981035,-73.97493121,member
66294,D42122DE1A192D5D,classic_bike,2022-02-03 13:53:56,2022-02-03 13:57:31,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & S Portland Ave,4546,40.693261,-73.968896,40.68981035,-73.97493121,member
66295,393226C30997EBA8,classic_bike,2022-02-26 11:18:19,2022-02-26 11:24:07,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & S Portland Ave,4546,40.693261,-73.968896,40.68981035,-73.97493121,casual
66299,697F13D80D4A53BB,classic_bike,2022-02-02 13:47:43,2022-02-02 13:58:41,Berkeley Pl & 7 Ave,4051,DeKalb Ave & S Portland Ave,4546,40.675146838709786,-73.97523209452629,40.68981035,-73.97493121,member
66303,6B32767B47FCA2FF,classic_bike,2022-02-11 10:45:20,2022-02-11 10:53:37,Berkeley Pl & 7 Ave,4051,DeKalb Ave & S Portland Ave,4546,40.675146838709786,-73.97523209452629,40.68981035,-73.97493121,member
66320,F4CD60C1AE6ADE6C,classic_bike,2022-02-28 08:05:57,2022-02-28 08:12:07,Clinton Ave & Myrtle Ave,4651,DeKalb Ave & S Portland Ave,4546,40.693261,-73.968896,40.68981035,-73.97493121,member
66327,09ED3C4292195F5F,classic_bike,2022-02-17 19:57:28,2022-02-17 20:22:23,E 2 St & Avenue B,5515,DeKalb Ave & S Portland Ave,4546,40.72217444,-73.98368779,40.68981035,-73.97493121,member
66342,7B28D3ECDE156889,classic_bike,2022-02-11 18:00:52,2022-02-11 18:06:26,Johnson St & Gold St,4668,DeKalb Ave & S Portland Ave,4546,40.69474881,-73.98362464,40.68981035,-73.97493121,member
66436,615C488949F73C0E,electric_bike,2022-02-12 11:34:24,2022-02-12 11:41:15,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.69064807082943,-73.95746178925037,40.68981035,-73.97493121,casual
66446,D2E9A671A6BABF01,electric_bike,2022-02-27 15:08:51,2022-02-27 15:11:49,Ashland Pl & Dekalb Ave,4513,DeKalb Ave & S Portland Ave,4546,40.690065,-73.978776,40.68981035,-73.97493121,member
66448,CC11586D516F3993,electric_bike,2022-02-12 11:33:48,2022-02-12 11:41:28,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & S Portland Ave,4546,40.69064807082943,-73.95746178925037,40.68981035,-73.97493121,casual
66519,4E050D1FEC2B4888,classic_bike,2022-02-19 12:15:00,2022-02-19 12:27:08,Willoughby Ave & Walworth St,4634,DeKalb Ave & S Portland Ave,4546,40.69331716,-73.95381995,40.68981035,-73.97493121,member
66524,1087216A40FE693B,classic_bike,2022-02-12 13:46:26,2022-02-12 14:06:02,Willoughby Ave & Walworth St,4634,DeKalb Ave & S Portland Ave,4546,40.69331716,-73.95381995,40.68981035,-73.97493121,casual
66567,9C03C66C343923DF,electric_bike,2022-02-17 18:30:51,2022-02-17 18:39:18,State St & Smith St,4522,DeKalb Ave & S Portland Ave,4546,40.68917,-73.9886,40.68981035,-73.97493121,casual
66606,560ABBAEC6FC94F9,electric_bike,2022-02-27 14:26:59,2022-02-27 14:48:26,Wythe Ave & Metropolitan Ave,5348,DeKalb Ave & S Portland Ave,4546,40.716887,-73.963198,40.68981035,-73.97493121,casual
66642,331335A155A09CE3,electric_bike,2022-02-23 14:47:19,2022-02-23 15:03:48,Suydam St & Broadway,4689,DeKalb Ave & S Portland Ave,4546,40.69544,-73.93223,40.68981035,-73.97493121,member
66710,F91C26B74C69E7E3,classic_bike,2022-02-17 15:31:38,2022-02-17 15:40:29,Wyckoff St & Nevins St,4290,DeKalb Ave & S Portland Ave,4546,40.683426,-73.984275,40.68981035,-73.97493121,member
66765,0D171436DAA796AB,classic_bike,2022-02-15 19:39:20,2022-02-15 19:46:32,Dock 72 Way & Market St,4804,DeKalb Ave & S Portland Ave,4546,40.69985,-73.97141,40.68981035,-73.97493121,casual
66768,3BB78E42DE74B07D,classic_bike,2022-02-11 17:17:16,2022-02-11 17:24:27,Dock 72 Way & Market St,4804,DeKalb Ave & S Portland Ave,4546,40.69985,-73.97141,40.68981035,-73.97493121,casual
66769,5D53FAA55727956D,electric_bike,2022-02-12 18:14:41,2022-02-12 18:28:22,Eastern Pkwy & Washington Ave,3928,DeKalb Ave & S Portland Ave,4546,40.6716493,-73.9631145,40.68981035,-73.97493121,casual
66770,54890ECCEE131259,classic_bike,2022-02-18 17:39:18,2022-02-18 17:58:19,Dock 72 Way & Market St,4804,DeKalb Ave & S Portland Ave,4546,40.69985,-73.97141,40.68981035,-73.97493121,casual
66771,9D9CBC53E3C3B136,classic_bike,2022-02-17 19:45:19,2022-02-17 19:54:22,Dock 72 Way & Market St,4804,DeKalb Ave & S Portland Ave,4546,40.69985,-73.97141,40.68981035,-73.97493121,casual
66781,0DEB704F743C6955,electric_bike,2022-02-12 11:23:25,2022-02-12 11:31:06,Prospect Pl & 6 Ave,4166,DeKalb Ave & S Portland Ave,4546,40.6793307,-73.97519523,40.68981035,-73.97493121,member
66798,18AE31C718A32524,classic_bike,2022-02-24 12:09:08,2022-02-24 12:15:08,Concord St & Bridge St,4781,DeKalb Ave & S Portland Ave,4546,40.69766564,-73.98476437,40.68981035,-73.97493121,member
66894,269E190E7D1B7716,classic_bike,2022-02-08 16:10:52,2022-02-08 16:18:11,Dock 72 Way & Market St,4804,DeKalb Ave & S Portland Ave,4546,40.69985,-73.97141,40.68981035,-73.97493121,casual
66903,FC51A5F6D905E93F,classic_bike,2022-02-02 19:06:46,2022-02-02 19:20:13,Dock 72 Way & Market St,4804,DeKalb Ave & S Portland Ave,4546,40.69985,-73.97141,40.68981035,-73.97493121,casual
66936,A436E19F1EC3DDAA,electric_bike,2022-02-28 07:57:00,2022-02-28 08:02:28,Cambridge Pl & Gates Ave,4377,DeKalb Ave & S Portland Ave,4546,40.68488,-73.96304,40.68981035,-73.97493121,member
66943,1E6588028987772A,classic_bike,2022-02-11 11:15:54,2022-02-11 11:21:04,Clermont Ave & Park Ave,4692,DeKalb Ave & S Portland Ave,4546,40.69573398,-73.97129668,40.68981035,-73.97493121,member
66959,BBAD040E910EF5CB,classic_bike,2022-02-10 18:44:26,2022-02-10 18:57:41,Cambridge Pl & Gates Ave,4377,DeKalb Ave & S Portland Ave,4546,40.68488,-73.96304,40.68981035,-73.97493121,member
66964,54965C2590E8844D,classic_bike,2022-02-19 17:35:55,2022-02-19 17:47:12,Eastern Pkwy & Franklin Ave,3919,DeKalb Ave & S Portland Ave,4546,40.6707767,-73.9576801,40.68981035,-73.97493121,member
66976,FDE18EEE382F958A,classic_bike,2022-02-17 14:47:53,2022-02-17 15:05:51,S 4 St & Wythe Ave,5204,DeKalb Ave & S Portland Ave,4546,40.71285887,-73.96590294,40.68981035,-73.97493121,member
67069,6013E970144CB990,electric_bike,2022-02-20 18:38:45,2022-02-20 18:52:14,Bedford Ave & Montgomery St,3736,DeKalb Ave & S Portland Ave,4546,40.665816,-73.956934,40.68981035,-73.97493121,member
67108,C004F3A081880B47,classic_bike,2022-02-12 12:59:24,2022-02-12 13:46:50,E 2 St & Avenue A,5553,DeKalb Ave & S Portland Ave,4546,40.72307749068673,-73.98583620786667,40.68981035,-73.97493121,casual
67119,14364E7A8ABA5A34,electric_bike,2022-02-10 17:58:49,2022-02-10 18:13:32,Wythe Ave & Metropolitan Ave,5348,DeKalb Ave & S Portland Ave,4546,40.716887,-73.963198,40.68981035,-73.97493121,member
67123,649461EC619B2AA9,electric_bike,2022-02-03 20:38:20,2022-02-03 20:49:09,Putnam Ave & Throop Ave,4392,DeKalb Ave & S Portland Ave,4546,40.6851532,-73.94111,40.68981035,-73.97493121,member
67138,57F88ADD9D7B7279,electric_bike,2022-02-02 15:44:32,2022-02-02 15:54:58,Willoughby Ave & Walworth St,4634,DeKalb Ave & S Portland Ave,4546,40.69331716,-73.95381995,40.68981035,-73.97493121,member
67145,9D290164847F599F,electric_bike,2022-02-04 09:23:12,2022-02-04 09:25:50,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
67157,2EB4FD24F11BDF00,electric_bike,2022-02-20 18:46:38,2022-02-20 18:48:38,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
67162,9B577E70C0ADB6C1,classic_bike,2022-02-28 16:58:24,2022-02-28 17:00:58,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
67171,A2610E46F5A550C6,classic_bike,2022-02-16 16:11:47,2022-02-16 16:15:07,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
67172,B53DADB78862BE8C,classic_bike,2022-02-12 15:11:18,2022-02-12 15:16:31,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
67174,2CAA9179133CEEED,classic_bike,2022-02-28 16:42:44,2022-02-28 16:47:32,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
67178,4E4CD414B59A563C,electric_bike,2022-02-22 19:46:45,2022-02-22 19:48:48,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
67180,47ABAEC07577CA64,electric_bike,2022-02-14 11:59:28,2022-02-14 12:03:08,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,member
67186,E67B85F753E11832,classic_bike,2022-02-26 15:20:35,2022-02-26 15:27:02,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,casual
67205,240EBEB10AB79674,electric_bike,2022-02-14 10:25:19,2022-02-14 10:27:04,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,casual
67208,619C156774DA0596,classic_bike,2022-02-25 00:10:26,2022-02-25 00:12:52,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & S Portland Ave,4546,40.689888,-73.981013,40.68981035,-73.97493121,casual
