,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18280,5BEFD42E110D4909,electric_bike,2022-02-04 10:47:16,2022-02-04 10:56:19,India St Pier,5794,Greenpoint Ave & Manhattan Ave,5785,40.731734785883454,-73.9612390102593,40.73026,-73.95394,member
18281,16C70E45FB4B9EA5,electric_bike,2022-02-03 17:20:23,2022-02-03 17:23:38,India St Pier,5794,Greenpoint Ave & Manhattan Ave,5785,40.731734785883454,-73.9612390102593,40.73026,-73.95394,member
18292,D9798909040142FB,electric_bike,2022-02-22 08:39:28,2022-02-22 08:42:34,India St Pier,5794,Greenpoint Ave & Manhattan Ave,5785,40.731734785883454,-73.9612390102593,40.73026,-73.95394,casual
20869,1DDB469E8A639A53,electric_bike,2022-02-10 19:20:49,2022-02-10 19:27:17,India St Pier,5794,Driggs Ave & Lorimer St,5481,40.731734785883454,-73.9612390102593,40.72179134,-73.9504154,member
20871,F6E239C2DB60B884,electric_bike,2022-02-05 16:35:17,2022-02-05 16:43:45,India St Pier,5794,Driggs Ave & Lorimer St,5481,40.731734785883454,-73.9612390102593,40.72179134,-73.9504154,casual
27595,E2D58C693EA3A9C2,classic_bike,2022-02-19 14:44:50,2022-02-19 15:01:09,India St Pier,5794,Roebling St & N 4 St,5267,40.731734785883454,-73.9612390102593,40.71469,-73.95739,casual
31927,2CA11DE66E7A3A9B,classic_bike,2022-02-12 16:13:55,2022-02-12 16:43:58,Wyckoff Av & Stanhope St,4931,India St Pier,5794,40.703545,-73.917775,40.731734785883454,-73.9612390102593,casual
31932,2009029EA03D6C58,classic_bike,2022-02-18 15:17:01,2022-02-18 15:21:46,N 15 St & Wythe Ave,5520,India St Pier,5794,40.724055,-73.955736,40.731734785883454,-73.9612390102593,member
31933,1E88C30E1B40DC2D,electric_bike,2022-02-06 14:41:52,2022-02-06 14:45:50,N 15 St & Wythe Ave,5520,India St Pier,5794,40.724055,-73.955736,40.731734785883454,-73.9612390102593,member
31947,2BC8329AF3B18D0A,electric_bike,2022-02-02 19:03:04,2022-02-02 19:09:43,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,member
31951,0857E73E6119317D,electric_bike,2022-02-05 13:12:46,2022-02-05 13:18:49,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,casual
31970,968AFDBC39D71DA4,electric_bike,2022-02-05 12:33:29,2022-02-05 12:43:09,45 Rd & 11 St,6319,India St Pier,5794,40.74708586,-73.94977234,40.731734785883454,-73.9612390102593,member
32026,F1899502488735FB,classic_bike,2022-02-28 19:03:57,2022-02-28 19:11:59,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
32027,3B9369FBCBF2D913,electric_bike,2022-02-03 19:19:51,2022-02-03 19:26:48,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
32029,98AE5721CE8E9F80,classic_bike,2022-02-13 20:55:15,2022-02-13 21:05:54,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
32030,C1B04CC34B0DE71A,electric_bike,2022-02-15 19:39:25,2022-02-15 19:46:44,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
32031,9533EE7FF42713F5,electric_bike,2022-02-28 17:39:17,2022-02-28 17:46:08,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
32033,55030F1C0C07B927,classic_bike,2022-02-26 19:08:46,2022-02-26 19:16:19,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
32034,FC0264FFB3154396,classic_bike,2022-02-23 19:41:30,2022-02-23 19:49:07,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
32039,DB2039022030AF3D,classic_bike,2022-02-12 23:28:03,2022-02-12 23:37:25,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
32043,C07EAA6C9A1C3D5B,electric_bike,2022-02-26 16:54:22,2022-02-26 17:01:02,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
32045,292CA68A8748C51D,electric_bike,2022-02-02 17:40:52,2022-02-02 17:48:17,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
32047,F425071ED48C7D3B,classic_bike,2022-02-03 18:22:36,2022-02-03 18:28:02,Greenpoint Ave & Manhattan Ave,5785,India St Pier,5794,40.73026,-73.95394,40.731734785883454,-73.9612390102593,member
32050,CEF8180F52800EE7,classic_bike,2022-02-08 20:42:23,2022-02-08 20:51:13,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
32051,A37B9B5C6EB1F9C4,electric_bike,2022-02-02 20:33:41,2022-02-02 20:40:13,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
32073,F53DD395B61E9760,classic_bike,2022-02-15 17:34:45,2022-02-15 17:53:01,Clinton Ave & Flushing Ave,4762,India St Pier,5794,40.69794,-73.96986848,40.731734785883454,-73.9612390102593,member
42048,69F5408F2223BD20,electric_bike,2022-02-12 15:34:10,2022-02-12 15:58:11,India St Pier,5794,Grand St & Greene St,5500,40.731734785883454,-73.9612390102593,40.72170005235607,-74.00238141417502,member
42306,9B81A77E3213D912,classic_bike,2022-02-24 07:34:23,2022-02-24 07:46:28,India St Pier,5794,Graham Ave & Withers St,5403,40.731734785883454,-73.9612390102593,40.7169811,-73.94485918,member
43519,335EB9D51E650023,electric_bike,2022-02-09 18:19:53,2022-02-09 18:51:29,India St Pier,5794,Lexington Ave & E 29 St,6164,40.731734785883454,-73.9612390102593,40.74311555376486,-73.98215353488922,member
44873,B99A481AFF5F157D,classic_bike,2022-02-17 08:14:43,2022-02-17 08:49:10,India St Pier,5794,E 47 St & 1 Ave,6498,40.731734785883454,-73.9612390102593,40.75206862,-73.96784384,member
50994,68D91EE835AE1D61,electric_bike,2022-02-13 17:40:10,2022-02-13 18:04:56,India St Pier,5794,E 81 St & 3 Ave,7154,40.731734785883454,-73.9612390102593,40.77573034,-73.9567526,member
53260,B787ABA2E123D429,docked_bike,2022-02-11 12:37:09,2022-02-11 13:02:22,India St Pier,5794,Kent Ave & S 11 St,5062,40.731735,-73.961239,40.707645,-73.968415,casual
65458,C17B2FBE75F2EED8,electric_bike,2022-02-11 19:46:20,2022-02-11 19:54:13,India St Pier,5794,N 6 St & Bedford Ave,5379,40.731734785883454,-73.9612390102593,40.71745169,-73.95850939,casual
65460,B2694733765BFEEF,classic_bike,2022-02-11 18:04:21,2022-02-11 18:17:44,India St Pier,5794,N 6 St & Bedford Ave,5379,40.731734785883454,-73.9612390102593,40.71745169,-73.95850939,casual
66579,D63136DF6D00AB8D,classic_bike,2022-02-16 08:58:29,2022-02-16 09:20:07,India St Pier,5794,2 Ave & E 55 St,6650,40.731734785883454,-73.9612390102593,40.757920208794026,-73.96638214588165,member
66580,4045DB78CD76B71D,classic_bike,2022-02-10 17:31:39,2022-02-10 17:40:51,India St Pier,5794,N 6 St & Bedford Ave,5379,40.731734785883454,-73.9612390102593,40.71745169,-73.95850939,member
71427,15C5A6EFDF4B4A7E,electric_bike,2022-02-16 07:50:03,2022-02-16 08:01:21,India St Pier,5794,Jackson St & Leonard St,5332,40.731734785883454,-73.9612390102593,40.71638031973561,-73.94821286201477,member
83419,6103968B95435598,classic_bike,2022-02-12 12:48:30,2022-02-12 13:27:46,India St Pier,5794,Leonard St & Church St,5359,40.731734785883454,-73.9612390102593,40.717571,-74.005549,member
96522,081174370339AAE9,classic_bike,2022-02-05 14:39:04,2022-02-05 14:48:21,India St Pier,5794,Berry St & N 8 St,5379,40.731734785883454,-73.9612390102593,40.7190095,-73.95852515,member
96525,FD3C93E793190F34,electric_bike,2022-02-13 00:42:22,2022-02-13 00:51:16,India St Pier,5794,Berry St & N 8 St,5379,40.731734785883454,-73.9612390102593,40.7190095,-73.95852515,casual
96527,3A355D07C5176A9C,electric_bike,2022-02-05 11:43:50,2022-02-05 14:36:00,India St Pier,5794,Berry St & N 8 St,5379,40.731734785883454,-73.9612390102593,40.7190095,-73.95852515,member
96528,1CE4A36115F577E0,electric_bike,2022-02-01 17:03:19,2022-02-01 17:11:39,India St Pier,5794,Berry St & N 8 St,5379,40.731734785883454,-73.9612390102593,40.7190095,-73.95852515,casual
108375,6688B8F81E73F00A,electric_bike,2022-02-27 16:42:17,2022-02-27 16:46:06,N 15 St & Wythe Ave,5520,India St Pier,5794,40.724055,-73.955736,40.731734785883454,-73.9612390102593,member
108376,85C5A3B0E733713A,electric_bike,2022-02-05 13:45:47,2022-02-05 13:54:09,N 15 St & Wythe Ave,5520,India St Pier,5794,40.724055,-73.955736,40.731734785883454,-73.9612390102593,member
108385,DD40A512B52BFFFB,electric_bike,2022-02-20 23:02:08,2022-02-20 23:07:53,N 12 St & Bedford Ave,5450,India St Pier,5794,40.72079821,-73.95484712,40.731734785883454,-73.9612390102593,member
108389,86EDE8D4A3843565,classic_bike,2022-02-19 09:51:27,2022-02-19 10:00:03,N 12 St & Bedford Ave,5450,India St Pier,5794,40.72079821,-73.95484712,40.731734785883454,-73.9612390102593,member
108390,D7822B313144AA46,classic_bike,2022-02-25 14:50:25,2022-02-25 14:55:19,N 15 St & Wythe Ave,5520,India St Pier,5794,40.724055,-73.955736,40.731734785883454,-73.9612390102593,member
108394,29CE9F17B5BFEE86,classic_bike,2022-02-27 11:10:05,2022-02-27 11:20:21,N 15 St & Wythe Ave,5520,India St Pier,5794,40.724055,-73.955736,40.731734785883454,-73.9612390102593,member
108395,B28DF9BCE13765FD,classic_bike,2022-02-25 17:15:44,2022-02-25 17:27:14,N 15 St & Wythe Ave,5520,India St Pier,5794,40.724055,-73.955736,40.731734785883454,-73.9612390102593,member
108396,224287CF02E2DC76,electric_bike,2022-02-12 10:38:56,2022-02-12 10:44:30,N 12 St & Bedford Ave,5450,India St Pier,5794,40.72079821,-73.95484712,40.731734785883454,-73.9612390102593,member
108398,20E78697BB63B951,electric_bike,2022-02-08 19:06:14,2022-02-08 19:10:06,N 15 St & Wythe Ave,5520,India St Pier,5794,40.724055,-73.955736,40.731734785883454,-73.9612390102593,member
108400,ADBA4034E1691BDB,electric_bike,2022-02-26 15:20:16,2022-02-26 15:34:12,N 12 St & Bedford Ave,5450,India St Pier,5794,40.72079821,-73.95484712,40.731734785883454,-73.9612390102593,casual
108402,0A7041CCC64F713A,electric_bike,2022-02-22 20:32:16,2022-02-22 20:42:50,N 12 St & Bedford Ave,5450,India St Pier,5794,40.72079821,-73.95484712,40.731734785883454,-73.9612390102593,casual
108405,A4F9681071AD0AEE,electric_bike,2022-02-12 16:18:50,2022-02-12 16:31:17,47 Ave & 31 St,6151,India St Pier,5794,40.743,-73.93561,40.731734785883454,-73.9612390102593,casual
108412,708B6C49F8FDECA1,electric_bike,2022-02-19 13:09:20,2022-02-19 13:14:54,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,member
108496,E510A6E509A0AE0D,electric_bike,2022-02-21 17:38:31,2022-02-22 08:11:41,Warren St & Court St,4413,India St Pier,5794,40.686371,-73.99383324,40.731734785883454,-73.9612390102593,casual
108521,70A69A4105312B49,electric_bike,2022-02-07 18:59:49,2022-02-07 19:00:13,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,member
108523,5E90FB3257ACB3DB,electric_bike,2022-02-04 14:07:28,2022-02-04 14:17:30,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,member
108548,630EF93670DE0905,classic_bike,2022-02-11 18:42:13,2022-02-11 19:03:44,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,casual
108549,F08529B6E0ABE1CA,electric_bike,2022-02-13 15:49:56,2022-02-13 23:15:03,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,casual
108550,E4C4C42F14F11C85,electric_bike,2022-02-05 11:42:47,2022-02-05 11:43:21,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,member
108569,0E4667E91B1C48C2,electric_bike,2022-02-01 17:00:23,2022-02-01 17:01:49,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,casual
108574,4F88AB5246A6D45A,electric_bike,2022-02-12 23:01:06,2022-02-12 23:12:49,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,casual
108658,AB14EC00B34682F2,electric_bike,2022-02-14 18:59:30,2022-02-14 19:11:42,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,member
108661,E16A54E7646AF042,electric_bike,2022-02-12 04:33:38,2022-02-12 04:42:20,Union Ave & Jackson St,5300,India St Pier,5794,40.7160751,-73.952029,40.731734785883454,-73.9612390102593,member
108664,3D4C19846AB88CD2,electric_bike,2022-02-21 20:08:24,2022-02-22 08:11:57,Bedford Ave & S 9 St,5093,India St Pier,5794,40.70853074,-73.96408963,40.731734785883454,-73.9612390102593,member
108675,411A2EF0459BB2C0,classic_bike,2022-02-06 10:56:55,2022-02-06 11:03:56,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
108684,4FA66522E28A1399,electric_bike,2022-02-19 16:54:53,2022-02-19 17:01:46,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
108691,C6297BFB0DDF73C9,classic_bike,2022-02-23 18:50:16,2022-02-23 18:58:02,Kent Ave & N 7 St,5489,India St Pier,5794,40.72036775298455,-73.96165072917938,40.731734785883454,-73.9612390102593,member
108732,8279A98C5034C531,electric_bike,2022-02-24 00:19:26,2022-02-24 00:44:03,S 5 Pl & S 5 St,5125,India St Pier,5794,40.710451,-73.960876,40.731734785883454,-73.9612390102593,member
108773,250C07FE13664F74,electric_bike,2022-02-10 23:09:25,2022-02-10 23:18:17,Driggs Ave & Lorimer St,5481,India St Pier,5794,40.72179134,-73.9504154,40.731734785883454,-73.9612390102593,member
108777,D409E36BDCF50E46,electric_bike,2022-02-12 15:01:17,2022-02-12 15:20:39,Flushing Ave & Vanderbilt Ave,4762,India St Pier,5794,40.69795031569544,-73.97077560424805,40.731734785883454,-73.9612390102593,member
108778,ACC6621FBF787A3D,electric_bike,2022-02-21 16:28:17,2022-02-21 16:52:32,Flushing Ave & Vanderbilt Ave,4762,India St Pier,5794,40.69795031569544,-73.97077560424805,40.731734785883454,-73.9612390102593,member
108789,5354A7A2134FD5B6,electric_bike,2022-02-22 13:07:18,2022-02-22 13:15:57,S 4 St & Wythe Ave,5204,India St Pier,5794,40.71285887,-73.96590294,40.731734785883454,-73.9612390102593,member
108859,EF3E82E69E682FA1,electric_bike,2022-02-02 19:46:59,2022-02-02 19:54:58,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
108860,70158F2516F2D31B,electric_bike,2022-02-26 19:08:59,2022-02-26 19:16:34,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
108861,96C35561C63C6260,electric_bike,2022-02-27 14:57:43,2022-02-27 15:03:57,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
108862,9ACC20F4A15DA31F,classic_bike,2022-02-08 18:59:26,2022-02-08 19:07:54,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
108863,B54EF2C9218C93C4,classic_bike,2022-02-16 19:47:39,2022-02-16 19:56:42,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
108864,33348A1144E200B1,electric_bike,2022-02-17 18:14:18,2022-02-17 18:20:42,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,casual
108865,E5E807DB15874BCB,classic_bike,2022-02-23 19:53:56,2022-02-23 20:03:51,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
108866,504F9879D0846273,classic_bike,2022-02-05 00:21:43,2022-02-05 00:31:01,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
108867,E4D56B978CF22442,electric_bike,2022-02-03 15:24:42,2022-02-03 15:38:17,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
108868,3BE75641F18C2C71,classic_bike,2022-02-16 18:12:45,2022-02-16 18:24:44,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
108869,9E8119F1365C7004,electric_bike,2022-02-10 17:19:50,2022-02-10 17:26:52,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
108870,0B033BC26CDC0214,classic_bike,2022-02-13 20:55:54,2022-02-13 21:06:14,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
108871,43A78CC631E08621,electric_bike,2022-02-26 16:58:32,2022-02-26 17:06:41,Vernon Blvd & 50 Ave,6170,India St Pier,5794,40.74232744,-73.95411749,40.731734785883454,-73.9612390102593,member
108902,0017C2E25161C04C,electric_bike,2022-02-12 15:36:12,2022-02-12 15:42:54,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,casual
108903,1FE1A1ABC359C78B,electric_bike,2022-02-20 14:28:17,2022-02-20 14:42:13,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,casual
108904,2C98D21694F8084B,electric_bike,2022-02-05 14:55:16,2022-02-05 15:04:32,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,casual
108905,A8BCA71D5B13FBBD,electric_bike,2022-02-20 16:30:48,2022-02-20 16:37:44,Berry St & N 8 St,5379,India St Pier,5794,40.7190095,-73.95852515,40.731734785883454,-73.9612390102593,member
108967,648198E9904CBD44,electric_bike,2022-02-26 17:03:24,2022-02-26 17:20:56,44 Dr & Jackson Ave,6352,India St Pier,5794,40.74718234,-73.9432635,40.731734785883454,-73.9612390102593,casual
109024,6DE8BF28488BFBC7,electric_bike,2022-02-11 16:46:35,2022-02-11 17:11:55,Beaver St & Fayette St,4840,India St Pier,5794,40.70099,-73.93921,40.731734785883454,-73.9612390102593,member
109034,1E3F9E06220F4F0D,classic_bike,2022-02-17 17:34:48,2022-02-17 18:02:43,Sands St & Jay St,4821,India St Pier,5794,40.700119,-73.9862,40.731734785883454,-73.9612390102593,member
109117,09FCD09C42D55A60,classic_bike,2022-02-26 10:02:21,2022-02-26 10:16:40,Wythe Ave & Metropolitan Ave,5348,India St Pier,5794,40.716887,-73.963198,40.731734785883454,-73.9612390102593,member
109129,E02743B4A86236D1,classic_bike,2022-02-23 17:24:26,2022-02-23 17:30:41,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.72708584,-73.95299117,40.731734785883454,-73.9612390102593,member
109138,9D08C835947D0FA3,electric_bike,2022-02-12 14:49:14,2022-02-12 14:54:00,Meserole Ave & Manhattan Ave,5666,India St Pier,5794,40.72708584,-73.95299117,40.731734785883454,-73.9612390102593,member
109150,EDD9F65761E18547,classic_bike,2022-02-21 13:29:34,2022-02-21 13:37:47,N 12 St & Bedford Ave,5450,India St Pier,5794,40.72079821,-73.95484712,40.731734785883454,-73.9612390102593,member
109154,3F06097901FFD487,electric_bike,2022-02-26 15:20:34,2022-02-26 15:34:08,N 12 St & Bedford Ave,5450,India St Pier,5794,40.72079821,-73.95484712,40.731734785883454,-73.9612390102593,casual
109161,AB0A5DC8BEFD0293,electric_bike,2022-02-05 03:57:32,2022-02-05 03:58:21,India St Pier,5794,India St Pier,5794,40.731734785883454,-73.9612390102593,40.731734785883454,-73.9612390102593,member
