,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27171,F2CB8ED6C845E3FD,classic_bike,2022-02-11 14:42:36,2022-02-11 14:48:50,4 Ave & E 12 St,5788,Mercer St & Spring St,5532,40.732647,-73.99011,40.72362738,-73.99949601,member
27181,61318A4B3FDE7EEC,classic_bike,2022-02-25 15:06:42,2022-02-25 15:23:16,Henry St & Grand St,5294,Mercer St & Spring St,5532,40.714211,-73.981095,40.72362738,-73.99949601,member
27186,EB978F65DC2FDCDB,electric_bike,2022-02-24 17:35:32,2022-02-24 17:42:01,Barclay St & Church St,5216,Mercer St & Spring St,5532,40.71291224,-74.01020234,40.72362738,-73.99949601,casual
27187,71AEF4A03E4ADE6B,electric_bike,2022-02-10 12:06:58,2022-02-10 12:19:25,S 5 Pl & S 5 St,5125,Mercer St & Spring St,5532,40.710451,-73.960876,40.72362738,-73.99949601,casual
27188,CD53F0D3C6C4A94F,classic_bike,2022-02-10 16:00:38,2022-02-10 16:12:58,E 2 St & Avenue B,5515,Mercer St & Spring St,5532,40.72217444,-73.98368779,40.72362738,-73.99949601,casual
27189,C25BF165B9FBDB5F,classic_bike,2022-02-12 12:30:35,2022-02-12 12:49:14,Barclay St & Church St,5216,Mercer St & Spring St,5532,40.71291224,-74.01020234,40.72362738,-73.99949601,casual
27207,84C38991E964B707,electric_bike,2022-02-12 09:57:48,2022-02-12 10:03:14,Christopher St & Greenwich St,5847,Mercer St & Spring St,5532,40.73291553,-74.00711384,40.72362738,-73.99949601,member
27210,B84579AF2C30F9C8,classic_bike,2022-02-23 09:19:18,2022-02-23 09:29:57,Christopher St & Greenwich St,5847,Mercer St & Spring St,5532,40.73291553,-74.00711384,40.72362738,-73.99949601,casual
27221,E0DC3D928780D3BC,electric_bike,2022-02-28 16:56:30,2022-02-28 17:18:12,W 27 St & 7 Ave,6247,Mercer St & Spring St,5532,40.746647,-73.993915,40.72362738,-73.99949601,casual
27225,1C5123EEB36A61EB,classic_bike,2022-02-21 08:36:54,2022-02-21 08:51:13,W 29 St & 9 Ave,6416,Mercer St & Spring St,5532,40.7500727,-73.99839279,40.72362738,-73.99949601,member
27235,97A866536185BBD5,classic_bike,2022-02-10 07:46:02,2022-02-10 07:51:14,Lafayette St & E 8 St,5788,Mercer St & Spring St,5532,40.73020660529954,-73.99102628231049,40.72362738,-73.99949601,member
27237,003BC5C8107AC789,electric_bike,2022-02-24 14:13:27,2022-02-24 14:24:10,Market St & Henry St,5270,Mercer St & Spring St,5532,40.71310702305908,-73.99446353316307,40.72362738,-73.99949601,casual
27238,682797DD3FA02F1A,classic_bike,2022-02-10 19:03:31,2022-02-10 19:10:16,Laight St & Hudson St,5539,Mercer St & Spring St,5532,40.72185379,-74.00771779,40.72362738,-73.99949601,member
27239,4652279B0E76411D,electric_bike,2022-02-15 01:33:35,2022-02-15 01:44:39,1 Ave & E 6 St,5626,Mercer St & Spring St,5532,40.72633085971696,-73.98616880178452,40.72362738,-73.99949601,casual
27244,D0D91D188971E47D,classic_bike,2022-02-15 07:35:50,2022-02-15 07:42:52,E 4 St & 2 Ave,5593,Mercer St & Spring St,5532,40.7262807,-73.98978041,40.72362738,-73.99949601,member
27245,F7D16FDE4F660A04,classic_bike,2022-02-23 07:10:39,2022-02-23 07:17:21,E 4 St & 2 Ave,5593,Mercer St & Spring St,5532,40.7262807,-73.98978041,40.72362738,-73.99949601,member
27252,5B2AC17D6687947C,classic_bike,2022-02-24 19:23:05,2022-02-24 19:42:20,W 18 St & 6 Ave,6064,Mercer St & Spring St,5532,40.73971301,-73.99456405,40.72362738,-73.99949601,member
27253,E0399FC40734489E,electric_bike,2022-02-23 07:00:06,2022-02-23 07:06:22,Grand St & Samuel Dickstein Plaza,5335,Mercer St & Spring St,5532,40.71511871996496,-73.98417055606842,40.72362738,-73.99949601,casual
27254,6BDC59F1959B5D8F,classic_bike,2022-02-21 12:46:51,2022-02-21 12:57:10,Franklin St & W Broadway,5430,Mercer St & Spring St,5532,40.71911552,-74.00666661,40.72362738,-73.99949601,casual
27261,EC371439BE3B4DDC,classic_bike,2022-02-13 16:56:24,2022-02-13 17:17:17,9 Ave & W 18 St,6190,Mercer St & Spring St,5532,40.74317449,-74.00366443,40.72362738,-73.99949601,member
27262,4CAA4F1C82A29961,classic_bike,2022-02-12 17:14:36,2022-02-12 17:33:12,9 Ave & W 18 St,6190,Mercer St & Spring St,5532,40.74317449,-74.00366443,40.72362738,-73.99949601,member
27266,726B1F20F3D48F6C,classic_bike,2022-02-23 18:21:37,2022-02-23 18:35:24,W 20 St & 8 Ave,6224,Mercer St & Spring St,5532,40.74345335,-74.00004031,40.72362738,-73.99949601,member
27268,22A431D8BCBEBAC1,electric_bike,2022-02-26 11:19:16,2022-02-26 11:46:16,Amsterdam Ave & W 82 St,7360,Mercer St & Spring St,5532,40.78524672,-73.97667321,40.72362738,-73.99949601,member
27289,E07CD70E61077091,electric_bike,2022-02-21 16:55:42,2022-02-21 17:10:02,Barclay St & Church St,5216,Mercer St & Spring St,5532,40.71291224,-74.01020234,40.72362738,-73.99949601,member
27294,7095F1109BF3BD16,classic_bike,2022-02-12 14:48:55,2022-02-12 15:01:12,Howard St & Lafayette St,5422,Mercer St & Spring St,5532,40.71910537,-73.99973337,40.72362738,-73.99949601,casual
27295,39FB5CCB45FFE7B2,classic_bike,2022-02-26 12:46:42,2022-02-26 13:00:34,Water St &  Fletcher St,5024,Mercer St & Spring St,5532,40.706410755236135,-74.00559738278389,40.72362738,-73.99949601,member
27303,CE348868A6056A91,electric_bike,2022-02-24 15:34:32,2022-02-24 15:39:19,Howard St & Lafayette St,5422,Mercer St & Spring St,5532,40.71910537,-73.99973337,40.72362738,-73.99949601,member
27309,FA1E188A9062E682,classic_bike,2022-02-23 16:44:35,2022-02-23 16:58:19,2 Ave & E 29 St,6122,Mercer St & Spring St,5532,40.74172351097472,-73.97809267044067,40.72362738,-73.99949601,member
27314,948BB6E99370A427,classic_bike,2022-02-24 07:09:43,2022-02-24 07:23:09,9 Ave & W 22 St,6266,Mercer St & Spring St,5532,40.7454973,-74.00197139,40.72362738,-73.99949601,member
27323,656A5B813D784219,electric_bike,2022-02-26 10:01:14,2022-02-26 10:12:18,Stanton St & Chrystie St,5523,Mercer St & Spring St,5532,40.72229346,-73.99147535,40.72362738,-73.99949601,casual
27325,593086597F22FA40,electric_bike,2022-02-12 13:31:27,2022-02-12 13:40:51,E 10 St & Avenue A,5659,Mercer St & Spring St,5532,40.72740794,-73.98142006,40.72362738,-73.99949601,member
27327,0202723902C4381A,electric_bike,2022-02-26 08:41:40,2022-02-26 08:52:36,E 14 St & Avenue B,5736,Mercer St & Spring St,5532,40.72938685,-73.97772429,40.72362738,-73.99949601,member
27333,D4AB47A3544836AA,electric_bike,2022-02-11 23:17:50,2022-02-11 23:42:27,E 14 St & Avenue B,5736,Mercer St & Spring St,5532,40.72938685,-73.97772429,40.72362738,-73.99949601,casual
27336,AC96B6E64F4C5319,electric_bike,2022-02-06 18:06:27,2022-02-06 18:18:29,E 10 St & Avenue A,5659,Mercer St & Spring St,5532,40.72740794,-73.98142006,40.72362738,-73.99949601,casual
27338,DF996A3094E1D308,electric_bike,2022-02-17 15:34:42,2022-02-17 15:49:05,E 14 St & Avenue B,5736,Mercer St & Spring St,5532,40.72938685,-73.97772429,40.72362738,-73.99949601,casual
27340,C32F08E4BF3EC40D,electric_bike,2022-02-26 09:10:30,2022-02-26 09:20:33,E 14 St & Avenue B,5736,Mercer St & Spring St,5532,40.72938685,-73.97772429,40.72362738,-73.99949601,casual
27341,CAB9823A50BBC9CF,electric_bike,2022-02-11 23:10:06,2022-02-11 23:42:36,E 14 St & Avenue B,5736,Mercer St & Spring St,5532,40.72938685,-73.97772429,40.72362738,-73.99949601,casual
27343,6D1C35022673E978,electric_bike,2022-02-27 15:21:06,2022-02-27 15:31:30,E 2 St & Avenue A,5553,Mercer St & Spring St,5532,40.72307749068673,-73.98583620786667,40.72362738,-73.99949601,casual
27348,4362CBFD855F2E70,classic_bike,2022-02-11 15:29:36,2022-02-11 15:50:21,W 26 St & 10 Ave,6382,Mercer St & Spring St,5532,40.749717753,-74.002950346,40.72362738,-73.99949601,casual
27353,FEB627A214923806,electric_bike,2022-02-25 16:58:25,2022-02-25 17:07:01,William St & Pine St,5065,Mercer St & Spring St,5532,40.70717936,-74.00887308,40.72362738,-73.99949601,member
27384,F382FDAF86ED5F04,electric_bike,2022-02-16 08:45:09,2022-02-16 08:49:36,6 Ave & Canal St,5500,Mercer St & Spring St,5532,40.72243797,-74.00566443,40.72362738,-73.99949601,member
27386,44087D407BB3BCA6,classic_bike,2022-02-10 10:29:26,2022-02-10 10:52:35,Flushing Ave & Vanderbilt Ave,4762,Mercer St & Spring St,5532,40.69795031569544,-73.97077560424805,40.72362738,-73.99949601,member
27391,A49B766E546C1212,electric_bike,2022-02-18 12:34:51,2022-02-18 12:48:31,Grand St & Samuel Dickstein Plaza,5335,Mercer St & Spring St,5532,40.71511871996496,-73.98417055606842,40.72362738,-73.99949601,member
27399,5C7071B37F814247,electric_bike,2022-02-21 13:49:24,2022-02-21 14:03:27,Grand St & Samuel Dickstein Plaza,5335,Mercer St & Spring St,5532,40.71511871996496,-73.98417055606842,40.72362738,-73.99949601,casual
27401,93EDFA92847FECE6,classic_bike,2022-02-27 17:03:23,2022-02-27 17:10:10,E 4 St & 2 Ave,5593,Mercer St & Spring St,5532,40.7262807,-73.98978041,40.72362738,-73.99949601,casual
27414,F931D21222E39E5C,electric_bike,2022-02-24 20:10:26,2022-02-24 20:15:02,Warren St & W Broadway,5288,Mercer St & Spring St,5532,40.71473993,-74.00910627,40.72362738,-73.99949601,member
27415,BFB34BCBA2FFBD6B,electric_bike,2022-02-23 12:25:41,2022-02-23 12:47:29,Pier 40 - Hudson River Park,5696,Mercer St & Spring St,5532,40.7277140777778,-74.01129573583603,40.72362738,-73.99949601,member
27421,133D062976AC80B4,classic_bike,2022-02-26 16:34:57,2022-02-26 16:42:03,4 Ave & E 12 St,5788,Mercer St & Spring St,5532,40.732647,-73.99011,40.72362738,-73.99949601,member
27422,8100FB1C12A05AA8,electric_bike,2022-02-02 22:12:07,2022-02-02 22:16:13,4 Ave & E 12 St,5788,Mercer St & Spring St,5532,40.732647,-73.99011,40.72362738,-73.99949601,casual
27424,836DB7A1711E2D80,classic_bike,2022-02-17 16:04:55,2022-02-17 16:15:35,4 Ave & E 12 St,5788,Mercer St & Spring St,5532,40.732647,-73.99011,40.72362738,-73.99949601,casual
27442,5715690AEE95C4D0,electric_bike,2022-02-28 10:42:26,2022-02-28 10:54:41,W 51 St & Rockefeller Plaza,6700,Mercer St & Spring St,5532,40.75973805251143,-73.97811613976955,40.72362738,-73.99949601,member
27444,4990FEF4B3E3A65E,classic_bike,2022-02-02 11:39:32,2022-02-02 12:03:04,W 37 St & 10 Ave,6611,Mercer St & Spring St,5532,40.75660359,-73.9979009,40.72362738,-73.99949601,member
27448,22BF2A1A71F634C2,electric_bike,2022-02-17 12:38:52,2022-02-17 12:56:38,W 34 St & 11 Ave,6578,Mercer St & Spring St,5532,40.75594159,-74.0021163,40.72362738,-73.99949601,member
27452,890040A2C863A15F,electric_bike,2022-02-10 15:23:42,2022-02-10 15:32:41,Cooper Square & Astor Pl,5712,Mercer St & Spring St,5532,40.72951496224949,-73.99075269699097,40.72362738,-73.99949601,casual
27457,251BBCA2C2EF3FC0,electric_bike,2022-02-28 09:52:24,2022-02-28 10:05:32,Bridge St & Water St,4968,Mercer St & Spring St,5532,40.70296934155272,-73.98469090461731,40.72362738,-73.99949601,member
27458,84CF0EDD7A04DD57,electric_bike,2022-02-19 07:01:46,2022-02-19 07:07:45,E 7 St & Ave B,5584,Mercer St & Spring St,5532,40.7251285241158,-73.98131668567657,40.72362738,-73.99949601,member
27461,A2CA7DB717242C8F,classic_bike,2022-02-12 12:36:52,2022-02-12 12:41:27,Cooper Square & Astor Pl,5712,Mercer St & Spring St,5532,40.72951496224949,-73.99075269699097,40.72362738,-73.99949601,member
27463,7A0548154B14F5CE,electric_bike,2022-02-05 10:24:10,2022-02-05 10:50:18,E 7 St & Ave B,5584,Mercer St & Spring St,5532,40.7251285241158,-73.98131668567657,40.72362738,-73.99949601,casual
27464,129B22FA4BA15281,classic_bike,2022-02-21 18:26:32,2022-02-21 18:36:19,Cooper Square & Astor Pl,5712,Mercer St & Spring St,5532,40.72951496224949,-73.99075269699097,40.72362738,-73.99949601,member
27465,71887365CFC3E516,classic_bike,2022-02-14 19:32:10,2022-02-14 19:37:37,Cooper Square & Astor Pl,5712,Mercer St & Spring St,5532,40.72951496224949,-73.99075269699097,40.72362738,-73.99949601,member
27476,9804917DB8200D61,electric_bike,2022-02-06 11:23:39,2022-02-06 11:42:03,2 Ave & E 29 St,6122,Mercer St & Spring St,5532,40.74172351097472,-73.97809267044067,40.72362738,-73.99949601,member
27485,F98395C04BCAA026,classic_bike,2022-02-10 15:03:27,2022-02-10 15:12:09,Greenwich Ave & Charles St,5914,Mercer St & Spring St,5532,40.735238,-74.000271,40.72362738,-73.99949601,member
28301,BF26C4CE5D0E80B1,classic_bike,2022-02-04 06:52:04,2022-02-04 07:00:58,E 7 St & Ave B,5584,Mercer St & Spring St,5532,40.7251285241158,-73.98131668567657,40.72362738,-73.99949601,member
28302,FF26579857A27460,electric_bike,2022-02-07 07:00:50,2022-02-07 07:07:46,E 7 St & Ave B,5584,Mercer St & Spring St,5532,40.7251285241158,-73.98131668567657,40.72362738,-73.99949601,member
28304,749E0642E236BD0A,electric_bike,2022-02-24 09:47:29,2022-02-24 09:53:52,Cooper Square & Astor Pl,5712,Mercer St & Spring St,5532,40.72951496224949,-73.99075269699097,40.72362738,-73.99949601,member
28433,B6141E5863CC894E,classic_bike,2022-02-10 18:30:52,2022-02-10 18:50:18,S 5 Pl & S 5 St,5125,Mercer St & Spring St,5532,40.710451,-73.960876,40.72362738,-73.99949601,member
28434,0BC3BE2BDBC2AB5A,docked_bike,2022-02-23 14:05:14,2022-02-23 14:37:40,Water St &  Fletcher St,5024,Mercer St & Spring St,5532,40.706411,-74.005597,40.723627,-73.999496,casual
28500,66D65E60D0830282,classic_bike,2022-02-05 13:56:27,2022-02-05 14:34:20,W 64 St & Thelonious Monk Circle,7123,Mercer St & Spring St,5532,40.77515953434235,-73.98918695747852,40.72362738,-73.99949601,member
28504,791080AC00E6598A,electric_bike,2022-02-17 20:04:50,2022-02-17 20:21:47,9 Ave & W 18 St,6190,Mercer St & Spring St,5532,40.74317449,-74.00366443,40.72362738,-73.99949601,casual
31425,5EE7381D0F819DB7,classic_bike,2022-02-27 15:53:02,2022-02-27 16:34:57,Mercer St & Spring St,5532,Riverside Dr & W 91 St,7524,40.72362738,-73.99949601,40.79313480986663,-73.97700369358063,casual
32585,5D4B4347F3A79B4A,electric_bike,2022-02-14 07:32:06,2022-02-14 07:35:12,Mercer St & Spring St,5532,Great Jones St,5636,40.72362738,-73.99949601,40.72743423,-73.99379025,casual
