,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
351016,7B99BFD3276A7D15,electric_bike,2022-02-02 10:03:27,2022-02-02 10:14:46,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
351109,28EB6F1499634612,electric_bike,2022-02-01 06:54:22,2022-02-01 07:02:41,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
351110,ED3CEFB734949678,classic_bike,2022-02-24 08:11:10,2022-02-24 08:22:52,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
351153,9BA361EF8238C9B6,classic_bike,2022-02-14 08:09:52,2022-02-14 08:19:13,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
351155,ED00788A383B556F,classic_bike,2022-02-22 08:09:33,2022-02-22 08:21:05,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
351156,9BDAD3FD1CB3150D,classic_bike,2022-02-16 08:18:14,2022-02-16 08:30:03,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
351157,05BB9A10D7DAA5E9,classic_bike,2022-02-18 08:11:01,2022-02-18 08:22:27,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
351158,04488137706FC107,classic_bike,2022-02-02 08:23:06,2022-02-02 08:36:24,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
351159,1D0487B281840E6A,classic_bike,2022-02-09 08:27:47,2022-02-09 08:38:59,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
351160,D4A1FEBFAB277871,classic_bike,2022-02-28 08:13:24,2022-02-28 08:22:55,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
351161,22DA30B08150FD71,classic_bike,2022-02-17 08:06:08,2022-02-17 08:17:58,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
351190,1E0DE9B623B1EF29,classic_bike,2022-02-26 15:28:21,2022-02-26 15:37:12,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
351272,373BEDC9B9B735D9,classic_bike,2022-02-25 07:00:28,2022-02-25 07:10:38,Gansevoort St & Hudson St,6072,Madison Ave & E 26 St,6131,40.73944820130404,-74.00507032871246,40.742684734875695,-73.98671329021454,member
353924,518FACE1DF60BF18,electric_bike,2022-02-17 17:09:58,2022-02-17 17:20:18,Gansevoort St & Hudson St,6072,W 37 St & 10 Ave,6611,40.73944820130404,-74.00507032871246,40.75660359,-73.9979009,casual
354065,3DBA9F363BADDB4F,electric_bike,2022-02-26 10:22:03,2022-02-26 10:33:12,Greenwich Ave & 8 Ave,6072,W 34 St & 11 Ave,6578,40.7390169121,-74.0026376103,40.75594159,-74.0021163,member
354068,0EF1C41AA93AFB83,electric_bike,2022-02-26 23:41:40,2022-02-26 23:50:23,Greenwich Ave & 8 Ave,6072,W 37 St & 10 Ave,6611,40.7390169121,-74.0026376103,40.75660359,-73.9979009,member
354084,CAE2B517749B2646,electric_bike,2022-02-27 15:49:36,2022-02-27 15:57:39,Greenwich Ave & 8 Ave,6072,W 37 St & 10 Ave,6611,40.7390169121,-74.0026376103,40.75660359,-73.9979009,member
354152,470F7EB5329686EF,classic_bike,2022-02-16 12:43:55,2022-02-16 12:58:47,Greenwich Ave & 8 Ave,6072,W 34 St & 11 Ave,6578,40.7390169121,-74.0026376103,40.75594159,-74.0021163,member
354330,556EE2D749F21D8F,classic_bike,2022-02-17 19:36:04,2022-02-17 19:52:15,Greenwich Ave & 8 Ave,6072,W 37 St & 10 Ave,6611,40.7390169121,-74.0026376103,40.75660359,-73.9979009,member
354722,BE8AEE4D1A394206,electric_bike,2022-02-02 15:58:26,2022-02-02 16:07:46,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,member
354723,38663C378D3BEBAB,classic_bike,2022-02-16 18:33:53,2022-02-16 18:45:43,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,member
355112,95C03A3AE7C10E50,electric_bike,2022-02-08 18:26:14,2022-02-08 18:36:52,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,member
355113,217EBD5C93BA2ADF,classic_bike,2022-02-04 19:58:25,2022-02-04 20:08:20,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,member
355204,764C07BED9C958F1,electric_bike,2022-02-01 18:52:57,2022-02-01 19:05:52,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,member
355243,CEEC136C544494DB,classic_bike,2022-02-01 17:31:25,2022-02-01 17:45:42,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,member
355245,334975532EE6D246,electric_bike,2022-02-25 00:32:35,2022-02-25 00:40:43,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,member
355256,FD645A46FB4D8B6E,classic_bike,2022-02-10 22:25:50,2022-02-10 22:39:45,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,member
355258,4313B96DBA15C0D4,classic_bike,2022-02-20 08:45:04,2022-02-20 08:56:27,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,member
355261,EDF548FF29D34CC0,electric_bike,2022-02-25 15:38:07,2022-02-25 15:44:41,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,casual
355269,0B0ED7630E50E132,classic_bike,2022-02-12 15:09:54,2022-02-12 15:31:55,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,casual
355271,92CA99BF54481A54,classic_bike,2022-02-12 15:09:48,2022-02-12 15:31:54,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,casual
355273,73E1F5F5A34BFF6D,electric_bike,2022-02-21 17:57:41,2022-02-21 18:06:58,8 Ave & W 16 St,6072,W 37 St & 10 Ave,6611,40.740983,-74.001702,40.75660359,-73.9979009,member
355615,09E6C42094B83A5B,classic_bike,2022-02-25 18:16:47,2022-02-25 18:33:05,Greenwich Ave & 8 Ave,6072,W 37 St & 10 Ave,6611,40.7390169121,-74.0026376103,40.75660359,-73.9979009,member
355913,CD6164235D3567AB,electric_bike,2022-02-23 18:39:15,2022-02-23 18:48:45,Gansevoort St & Hudson St,6072,W 37 St & 10 Ave,6611,40.73944820130404,-74.00507032871246,40.75660359,-73.9979009,member
357049,CA989CF3ECE923DE,classic_bike,2022-02-27 18:18:50,2022-02-27 18:32:49,Greenwich Ave & 8 Ave,6072,E 2 St & Avenue B,5515,40.7390169121,-74.0026376103,40.72217444,-73.98368779,member
357199,43F4963158C8D981,electric_bike,2022-02-12 01:01:24,2022-02-12 01:15:00,Greenwich Ave & 8 Ave,6072,Barclay St & Church St,5216,40.7390169121,-74.0026376103,40.71291224,-74.01020234,member
357206,3B08E4F860C81AA4,electric_bike,2022-02-11 17:53:49,2022-02-11 18:32:33,Greenwich Ave & 8 Ave,6072,Clinton Ave & Myrtle Ave,4651,40.7390169121,-74.0026376103,40.693261,-73.968896,member
357517,E8F366F8B21893A7,classic_bike,2022-02-20 17:04:40,2022-02-20 17:18:25,Greenwich Ave & 8 Ave,6072,Howard St & Lafayette St,5422,40.7390169121,-74.0026376103,40.71910537,-73.99973337,member
357641,F25F68FA73024438,electric_bike,2022-02-11 22:32:40,2022-02-11 22:56:18,8 Ave & W 16 St,6072,S 5 Pl & S 5 St,5125,40.740983,-74.001702,40.710451,-73.960876,member
357693,26D9A35BA68095A8,electric_bike,2022-02-26 21:20:09,2022-02-26 21:33:23,Gansevoort St & Hudson St,6072,E 2 St & Avenue B,5515,40.73944820130404,-74.00507032871246,40.72217444,-73.98368779,member
357698,47066D861EF9089B,classic_bike,2022-02-11 01:45:36,2022-02-11 02:00:35,Greenwich Ave & 8 Ave,6072,E 2 St & Avenue B,5515,40.7390169121,-74.0026376103,40.72217444,-73.98368779,member
357970,4207961540F0012B,electric_bike,2022-02-19 16:32:39,2022-02-19 16:45:03,Gansevoort St & Hudson St,6072,Howard St & Lafayette St,5422,40.73944820130404,-74.00507032871246,40.71910537,-73.99973337,casual
357971,5BE5C26B508E5295,electric_bike,2022-02-09 06:08:44,2022-02-09 06:25:46,Gansevoort St & Hudson St,6072,Water St &  Fletcher St,5024,40.73944820130404,-74.00507032871246,40.706410755236135,-74.00559738278389,member
357977,B652E70013C0993B,classic_bike,2022-02-13 03:17:10,2022-02-13 03:33:12,Gansevoort St & Hudson St,6072,E 2 St & Avenue B,5515,40.73944820130404,-74.00507032871246,40.72217444,-73.98368779,casual
358048,33A63B5CA4291D93,electric_bike,2022-02-28 13:33:41,2022-02-28 14:04:33,8 Ave & W 16 St,6072,Clinton Ave & Myrtle Ave,4651,40.740983,-74.001702,40.693261,-73.968896,member
358734,49AC940F7EFCA3E2,classic_bike,2022-02-23 17:19:25,2022-02-23 17:33:43,8 Ave & W 16 St,6072,E 2 St & Avenue B,5515,40.740983,-74.001702,40.72217444,-73.98368779,member
358737,CC2C06CCDDEB11AB,electric_bike,2022-02-27 06:52:45,2022-02-27 07:15:17,8 Ave & W 16 St,6072,S 5 Pl & S 5 St,5125,40.740983,-74.001702,40.710451,-73.960876,member
358738,2DE5E2D41657F4FA,classic_bike,2022-02-24 17:55:40,2022-02-24 18:13:01,8 Ave & W 16 St,6072,E 2 St & Avenue B,5515,40.740983,-74.001702,40.72217444,-73.98368779,member
358740,F0B58E4404E6A73E,electric_bike,2022-02-23 08:25:11,2022-02-23 08:37:07,8 Ave & W 16 St,6072,E 2 St & Avenue B,5515,40.740983,-74.001702,40.72217444,-73.98368779,casual
358743,1708158CA530C7E3,electric_bike,2022-02-09 08:49:00,2022-02-09 09:05:05,8 Ave & W 16 St,6072,Howard St & Lafayette St,5422,40.740983,-74.001702,40.71910537,-73.99973337,casual
359421,27BF5E08CCA6B6E6,electric_bike,2022-02-22 22:12:19,2022-02-22 22:31:57,Greenwich Ave & 8 Ave,6072,Division Ave & Hooper St,5045,40.7390169121,-74.0026376103,40.70684203101325,-73.9544353965357,member
359422,3CAE0A6A9CA5DEB9,electric_bike,2022-02-16 18:22:12,2022-02-16 18:41:43,Greenwich Ave & 8 Ave,6072,S 5 Pl & S 5 St,5125,40.7390169121,-74.0026376103,40.710451,-73.960876,member
360236,EBEDE7BD48EE7B73,classic_bike,2022-02-17 17:13:02,2022-02-17 17:29:51,Gansevoort St & Hudson St,6072,Howard St & Lafayette St,5422,40.73944820130404,-74.00507032871246,40.71910537,-73.99973337,member
360238,52FE78AFA7701C87,classic_bike,2022-02-24 10:06:07,2022-02-24 10:43:58,Gansevoort St & Hudson St,6072,Clinton Ave & Myrtle Ave,4651,40.73944820130404,-74.00507032871246,40.693261,-73.968896,member
360246,ACC7A2F9CAA16A46,electric_bike,2022-02-10 20:09:54,2022-02-10 20:30:12,Gansevoort St & Hudson St,6072,Howard St & Lafayette St,5422,40.73944820130404,-74.00507032871246,40.71910537,-73.99973337,casual
360354,08C6C8FAC4DCEF0E,electric_bike,2022-02-26 20:44:29,2022-02-26 20:59:00,Gansevoort St & Hudson St,6072,E 2 St & Avenue B,5515,40.73944820130404,-74.00507032871246,40.72217444,-73.98368779,casual
361162,B9E5C90A74247A82,electric_bike,2022-02-07 21:20:26,2022-02-07 21:37:44,Gansevoort St & Hudson St,6072,S 5 Pl & S 5 St,5125,40.73944820130404,-74.00507032871246,40.710451,-73.960876,member
362916,2A6BEA3BDA5DF5B3,classic_bike,2022-02-27 15:15:58,2022-02-27 15:46:51,Greenwich Ave & 8 Ave,6072,W 100 St & Manhattan Ave,7538,40.7390169121,-74.0026376103,40.795,-73.9645,casual
367674,E562BBD30523F296,electric_bike,2022-02-05 18:11:22,2022-02-05 18:23:22,Greenwich Ave & 8 Ave,6072,W 54 St & 9 Ave,6920,40.7390169121,-74.0026376103,40.76584941,-73.98690506,member
367888,2DBB9E14F0846DB9,classic_bike,2022-02-05 10:58:59,2022-02-05 11:21:54,8 Ave & W 16 St,6072,E 30 St & Park Ave S,6206,40.740983,-74.001702,40.74444921,-73.98303529,member
367890,E9BAF7081434AEDC,electric_bike,2022-02-17 20:08:00,2022-02-17 20:20:26,8 Ave & W 16 St,6072,W 54 St & 9 Ave,6920,40.740983,-74.001702,40.76584941,-73.98690506,member
367891,47200B88B080F541,electric_bike,2022-02-19 16:56:20,2022-02-19 17:09:56,8 Ave & W 16 St,6072,W 54 St & 9 Ave,6920,40.740983,-74.001702,40.76584941,-73.98690506,casual
370712,845695D8D5E5F848,electric_bike,2022-02-08 15:44:50,2022-02-08 15:59:14,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
370713,EE3EF6612054FCE4,electric_bike,2022-02-26 13:23:03,2022-02-26 13:36:33,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,casual
371222,30F3C1859EA99898,classic_bike,2022-02-07 13:40:18,2022-02-07 13:49:45,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371224,7CA81E71E54C9BCF,classic_bike,2022-02-22 13:35:29,2022-02-22 13:42:54,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371606,BD66A2D6A8A824C1,electric_bike,2022-02-21 17:30:59,2022-02-21 17:39:01,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371607,C36F257A64A36875,electric_bike,2022-02-20 12:41:10,2022-02-20 12:47:20,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371612,0410ACC8A6E00585,electric_bike,2022-02-24 16:16:34,2022-02-24 16:22:40,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371614,4E65D3117AD6DE31,electric_bike,2022-02-21 14:59:43,2022-02-21 15:07:19,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371615,FBF0CB7DD1252068,electric_bike,2022-02-04 00:14:51,2022-02-04 00:20:57,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371616,03B16D0B4DD9511E,classic_bike,2022-02-02 08:55:05,2022-02-02 09:03:04,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371617,E7695C60E2C2B3E8,electric_bike,2022-02-23 16:19:02,2022-02-23 16:27:13,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,casual
371618,F604E089D7F67544,classic_bike,2022-02-16 22:47:29,2022-02-16 22:53:53,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,casual
371619,55F43645EF321309,classic_bike,2022-02-11 21:47:44,2022-02-11 21:55:23,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371620,E9F881D85CD928C6,electric_bike,2022-02-28 16:12:32,2022-02-28 16:19:05,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371623,3E534F00DCB108D8,electric_bike,2022-02-05 11:38:25,2022-02-05 11:44:34,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371624,9BC83F4B77E480D5,classic_bike,2022-02-26 16:44:01,2022-02-26 16:55:13,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,casual
371627,1604AE6902A8A7AC,electric_bike,2022-02-12 14:43:00,2022-02-12 14:52:07,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371629,FD132FEDDAE2B809,electric_bike,2022-02-08 16:28:23,2022-02-08 16:35:41,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371760,37DFEEFAFB4D0762,electric_bike,2022-02-02 17:25:04,2022-02-02 17:36:16,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371761,D2981B9C66B438C9,classic_bike,2022-02-10 10:51:33,2022-02-10 11:02:51,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371836,D6C4271A40B0FD07,classic_bike,2022-02-19 16:01:46,2022-02-19 16:09:02,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371837,E9611CB83AEDE51A,electric_bike,2022-02-01 13:36:09,2022-02-01 13:43:56,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371838,04DD6EC654B9E1E8,classic_bike,2022-02-02 18:41:52,2022-02-02 18:59:16,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371839,6918167A57B02D3F,classic_bike,2022-02-24 16:13:18,2022-02-24 16:22:58,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371840,9206F464DD2C35A3,classic_bike,2022-02-23 08:18:57,2022-02-23 08:27:31,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371841,C3019DB8D531DCAE,classic_bike,2022-02-27 17:08:09,2022-02-27 17:16:44,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371843,1B5F43432A0BF205,classic_bike,2022-02-21 14:49:20,2022-02-21 15:00:21,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371857,8F38D17B2F593166,electric_bike,2022-02-08 12:50:56,2022-02-08 12:58:12,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371867,8355C17898FFB39A,classic_bike,2022-02-06 21:01:29,2022-02-06 21:10:22,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
371868,ADFCCF39D3D58F48,classic_bike,2022-02-02 16:12:17,2022-02-02 16:21:05,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,casual
371894,DA3D9EF4F784F4E2,classic_bike,2022-02-17 00:06:21,2022-02-17 00:15:03,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
372142,A9CFFF3023B926DB,electric_bike,2022-02-26 18:11:46,2022-02-26 18:19:04,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372152,70F4C4218686DA36,classic_bike,2022-02-09 18:46:40,2022-02-09 18:57:06,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372154,50B1E925C90CCF58,electric_bike,2022-02-22 18:28:55,2022-02-22 18:36:27,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372155,BE9EEFE8C4109C69,electric_bike,2022-02-07 22:43:19,2022-02-07 22:50:15,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372156,BCDF1096D4E8140A,classic_bike,2022-02-18 20:16:02,2022-02-18 20:27:19,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372157,0C48993000CEA2B0,classic_bike,2022-02-20 23:39:57,2022-02-20 23:49:58,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372158,1AA12AD8C48D129D,classic_bike,2022-02-06 23:16:33,2022-02-06 23:25:31,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372160,707959346AE9FE7E,classic_bike,2022-02-18 23:14:52,2022-02-18 23:24:44,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372161,23754C0361673226,electric_bike,2022-02-28 22:57:49,2022-02-28 23:03:54,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372164,EA5BF3042503D491,electric_bike,2022-02-26 20:13:11,2022-02-26 20:22:46,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372201,C8A58D6FBDDD11B2,electric_bike,2022-02-03 20:32:18,2022-02-03 20:46:26,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372206,9CD67C3B061B801E,electric_bike,2022-02-21 15:41:05,2022-02-21 15:48:30,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,casual
372351,44DCCD3F59BA2238,electric_bike,2022-02-06 00:15:07,2022-02-06 00:22:21,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372394,DA11D8AF7D71C886,classic_bike,2022-02-21 09:27:17,2022-02-21 09:37:38,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372587,7C1A7F113C75EB42,classic_bike,2022-02-02 17:23:51,2022-02-02 17:40:29,Gansevoort St & Hudson St,6072,8 Ave & W 38 St,6526,40.73944820130404,-74.00507032871246,40.75461,-73.99177,member
372720,C8D8D538BB374D52,electric_bike,2022-02-19 14:59:53,2022-02-19 15:07:13,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372721,075C801E41BDF42C,classic_bike,2022-02-21 19:01:47,2022-02-21 19:12:18,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372724,BF437FAF59E6E2B6,classic_bike,2022-02-01 23:46:52,2022-02-01 23:56:57,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372725,0D774A302397F45E,classic_bike,2022-02-10 19:34:56,2022-02-10 19:44:55,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372827,9B51F057DBB338E2,classic_bike,2022-02-15 19:12:19,2022-02-15 19:23:45,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372835,F081AFD9790CC637,classic_bike,2022-02-08 15:03:32,2022-02-08 15:14:20,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372836,C6A0141DE74D0F3D,classic_bike,2022-02-07 01:51:03,2022-02-07 02:06:26,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372838,9C7A764FB7D7DCF6,electric_bike,2022-02-28 13:06:00,2022-02-28 13:15:44,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,casual
372840,F3476263D9A054CF,classic_bike,2022-02-21 12:46:24,2022-02-21 13:00:06,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,casual
372877,188E4CD6885E0D4F,classic_bike,2022-02-23 22:26:02,2022-02-23 22:34:33,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
372888,2F51DCB0E4A28D77,classic_bike,2022-02-02 20:05:54,2022-02-02 20:15:03,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
372935,2CFA2DC63B615F1B,classic_bike,2022-02-28 07:44:48,2022-02-28 08:01:57,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
372936,AA23039CB420F878,electric_bike,2022-02-10 14:09:50,2022-02-10 14:16:06,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
372989,555400D20EA87811,electric_bike,2022-02-24 10:41:21,2022-02-24 11:10:33,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372990,E975B5DF77A0FDFC,electric_bike,2022-02-07 12:16:25,2022-02-07 12:24:17,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
372991,A745ACBF6FA88A8D,classic_bike,2022-02-15 19:52:25,2022-02-15 20:01:20,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
373000,73A4FF249685D615,classic_bike,2022-02-11 20:10:19,2022-02-11 20:21:41,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
373001,3BF429BC64ADA013,classic_bike,2022-02-16 19:17:15,2022-02-16 19:28:35,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
373005,8AD4366C82B94BDD,classic_bike,2022-02-01 17:04:37,2022-02-01 17:13:26,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
373006,5BBCDC7A473048FF,classic_bike,2022-02-18 18:24:47,2022-02-18 18:32:44,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
373019,EFC0DA704B42B4D7,classic_bike,2022-02-07 01:50:54,2022-02-07 02:06:12,Greenwich Ave & 8 Ave,6072,8 Ave & W 38 St,6526,40.7390169121,-74.0026376103,40.75461,-73.99177,member
