,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6147,38A13DBC3B44047D,electric_bike,2022-02-16 21:03:58,2022-02-16 21:10:45,St Marks Pl & 1 Ave,5626,Stanton St & Norfolk St,5445,40.72779126,-73.98564945,40.720747,-73.986274,casual
6150,B34A907EED534A8C,classic_bike,2022-02-12 16:50:41,2022-02-12 16:53:50,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6151,C24C49C8F1955417,classic_bike,2022-02-23 09:08:11,2022-02-23 09:14:32,Bleecker St & Crosby St,5679,Stanton St & Norfolk St,5445,40.72615604980408,-73.99510189890862,40.720747,-73.986274,member
6153,95C9718457F771B2,classic_bike,2022-02-12 10:52:54,2022-02-12 11:23:56,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6154,568E13207703FEF3,classic_bike,2022-02-10 15:18:39,2022-02-10 15:38:46,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6159,9880FCE8BA21E01A,classic_bike,2022-02-11 18:50:39,2022-02-11 18:53:08,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6161,ABF17C039CECDABC,electric_bike,2022-02-15 12:31:59,2022-02-15 12:34:20,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6162,1B6BE80F1A29B78D,electric_bike,2022-02-26 17:40:26,2022-02-26 17:43:37,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6164,AF152A40E7B6E541,classic_bike,2022-02-07 14:04:37,2022-02-07 14:08:54,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6165,97A570BA80E389B1,classic_bike,2022-02-28 13:28:42,2022-02-28 13:31:32,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6166,6DE2A2224491B61B,electric_bike,2022-02-12 15:33:09,2022-02-12 15:35:34,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6167,2CEA47AD05EA31C9,electric_bike,2022-02-12 15:56:26,2022-02-12 15:59:46,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,casual
6170,A22488A5C9668BFC,classic_bike,2022-02-28 16:09:44,2022-02-28 16:12:03,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6171,0298C27A0DEF527C,classic_bike,2022-02-11 18:32:08,2022-02-11 18:34:40,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6176,10E06C0AAC7142FE,classic_bike,2022-02-24 19:11:26,2022-02-24 19:13:54,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6178,750633A32E435451,classic_bike,2022-02-15 21:22:52,2022-02-15 21:34:19,Centre St & Chambers St,5207,Stanton St & Norfolk St,5445,40.71273266,-74.0046073,40.720747,-73.986274,member
6183,F05FB3FF23B2F5C2,electric_bike,2022-02-17 14:24:53,2022-02-17 14:33:29,E 27 St & 1 Ave,6004,Stanton St & Norfolk St,5445,40.739445,-73.976806,40.720747,-73.986274,member
6187,0EEB83E7E289EDEB,classic_bike,2022-02-24 19:58:23,2022-02-24 20:05:35,Bleecker St & Crosby St,5679,Stanton St & Norfolk St,5445,40.72615604980408,-73.99510189890862,40.720747,-73.986274,member
6189,59F23872DA90FB89,classic_bike,2022-02-08 17:50:53,2022-02-08 17:54:08,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6193,38F27B75823DD974,classic_bike,2022-02-28 14:29:19,2022-02-28 14:36:21,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6194,FB2672A16FEB3096,classic_bike,2022-02-15 12:50:38,2022-02-15 12:55:39,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6197,78F6CBFC0B16FC95,classic_bike,2022-02-08 15:35:25,2022-02-08 15:38:50,Stanton St & Chrystie St,5523,Stanton St & Norfolk St,5445,40.72229346,-73.99147535,40.720747,-73.986274,member
6199,0E439DEBBAF27A73,electric_bike,2022-02-12 00:09:46,2022-02-12 00:24:50,Greenwich St & Perry St,5922,Stanton St & Norfolk St,5445,40.73498,-74.00697,40.720747,-73.986274,member
6206,B5ED8CB9D67C3416,electric_bike,2022-02-25 02:26:30,2022-02-25 02:37:50,Centre St & Chambers St,5207,Stanton St & Norfolk St,5445,40.71273266,-74.0046073,40.720747,-73.986274,member
6209,FB1BA8FADC0A894A,electric_bike,2022-02-09 20:32:17,2022-02-09 20:37:15,St Marks Pl & 1 Ave,5626,Stanton St & Norfolk St,5445,40.72779126,-73.98564945,40.720747,-73.986274,member
6268,382FE03D4A40A9F5,classic_bike,2022-02-13 22:55:06,2022-02-13 22:59:09,St Marks Pl & 1 Ave,5626,Stanton St & Norfolk St,5445,40.72779126,-73.98564945,40.720747,-73.986274,casual
6269,D9EA10AA3D96C079,electric_bike,2022-02-12 01:47:10,2022-02-12 01:54:13,St Marks Pl & 1 Ave,5626,Stanton St & Norfolk St,5445,40.72779126,-73.98564945,40.720747,-73.986274,casual
6271,29660104AED665BF,electric_bike,2022-02-21 18:43:30,2022-02-21 18:49:25,St Marks Pl & 1 Ave,5626,Stanton St & Norfolk St,5445,40.72779126,-73.98564945,40.720747,-73.986274,casual
6279,35B9B1AD23EC884A,classic_bike,2022-02-15 20:11:58,2022-02-15 20:19:08,Bleecker St & Crosby St,5679,Stanton St & Norfolk St,5445,40.72615604980408,-73.99510189890862,40.720747,-73.986274,member
6280,12CB15F83621660B,classic_bike,2022-02-16 09:13:46,2022-02-16 09:21:42,Bleecker St & Crosby St,5679,Stanton St & Norfolk St,5445,40.72615604980408,-73.99510189890862,40.720747,-73.986274,member
6288,93E77C78E7A2DBF8,classic_bike,2022-02-11 09:12:30,2022-02-11 09:19:08,Bleecker St & Crosby St,5679,Stanton St & Norfolk St,5445,40.72615604980408,-73.99510189890862,40.720747,-73.986274,member
6289,F7EDEC78F1A0F328,classic_bike,2022-02-23 09:08:54,2022-02-23 09:14:37,Bleecker St & Crosby St,5679,Stanton St & Norfolk St,5445,40.72615604980408,-73.99510189890862,40.720747,-73.986274,member
6331,E6F50C357D812CC2,electric_bike,2022-02-17 00:34:09,2022-02-17 00:50:41,W 18 St & 6 Ave,6064,Stanton St & Norfolk St,5445,40.73971301,-73.99456405,40.720747,-73.986274,member
6345,2C290AD9A29650C0,classic_bike,2022-02-08 20:51:49,2022-02-08 21:00:00,Grand St & Elizabeth St,5382,Stanton St & Norfolk St,5445,40.718822,-73.99596,40.720747,-73.986274,member
6354,7BE384FC023E3899,classic_bike,2022-02-26 17:12:07,2022-02-26 17:52:51,Irving Ave & Jefferson St,5051,Stanton St & Norfolk St,5445,40.70538,-73.92535,40.720747,-73.986274,casual
6356,787ADCBCCA8C595E,electric_bike,2022-02-08 16:23:55,2022-02-08 16:41:50,Madison Av & E 51 St,6659,Stanton St & Norfolk St,5445,40.75863,-73.97513,40.720747,-73.986274,member
6389,D82B3D3127523D32,electric_bike,2022-02-24 02:21:00,2022-02-24 02:24:34,E 4 St & 2 Ave,5593,Stanton St & Norfolk St,5445,40.7262807,-73.98978041,40.720747,-73.986274,member
6398,0FB13F9D93C3D95B,classic_bike,2022-02-23 18:24:26,2022-02-23 18:41:57,W 18 St & 6 Ave,6064,Stanton St & Norfolk St,5445,40.73971301,-73.99456405,40.720747,-73.986274,casual
6407,68FDBC262ADC0A39,electric_bike,2022-02-05 19:21:42,2022-02-05 19:26:19,Grand St & Samuel Dickstein Plaza,5335,Stanton St & Norfolk St,5445,40.71511871996496,-73.98417055606842,40.720747,-73.986274,member
6441,50E872857136C6E4,classic_bike,2022-02-17 11:34:11,2022-02-17 11:59:36,E 9 St & Avenue C,5616,Stanton St & Norfolk St,5445,40.72521311,-73.97768752,40.720747,-73.986274,casual
