,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11909,FDC0BD096572D257,classic_bike,2022-02-27 14:25:30,2022-02-27 14:31:19,Nassau St\t& Duffield St,4781,Cadman Plaza E & Tillary St,4677,40.698477,-73.98384,40.69597683,-73.99014892,casual
11997,CF6E7A837249F865,electric_bike,2022-02-04 21:00:55,2022-02-04 21:20:23,Nassau St\t& Duffield St,4781,Wythe Ave & Metropolitan Ave,5348,40.698477,-73.98384,40.716887,-73.963198,casual
13120,58F90271CA0289E8,classic_bike,2022-02-25 18:00:24,2022-02-25 18:04:33,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,member
13231,E872588694B1C852,electric_bike,2022-02-12 14:02:25,2022-02-12 14:09:37,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,casual
13294,CF3FA7A241EBE686,classic_bike,2022-02-06 09:32:17,2022-02-06 09:37:35,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,casual
13441,98521514D8EBF5F3,classic_bike,2022-02-11 06:03:01,2022-02-11 06:07:54,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
13578,5070150277D46F8A,classic_bike,2022-02-16 19:38:15,2022-02-16 19:52:19,Nassau St\t& Duffield St,4781,Wyckoff St & Nevins St,4290,40.698477,-73.98384,40.683426,-73.984275,casual
15034,E8514C93A46A248D,electric_bike,2022-02-10 08:12:53,2022-02-10 08:51:49,Nassau St\t& Duffield St,4781,31 Ave & 14 St,6966,40.698477,-73.98384,40.7682,-73.9322662,member
15035,15529475E2801D7B,classic_bike,2022-02-18 18:06:43,2022-02-18 18:26:54,Nassau St\t& Duffield St,4781,7 St & 3 Ave,3996,40.698477,-73.98384,40.67260298150126,-73.98983001708984,member
16524,BDC518E0D917E882,electric_bike,2022-02-11 07:40:16,2022-02-11 07:42:01,Nassau St\t& Duffield St,4781,Sands St & Jay St,4821,40.698477,-73.98384,40.700119,-73.9862,member
17083,EC47B55F40094D48,electric_bike,2022-02-23 14:16:51,2022-02-23 14:29:23,Nassau St\t& Duffield St,4781,Beaver St & Fayette St,4840,40.698477,-73.98384,40.70099,-73.93921,member
17084,61D157EF57357D63,classic_bike,2022-02-20 17:49:34,2022-02-20 17:54:29,Nassau St\t& Duffield St,4781,Sands St & Jay St,4821,40.698477,-73.98384,40.700119,-73.9862,member
17092,A874C9703A9FE064,classic_bike,2022-02-03 10:06:53,2022-02-03 10:13:11,Nassau St\t& Duffield St,4781,Sands St & Jay St,4821,40.698477,-73.98384,40.700119,-73.9862,member
17093,84EC55298F103F38,classic_bike,2022-02-28 16:42:44,2022-02-28 16:44:52,Nassau St\t& Duffield St,4781,Sands St & Jay St,4821,40.698477,-73.98384,40.700119,-73.9862,member
17094,1D176FEC28AF701D,classic_bike,2022-02-18 09:21:18,2022-02-18 09:24:00,Nassau St\t& Duffield St,4781,Sands St & Jay St,4821,40.698477,-73.98384,40.700119,-73.9862,member
17104,2EFDA67609914334,classic_bike,2022-02-16 18:56:44,2022-02-16 18:59:13,Nassau St\t& Duffield St,4781,Sands St & Jay St,4821,40.698477,-73.98384,40.700119,-73.9862,member
17985,20B18549B17C608C,electric_bike,2022-02-14 17:40:13,2022-02-14 17:51:02,Nassau St\t& Duffield St,4781,Douglass St & 3 Ave,4217,40.698477,-73.98384,40.6802133,-73.98432695,casual
17986,DC1EE44DCF85515E,classic_bike,2022-02-10 13:26:54,2022-02-10 13:39:47,Nassau St\t& Duffield St,4781,Douglass St & 3 Ave,4217,40.698477,-73.98384,40.6802133,-73.98432695,casual
17989,1EC5655DC00D13F2,classic_bike,2022-02-05 10:52:52,2022-02-05 11:01:35,Nassau St\t& Duffield St,4781,Hanson Pl & Ashland Pl,4395,40.698477,-73.98384,40.68506807308177,-73.97790759801863,member
17990,BD2B7B4D109F7954,classic_bike,2022-02-17 12:58:24,2022-02-17 13:12:54,Nassau St\t& Duffield St,4781,Douglass St & 3 Ave,4217,40.698477,-73.98384,40.6802133,-73.98432695,casual
17994,6ED664EA2EF7F752,classic_bike,2022-02-01 11:26:44,2022-02-01 11:40:02,Nassau St\t& Duffield St,4781,Douglass St & 3 Ave,4217,40.698477,-73.98384,40.6802133,-73.98432695,casual
18661,96666006964024BA,electric_bike,2022-02-23 19:10:20,2022-02-23 19:16:26,Nassau St\t& Duffield St,4781,Clinton Ave & Myrtle Ave,4651,40.698477,-73.98384,40.693261,-73.968896,member
18915,ABE8727568163FA2,electric_bike,2022-02-07 14:56:34,2022-02-07 15:08:23,Concord St & Bridge St,4781,Division Ave & Hooper St,5045,40.69766564,-73.98476437,40.70684203101325,-73.9544353965357,member
20165,28A22DC65EA56413,electric_bike,2022-02-18 19:38:34,2022-02-18 19:55:53,Nassau St\t& Duffield St,4781,4 Ave & 3 St,4028,40.698477,-73.98384,40.673746,-73.985649,member
20179,77AF8BBD15ADE9C6,electric_bike,2022-02-07 11:54:19,2022-02-07 12:12:07,Concord St & Bridge St,4781,4 Ave & 3 St,4028,40.69766564,-73.98476437,40.673746,-73.985649,member
20348,7BAFBAAAB08B0F81,electric_bike,2022-02-08 16:34:36,2022-02-08 16:49:19,Concord St & Bridge St,4781,4 Ave & 3 St,4028,40.69766564,-73.98476437,40.673746,-73.985649,member
20409,575A9FFF4A94E28A,classic_bike,2022-02-28 06:50:51,2022-02-28 06:56:18,Nassau St\t& Duffield St,4781,Flushing Ave & Vanderbilt Ave,4762,40.698477,-73.98384,40.69795031569544,-73.97077560424805,casual
20519,FE3D61BF78096415,electric_bike,2022-02-08 11:28:41,2022-02-08 11:56:23,Nassau St\t& Duffield St,4781,Driggs Ave & Lorimer St,5481,40.698477,-73.98384,40.72179134,-73.9504154,casual
22547,1F56BA00FE5AFBFE,electric_bike,2022-02-08 07:47:59,2022-02-08 07:58:52,Nassau St\t& Duffield St,4781,Canal St & Rutgers St,5303,40.698477,-73.98384,40.71427487,-73.98990025,member
22576,32B3C21EBE372F8B,electric_bike,2022-02-09 07:36:46,2022-02-09 07:48:20,Nassau St\t& Duffield St,4781,Canal St & Rutgers St,5303,40.698477,-73.98384,40.71427487,-73.98990025,member
23751,D35349E6F7F7A07B,classic_bike,2022-02-25 19:43:23,2022-02-25 19:55:17,Nassau St\t& Duffield St,4781,Bergen St & Flatbush Ave,4281,40.698477,-73.98384,40.680944723477296,-73.97567331790923,member
24241,982C6C912BF4EA41,classic_bike,2022-02-12 13:04:38,2022-02-12 13:07:34,Nassau St\t& Duffield St,4781,Carlton Ave & Flushing Ave,4732,40.698477,-73.98384,40.697787,-73.973736,member
25250,B656AD91C833EC9C,electric_bike,2022-02-12 19:03:09,2022-02-12 19:11:28,Nassau St\t& Duffield St,4781,Bond St & Bergen St,4404,40.698477,-73.98384,40.6849668,-73.98620772,casual
29061,098EEF4D9E98FFB5,electric_bike,2022-02-20 10:28:58,2022-02-20 10:39:14,Concord St & Bridge St,4781,Dock St & Front St,4903,40.69766564,-73.98476437,40.702709,-73.99253,casual
30011,7106743DDE18B2C1,classic_bike,2022-02-27 17:16:48,2022-02-27 17:35:15,Nassau St\t& Duffield St,4781,Kent Ave & S 11 St,5062,40.698477,-73.98384,40.707644944175705,-73.96841526031494,casual
30219,37E2EFC6CBA183EB,classic_bike,2022-02-14 19:22:45,2022-02-14 19:33:28,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,member
30227,321064D07FCE9BB7,electric_bike,2022-02-14 06:43:08,2022-02-14 06:47:28,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
30228,A77C8D9D773672F1,electric_bike,2022-02-26 08:30:54,2022-02-26 08:34:00,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
30229,13F0E390ABD457A8,classic_bike,2022-02-16 11:47:08,2022-02-16 11:51:51,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
30230,EBFBC381A8AE522A,classic_bike,2022-02-02 09:47:11,2022-02-02 09:52:02,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
30232,F504E8D3BE208400,electric_bike,2022-02-27 13:36:03,2022-02-27 14:21:08,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,casual
30233,95345BB83BC822B6,classic_bike,2022-02-27 13:33:39,2022-02-27 14:21:19,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,casual
30234,C3C017764EC0E85F,classic_bike,2022-02-21 11:44:03,2022-02-21 11:49:56,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
30468,22528D01D788D6D0,electric_bike,2022-02-12 23:14:44,2022-02-12 23:19:35,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,member
30731,7CE79655F458F771,classic_bike,2022-02-19 08:11:16,2022-02-19 08:14:48,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
30733,1B35DD5CADF99EBE,classic_bike,2022-02-06 13:22:07,2022-02-06 13:25:43,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
30748,8C1B4BEA0CD5C8ED,classic_bike,2022-02-06 09:30:06,2022-02-06 10:03:11,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,casual
31005,2538B24A067F6D5C,classic_bike,2022-02-12 01:48:35,2022-02-12 02:03:49,Concord St & Bridge St,4781,4 Ave & 3 St,4028,40.69766564,-73.98476437,40.673746,-73.985649,member
31190,E8C36AD4F0593D87,classic_bike,2022-02-01 06:09:26,2022-02-01 06:14:30,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
31191,567F2979552835AD,classic_bike,2022-02-17 06:04:08,2022-02-17 06:07:52,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
31919,1914AEB72AF2B97C,electric_bike,2022-02-07 09:35:12,2022-02-07 09:40:06,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.69766564,-73.98476437,40.69241829257847,-73.98949474096298,member
31934,34DBE186F6ADD50A,classic_bike,2022-02-09 19:01:32,2022-02-09 19:07:49,Concord St & Bridge St,4781,Fulton St & Adams St,4637,40.69766564,-73.98476437,40.69241829257847,-73.98949474096298,member
32009,28C8398F5F7D5733,classic_bike,2022-02-08 12:11:14,2022-02-08 12:17:56,Nassau St\t& Duffield St,4781,Fulton St & Adams St,4637,40.698477,-73.98384,40.69241829257847,-73.98949474096298,member
32309,14DDE5AC5185E9B1,electric_bike,2022-02-23 11:38:58,2022-02-23 11:50:56,Nassau St\t& Duffield St,4781,Lawrence St & Willoughby St,4596,40.698477,-73.98384,40.69236178,-73.98631746,member
32471,C6642AE9F4D76E2A,electric_bike,2022-02-23 18:17:44,2022-02-23 18:51:46,Nassau St\t& Duffield St,4781,E 31 St & 3 Ave,6239,40.698477,-73.98384,40.74394314,-73.97966069,member
33804,D4359E02ADAACA98,electric_bike,2022-02-17 12:15:24,2022-02-17 12:33:03,Nassau St\t& Duffield St,4781,S 5 Pl & S 5 St,5125,40.698477,-73.98384,40.710451,-73.960876,casual
33808,BDF642301CBFE7B3,electric_bike,2022-02-16 07:40:52,2022-02-16 07:51:29,Nassau St\t& Duffield St,4781,Barclay St & Church St,5216,40.698477,-73.98384,40.71291224,-74.01020234,member
34475,CA14D122125D4E82,electric_bike,2022-02-05 12:46:58,2022-02-05 12:56:59,Nassau St\t& Duffield St,4781,Clermont Ave & Lafayette Ave,4461,40.698477,-73.98384,40.68764484,-73.96968902,casual
34829,C09F844672FD6271,classic_bike,2022-02-03 15:09:31,2022-02-03 15:21:53,Concord St & Bridge St,4781,Court St & State St,4488,40.69766564,-73.98476437,40.6902375,-73.99203074,member
37443,85E2ED0A9E3DE617,classic_bike,2022-02-26 10:04:00,2022-02-26 10:12:31,Concord St & Bridge St,4781,Hanson Pl & Ashland Pl,4395,40.69766564,-73.98476437,40.68506807308177,-73.97790759801863,casual
37616,55E30788A7DA31D2,electric_bike,2022-02-28 10:29:37,2022-02-28 10:39:38,Nassau St\t& Duffield St,4781,Douglass St & 3 Ave,4217,40.698477,-73.98384,40.6802133,-73.98432695,casual
38364,D9A93AC042F46B55,electric_bike,2022-02-12 16:52:45,2022-02-12 17:22:01,Nassau St\t& Duffield St,4781,Putnam Ave & Nostrand Ave,4327,40.698477,-73.98384,40.68402,-73.94977,member
39935,E5FA2D45472D9819,electric_bike,2022-02-03 13:44:28,2022-02-03 13:54:23,Nassau St\t& Duffield St,4781,Emerson Pl & Myrtle Ave,4683,40.698477,-73.98384,40.69363137,-73.96223558,member
40438,22E25A9832A781F3,classic_bike,2022-02-01 08:27:06,2022-02-01 08:30:40,Nassau St\t& Duffield St,4781,Carlton Ave & Flushing Ave,4732,40.698477,-73.98384,40.697787,-73.973736,member
40979,67DC4260337A5198,electric_bike,2022-02-15 09:26:44,2022-02-15 09:33:56,Nassau St\t& Duffield St,4781,Carlton Ave & Flushing Ave,4732,40.698477,-73.98384,40.697787,-73.973736,member
41096,E51166B1836F4644,electric_bike,2022-02-04 00:15:13,2022-02-04 00:19:07,Nassau St\t& Duffield St,4781,Carlton Ave & Flushing Ave,4732,40.698477,-73.98384,40.697787,-73.973736,member
41663,2EC2A50603939BF0,electric_bike,2022-02-11 16:51:08,2022-02-11 17:01:26,Nassau St\t& Duffield St,4781,St Marks Pl & 4 Ave,4249,40.698477,-73.98384,40.68177810928762,-73.97988975048065,casual
41668,FD7E322FC737C868,classic_bike,2022-02-19 13:30:47,2022-02-19 13:35:07,Nassau St\t& Duffield St,4781,Carlton Ave & Flushing Ave,4732,40.698477,-73.98384,40.697787,-73.973736,casual
42872,05A78DC5FEAB17D4,classic_bike,2022-02-05 18:06:52,2022-02-05 18:32:28,Concord St & Bridge St,4781,Underhill Ave & Lincoln Pl,4042,40.69766564,-73.98476437,40.6740123,-73.9671457,member
42931,A5471BD212039173,classic_bike,2022-02-27 16:49:39,2022-02-27 16:52:48,Nassau St\t& Duffield St,4781,Sands St & Jay St,4821,40.698477,-73.98384,40.700119,-73.9862,casual
43557,7FBCF8C1F89B7332,classic_bike,2022-02-27 15:53:42,2022-02-27 15:57:28,Nassau St\t& Duffield St,4781,Jay St & Tech Pl,4710,40.698477,-73.98384,40.695065,-73.987167,casual
43693,5275AF029839B4B7,classic_bike,2022-02-15 10:06:40,2022-02-15 10:10:05,Concord St & Bridge St,4781,Jay St & Tech Pl,4710,40.69766564,-73.98476437,40.695065,-73.987167,member
43891,F41BB9809A72C2AA,classic_bike,2022-02-11 17:14:35,2022-02-11 18:16:15,Nassau St\t& Duffield St,4781,Jay St & Tech Pl,4710,40.698477,-73.98384,40.695065,-73.987167,member
44136,30D25CCFDC6B10F4,electric_bike,2022-02-26 16:02:10,2022-02-26 16:05:50,Concord St & Bridge St,4781,Jay St & Tech Pl,4710,40.69766564,-73.98476437,40.695065,-73.987167,member
44605,DE3C6AE24A6BA5A2,electric_bike,2022-02-12 12:29:11,2022-02-12 12:52:32,Nassau St\t& Duffield St,4781,Pike St & E Broadway,5270,40.698477,-73.98384,40.71406667,-73.99293911,member
45505,A3DCF344A3F2D59C,classic_bike,2022-02-22 11:33:25,2022-02-22 11:51:23,Nassau St\t& Duffield St,4781,E 2 St & 2 Ave,5593,40.698477,-73.98384,40.72502876,-73.99069656,member
48136,1BE1B8EAB371B053,electric_bike,2022-02-07 16:49:37,2022-02-07 16:52:50,Bridge St & Water St,4968,Nassau St\t& Duffield St,4781,40.70296934155272,-73.98469090461731,40.698477,-73.98384,member
52454,CC1EDA22E2BBF880,classic_bike,2022-02-21 12:20:38,2022-02-21 12:34:58,Nassau St\t& Duffield St,4781,Warren St & Smith St,4371,40.698477,-73.98384,40.68542400997018,-73.99127773940563,member
52688,9ADF218511CDE6E9,classic_bike,2022-02-23 18:06:29,2022-02-23 18:09:57,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
52691,1FA1DAFD6197F354,classic_bike,2022-02-18 18:01:44,2022-02-18 18:05:02,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,casual
52692,D7E1543A5239BC8F,electric_bike,2022-02-27 13:50:49,2022-02-27 13:53:41,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,casual
52694,C15330F1EBA57023,classic_bike,2022-02-04 20:36:49,2022-02-04 20:40:43,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
53036,739BF38106293801,classic_bike,2022-02-27 18:00:55,2022-02-27 18:06:24,Nassau St\t& Duffield St,4781,Clark St & Henry St,4789,40.698477,-73.98384,40.69760127,-73.99344559,member
53038,0BFF5F774499BBA0,classic_bike,2022-02-05 17:44:58,2022-02-05 17:56:47,Nassau St\t& Duffield St,4781,Kent Ave & S 11 St,5062,40.698477,-73.98384,40.707644944175705,-73.96841526031494,casual
53043,7292A8F563AC3393,electric_bike,2022-02-02 18:51:56,2022-02-02 19:01:10,Nassau St\t& Duffield St,4781,Kent Ave & S 11 St,5062,40.698477,-73.98384,40.707644944175705,-73.96841526031494,casual
53119,CAFBA37D5F34CAD2,electric_bike,2022-02-04 18:47:34,2022-02-04 18:53:12,Nassau St\t& Duffield St,4781,Myrtle Ave & Fleet Pl,4628,40.698477,-73.98384,40.693534,-73.981909,member
54249,4C741CC12EF3C4FA,classic_bike,2022-02-22 18:28:46,2022-02-22 18:34:04,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
54251,3AFF3942D1E68A3A,classic_bike,2022-02-17 18:44:32,2022-02-17 18:47:22,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
54252,2704E9D3F2300D30,electric_bike,2022-02-06 17:37:59,2022-02-06 17:40:48,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
54253,5CF9F52EED88183D,classic_bike,2022-02-04 19:24:05,2022-02-04 19:27:53,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
54254,0BD1B205067AD765,electric_bike,2022-02-16 09:05:05,2022-02-16 09:08:11,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
54255,3C3179CDA782A226,classic_bike,2022-02-18 12:42:26,2022-02-18 12:47:15,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
54258,933C0736DA45C39E,classic_bike,2022-02-03 12:35:02,2022-02-03 12:38:17,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
54309,2C2B8F8E41CFAFEB,classic_bike,2022-02-10 08:13:33,2022-02-10 08:17:06,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
54717,8295CA1F8560F0F5,electric_bike,2022-02-03 17:23:14,2022-02-03 17:43:19,Concord St & Bridge St,4781,Stockholm St & Wilson Ave,4824,40.69766564,-73.98476437,40.699304,-73.923044,member
56070,F38FC0495F1AB321,classic_bike,2022-02-10 19:16:54,2022-02-10 19:46:49,Concord St & Bridge St,4781,Stockholm St & Wilson Ave,4824,40.69766564,-73.98476437,40.699304,-73.923044,member
58317,6BF010EFA50ADBEA,electric_bike,2022-02-07 17:15:26,2022-02-07 17:20:35,Nassau St\t& Duffield St,4781,Pierrepont St & Monroe Pl,4718,40.698477,-73.98384,40.69535693320225,-73.99344027042389,member
60184,5C26862961D767EB,electric_bike,2022-02-11 14:27:42,2022-02-11 14:49:35,Nassau St\t& Duffield St,4781,E 41 St & Madison Ave (SE corner),6432,40.698477,-73.98384,40.752049,-73.979635,member
60192,CBADCB365A3715D6,electric_bike,2022-02-08 17:21:30,2022-02-08 17:33:41,Nassau St\t& Duffield St,4781,Canal St & Rutgers St,5303,40.698477,-73.98384,40.71427487,-73.98990025,member
60209,E33B6EF0FEF49381,classic_bike,2022-02-21 14:46:50,2022-02-21 15:05:13,Nassau St\t& Duffield St,4781,Bushwick Ave & Dekalb Ave,4680,40.698477,-73.98384,40.69502,-73.92825,member
61994,B2A2B9FA3FE0A4D3,electric_bike,2022-02-14 17:58:53,2022-02-14 18:01:51,Nassau St\t& Duffield St,4781,Bridge St & Water St,4968,40.698477,-73.98384,40.70296934155272,-73.98469090461731,member
61995,13A525F9E5C4163A,classic_bike,2022-02-03 18:11:26,2022-02-03 18:14:33,Nassau St\t& Duffield St,4781,Bridge St & Water St,4968,40.698477,-73.98384,40.70296934155272,-73.98469090461731,member
62345,836D281F83E367DD,classic_bike,2022-02-08 19:10:59,2022-02-08 19:15:10,Nassau St\t& Duffield St,4781,Bridge St & Water St,4968,40.698477,-73.98384,40.70296934155272,-73.98469090461731,member
62346,089BFC909995BDDE,classic_bike,2022-02-23 19:32:16,2022-02-23 19:36:16,Nassau St\t& Duffield St,4781,Bridge St & Water St,4968,40.698477,-73.98384,40.70296934155272,-73.98469090461731,member
62348,BF989D2B0AC42791,classic_bike,2022-02-09 19:42:58,2022-02-09 19:46:02,Nassau St\t& Duffield St,4781,Bridge St & Water St,4968,40.698477,-73.98384,40.70296934155272,-73.98469090461731,member
62914,4A476CDC955430B7,classic_bike,2022-02-24 19:06:53,2022-02-24 19:09:31,Nassau St\t& Duffield St,4781,Bridge St & Water St,4968,40.698477,-73.98384,40.70296934155272,-73.98469090461731,member
62915,FEE83DEC134EF10D,electric_bike,2022-02-22 19:08:05,2022-02-22 19:10:47,Nassau St\t& Duffield St,4781,Bridge St & Water St,4968,40.698477,-73.98384,40.70296934155272,-73.98469090461731,member
63126,D3AF32F615F177A9,electric_bike,2022-02-23 08:52:20,2022-02-23 09:07:41,Nassau St\t& Duffield St,4781,Cooper Square & Astor Pl,5712,40.698477,-73.98384,40.72951496224949,-73.99075269699097,member
63401,7C5105BFA8894A98,classic_bike,2022-02-17 08:38:51,2022-02-17 08:54:42,Nassau St\t& Duffield St,4781,Cooper Square & Astor Pl,5712,40.698477,-73.98384,40.72951496224949,-73.99075269699097,member
63893,A8E9EFF98CE7CD01,electric_bike,2022-02-11 16:58:19,2022-02-11 17:11:03,Concord St & Bridge St,4781,Cleveland Pl & Spring St,5492,40.69766564,-73.98476437,40.722103786686034,-73.99724900722504,casual
63993,AA36716B8B8C3509,classic_bike,2022-02-13 18:16:07,2022-02-13 18:20:53,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,member
63998,1AAE6375F4BED0F8,classic_bike,2022-02-06 16:33:16,2022-02-06 16:37:02,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,member
63999,146999B68290BF1D,electric_bike,2022-02-12 14:00:57,2022-02-12 14:09:41,Nassau St\t& Duffield St,4781,Front St & Washington St,4936,40.698477,-73.98384,40.70255088,-73.98940236,member
64066,33822FA633669C50,classic_bike,2022-02-10 06:44:28,2022-02-10 06:49:01,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
64246,D664EEF9329EF1D2,classic_bike,2022-02-12 12:20:36,2022-02-12 12:34:12,Nassau St\t& Duffield St,4781,Sterling Pl & 5 Ave,4208,40.698477,-73.98384,40.678970070475735,-73.97855266928671,member
64319,7782A08D4265F13F,classic_bike,2022-02-04 10:32:14,2022-02-04 10:37:14,Concord St & Bridge St,4781,Front St & Washington St,4936,40.69766564,-73.98476437,40.70255088,-73.98940236,member
66798,18AE31C718A32524,classic_bike,2022-02-24 12:09:08,2022-02-24 12:15:08,Concord St & Bridge St,4781,DeKalb Ave & S Portland Ave,4546,40.69766564,-73.98476437,40.68981035,-73.97493121,member
