,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70361,9F774679C3DA7389,classic_bike,2022-02-16 11:44:44,2022-02-16 11:47:40,Lenox Ave & W 140 St,7872,E 138 St & 5 Av,7809,40.817245,-73.938787,40.81449,-73.936153,member
70439,0035CCFE739F189B,classic_bike,2022-02-27 14:38:09,2022-02-27 14:43:15,Edgecombe Ave & W 141 St,7915,E 138 St & 5 Av,7809,40.820681,-73.945144,40.81449,-73.936153,member
70450,C3504419D456D4A3,classic_bike,2022-02-25 21:21:26,2022-02-25 21:26:09,Edgecombe Ave & W 141 St,7915,E 138 St & 5 Av,7809,40.820681,-73.945144,40.81449,-73.936153,member
70474,E93CAD86605745A9,classic_bike,2022-02-16 13:02:39,2022-02-16 13:07:36,5 Ave & W 131 St,7735,E 138 St & 5 Av,7809,40.81014,-73.93973,40.81449,-73.936153,member
70488,A82DB2DCFC19BE82,electric_bike,2022-02-12 15:24:22,2022-02-12 15:30:51,Lincoln Ave & E 138 St,7744,E 138 St & 5 Av,7809,40.810893,-73.927311,40.81449,-73.936153,member
70494,0F2FAC27AEB212A8,classic_bike,2022-02-24 22:42:00,2022-02-24 22:50:01,Lexington Ave & E 127 St,7662,E 138 St & 5 Av,7809,40.805726,-73.936322,40.81449,-73.936153,member
70546,87F88940D472AF15,electric_bike,2022-02-05 14:54:03,2022-02-05 15:12:03,W 87 St & West End Ave,7484,E 138 St & 5 Av,7809,40.789622,-73.97757,40.81449,-73.936153,member
70570,F5637111C80B2BAC,electric_bike,2022-02-24 19:35:54,2022-02-24 19:40:21,Lenox Ave & W 130 St,7753,E 138 St & 5 Av,7809,40.8107922,-73.9430681,40.81449,-73.936153,member
70571,96D5E8C7773B8544,electric_bike,2022-02-08 22:19:31,2022-02-08 22:22:52,Lenox Ave & W 130 St,7753,E 138 St & 5 Av,7809,40.8107922,-73.9430681,40.81449,-73.936153,member
70588,91112D6221B358AA,classic_bike,2022-02-18 19:27:09,2022-02-18 19:29:10,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
70589,3348DFF0C217F611,classic_bike,2022-02-18 19:35:52,2022-02-18 19:38:34,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
70746,5011E39A22535820,electric_bike,2022-02-05 19:33:48,2022-02-05 19:39:52,E 149 St & Morris Ave,7863,E 138 St & 5 Av,7809,40.81734,-73.922962,40.81449,-73.936153,member
70829,B1A7786C9DC36329,classic_bike,2022-02-21 13:57:48,2022-02-21 14:02:29,Adam Clayton Powell Blvd & W 132 St,7814,E 138 St & 5 Av,7809,40.813539,-73.94521,40.81449,-73.936153,member
70867,C6B904E1ED0FAF6E,classic_bike,2022-02-20 19:28:44,2022-02-20 19:33:37,Adam Clayton Powell Blvd & W 132 St,7814,E 138 St & 5 Av,7809,40.813539,-73.94521,40.81449,-73.936153,member
70938,1E160434E82CB442,electric_bike,2022-02-12 15:18:40,2022-02-12 15:25:39,River Ave & E 151 St,7967,E 138 St & 5 Av,7809,40.822217,-73.928939,40.81449,-73.936153,member
70943,12777C9F9C6350F4,electric_bike,2022-02-07 20:53:44,2022-02-07 20:59:16,Alexander Ave & E 134 St,7712,E 138 St & 5 Av,7809,40.807466,-73.927107,40.81449,-73.936153,member
70964,83354D492F30CBF0,classic_bike,2022-02-15 22:39:58,2022-02-15 22:42:37,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
70984,13B62B0FAD10A599,electric_bike,2022-02-12 14:19:19,2022-02-12 14:23:33,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,casual
71017,C0C5BB27C1B02A18,electric_bike,2022-02-24 14:12:19,2022-02-24 14:20:12,W 155 St & Frederick Douglass Blvd,8065,E 138 St & 5 Av,7809,40.82923,-73.936996,40.81449,-73.936153,member
71029,82AF013700D567FE,classic_bike,2022-02-17 22:04:48,2022-02-17 22:10:14,Lexington Ave & E 128 St,7716,E 138 St & 5 Av,7809,40.806414,-73.936085,40.81449,-73.936153,member
71032,7B647711AC97C850,classic_bike,2022-02-11 08:12:31,2022-02-11 08:52:28,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.7987859,-73.9523,40.81449,-73.936153,member
71033,93BDA8DE994B0042,electric_bike,2022-02-27 01:31:02,2022-02-27 01:38:12,E 150 St & Gerard Ave,7906,E 138 St & 5 Av,7809,40.820089,-73.928947,40.81449,-73.936153,member
71052,ECFDB4CFB2B33E85,classic_bike,2022-02-01 21:20:33,2022-02-01 21:23:54,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
71068,2AF1241FBB96B72A,electric_bike,2022-02-23 18:08:52,2022-02-23 18:13:01,Lenox Ave & W 140 St,7872,E 138 St & 5 Av,7809,40.817245,-73.938787,40.81449,-73.936153,member
71076,23A0798DF02F0E4E,classic_bike,2022-02-17 08:07:26,2022-02-17 08:12:14,Grand Concourse & E 144 St,7845,E 138 St & 5 Av,7809,40.816576,-73.927987,40.81449,-73.936153,member
71098,0D041973F5278B63,classic_bike,2022-02-09 08:26:52,2022-02-09 08:40:58,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.7987859,-73.9523,40.81449,-73.936153,member
71147,5BF708A36F0709C5,electric_bike,2022-02-10 18:39:17,2022-02-10 18:49:03,E 106 St & Madison Ave,7528,E 138 St & 5 Av,7809,40.7934337,-73.94945003,40.81449,-73.936153,member
71203,DFFE35AD291C19CF,electric_bike,2022-02-06 10:22:50,2022-02-06 10:29:06,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,member
71229,153E655EA914F529,electric_bike,2022-02-26 15:27:34,2022-02-26 15:32:59,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,casual
71259,95385256CF8F88DB,electric_bike,2022-02-20 19:03:31,2022-02-20 19:21:06,E 97 St & 3 Ave,7365,E 138 St & 5 Av,7809,40.7859201,-73.94860294,40.81449,-73.936153,casual
71296,8A581A3D5BB406BC,classic_bike,2022-02-05 11:52:07,2022-02-05 11:58:32,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,member
71297,963850F0F5E31FBC,classic_bike,2022-02-16 22:07:15,2022-02-16 22:14:21,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,member
71318,93EBEC04DFA85BBC,electric_bike,2022-02-15 13:04:02,2022-02-15 13:32:28,Edgecombe Ave & W 167 St,8187,E 138 St & 5 Av,7809,40.838191,-73.936085,40.81449,-73.936153,member
71340,7E207CD38C091820,classic_bike,2022-02-07 10:06:01,2022-02-07 10:10:54,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
71402,588E64DCA53B6BEE,classic_bike,2022-02-13 22:42:13,2022-02-13 22:55:06,E 115 St & Lexington Ave,7599,E 138 St & 5 Av,7809,40.797911,-73.9423,40.81449,-73.936153,member
71613,7A63DBB11FDE1BA5,electric_bike,2022-02-25 10:43:19,2022-02-25 10:48:13,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,member
114626,C64AFED06A277B97,classic_bike,2022-02-08 13:36:10,2022-02-08 13:56:15,2 Ave & E 99 St,7386,E 138 St & 5 Av,7809,40.7862586,-73.94552579,40.81449,-73.936153,member
114643,C54464C7E54F93B9,electric_bike,2022-02-18 15:25:49,2022-02-18 15:45:15,Union Ave & E 169 St,8064,E 138 St & 5 Av,7809,40.82995,-73.898802,40.81449,-73.936153,member
114680,C0BE1DE1B35F19CB,classic_bike,2022-02-14 22:39:16,2022-02-14 22:48:41,Lenox Ave & W 115 St,7627,E 138 St & 5 Av,7809,40.8011939,-73.9500739,40.81449,-73.936153,member
114699,8A16F81BE7BB07B5,classic_bike,2022-02-24 15:10:06,2022-02-24 15:11:57,5 Ave & E 135 St,7769,E 138 St & 5 Av,7809,40.812191,-73.937838,40.81449,-73.936153,member
114702,DACE9F612E2BE2CC,electric_bike,2022-02-02 07:06:00,2022-02-02 07:20:40,5 Ave & E 135 St,7769,E 138 St & 5 Av,7809,40.812191,-73.937838,40.81449,-73.936153,casual
114736,2362048816C6430B,electric_bike,2022-02-04 10:47:05,2022-02-04 10:51:51,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,member
114741,8243A33C4F05E510,classic_bike,2022-02-17 13:09:44,2022-02-17 13:40:10,Central Park West & W 68 St,7079,E 138 St & 5 Av,7809,40.7734066,-73.97782542,40.81449,-73.936153,member
114799,F593CF13AD3253BE,classic_bike,2022-02-07 19:11:12,2022-02-07 19:16:07,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
114807,95E31F1A6E20851D,classic_bike,2022-02-01 11:35:27,2022-02-01 11:41:28,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,member
114825,AA8BD2FBE00C61CB,electric_bike,2022-02-02 21:03:33,2022-02-02 21:10:10,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,member
114860,1811107B239C9872,classic_bike,2022-02-12 17:29:57,2022-02-12 17:45:15,W 100 St & Manhattan Ave,7538,E 138 St & 5 Av,7809,40.795,-73.9645,40.81449,-73.936153,member
114874,74E69C8918DD7B1D,electric_bike,2022-02-27 15:07:56,2022-02-27 15:11:28,5 Ave & E 135 St,7769,E 138 St & 5 Av,7809,40.812191,-73.937838,40.81449,-73.936153,casual
114957,DAA4DAF1AE1DDD48,classic_bike,2022-02-05 16:16:02,2022-02-05 16:21:34,E 128 St & Madison Ave,7735,E 138 St & 5 Av,7809,40.80756,-73.939182,40.81449,-73.936153,member
115011,E7E31223959309DA,electric_bike,2022-02-21 10:49:26,2022-02-21 10:54:17,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,member
115080,D0F141F4A96FA253,classic_bike,2022-02-27 12:00:55,2022-02-27 12:25:21,2 Ave & E 99 St,7386,E 138 St & 5 Av,7809,40.7862586,-73.94552579,40.81449,-73.936153,member
115163,C30E06C0AC5688A4,electric_bike,2022-02-23 03:36:04,2022-02-23 03:47:41,Adam Clayton Powell Blvd & W 138 St,7855,E 138 St & 5 Av,7809,40.81695971032464,-73.9422959089279,40.81449,-73.936153,member
115241,07A23A101E061406,electric_bike,2022-02-04 14:50:43,2022-02-04 15:11:56,Pleasant Ave & E 120 St,7579,E 138 St & 5 Av,7809,40.7974772,-73.9311847,40.81449,-73.936153,member
115342,21C67A3577DEC2A4,classic_bike,2022-02-13 20:15:02,2022-02-13 20:18:00,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
115343,DA631D27C2E87EFE,classic_bike,2022-02-18 15:24:08,2022-02-18 15:30:37,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,member
115397,66E0253BF154F413,electric_bike,2022-02-02 15:01:39,2022-02-02 15:03:32,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
115400,25C10C8EF4A51EBB,classic_bike,2022-02-23 08:50:00,2022-02-23 08:52:57,W 135 St & Lenox Terrace Pl,7832,E 138 St & 5 Av,7809,40.813619,-73.939336,40.81449,-73.936153,member
115410,6F61CA0C474E5F18,electric_bike,2022-02-18 10:58:37,2022-02-18 11:05:30,Frederick Douglass Blvd & W 145 St,7954,E 138 St & 5 Av,7809,40.823061,-73.941928,40.81449,-73.936153,member
115456,4909F51D079C5C94,electric_bike,2022-02-05 18:15:57,2022-02-05 18:25:35,River Ave & E 151 St,7967,E 138 St & 5 Av,7809,40.822217,-73.928939,40.81449,-73.936153,member
115461,EE5DE8496A1E22A5,electric_bike,2022-02-22 16:05:02,2022-02-22 16:09:35,Adam Clayton Powell Blvd & W 132 St,7814,E 138 St & 5 Av,7809,40.813539,-73.94521,40.81449,-73.936153,member
115516,7DC3DD3FFB5A7F44,electric_bike,2022-02-10 16:15:27,2022-02-10 17:12:39,E 4 St & 2 Ave,5593,E 138 St & 5 Av,7809,40.7262807,-73.98978041,40.81449,-73.936153,member
115536,56C62D601196A075,classic_bike,2022-02-02 16:53:00,2022-02-02 16:55:43,Lenox Ave & W 140 St,7872,E 138 St & 5 Av,7809,40.817245,-73.938787,40.81449,-73.936153,member
115537,BFF2ED53C24B0200,electric_bike,2022-02-12 10:13:55,2022-02-12 10:16:56,Lenox Ave & W 140 St,7872,E 138 St & 5 Av,7809,40.817245,-73.938787,40.81449,-73.936153,member
115538,2593A0A6712CBC37,classic_bike,2022-02-09 15:30:38,2022-02-09 15:33:24,Lenox Ave & W 140 St,7872,E 138 St & 5 Av,7809,40.817245,-73.938787,40.81449,-73.936153,member
115539,9F685052FEB1BFAE,classic_bike,2022-02-25 18:17:18,2022-02-25 18:20:09,Lenox Ave & W 140 St,7872,E 138 St & 5 Av,7809,40.817245,-73.938787,40.81449,-73.936153,member
115540,271FCAF46092B53F,classic_bike,2022-02-11 08:24:05,2022-02-11 08:39:31,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.7987859,-73.9523,40.81449,-73.936153,member
115543,B780BB66631B1009,electric_bike,2022-02-21 12:40:31,2022-02-21 13:09:42,8 Ave & W 38 St,6526,E 138 St & 5 Av,7809,40.75461,-73.99177,40.81449,-73.936153,member
115567,C266DBF174D4CB77,classic_bike,2022-02-17 17:09:16,2022-02-17 17:29:14,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,casual
115572,E5E470A21F0BEB9B,electric_bike,2022-02-21 13:15:09,2022-02-21 13:23:23,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,member
115577,8765A792BFC458B7,electric_bike,2022-02-10 15:08:26,2022-02-10 15:29:34,Fulton Ave & St. Paul's Pl,8152,E 138 St & 5 Av,7809,40.83545,-73.90153,40.81449,-73.936153,member
115602,BAC29DD9BD8A87BA,classic_bike,2022-02-16 16:41:18,2022-02-16 16:50:19,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,member
115803,9A5681E39F29FE39,electric_bike,2022-02-15 15:00:18,2022-02-15 15:07:57,River Ave & E 151 St,7967,E 138 St & 5 Av,7809,40.822217,-73.928939,40.81449,-73.936153,member
115902,4310D2ECBEA92C84,electric_bike,2022-02-23 16:28:43,2022-02-23 16:48:39,E 149 St & Jackson Ave,7812,E 138 St & 5 Av,7809,40.813135,-73.909235,40.81449,-73.936153,member
115912,66EBD9A16A9F29C9,classic_bike,2022-02-22 10:20:25,2022-02-22 10:27:30,Mt Morris Park W & W 120 St,7685,E 138 St & 5 Av,7809,40.804038,-73.945925,40.81449,-73.936153,member
220433,0358E4CFBA16D176,classic_bike,2022-02-22 16:18:16,2022-02-22 16:25:18,E 138 St & 5 Av,7809,Adam Clayton Powell Blvd & W 132 St,7814,40.81449,-73.936153,40.813539,-73.94521,member
263552,A658BD3A086911C3,classic_bike,2022-02-10 19:10:56,2022-02-10 19:13:20,5 Ave & E 135 St,7769,E 138 St & 5 Av,7809,40.812191,-73.937838,40.81449,-73.936153,casual
263657,117E6F18D09586FF,electric_bike,2022-02-25 10:02:37,2022-02-25 10:19:37,3 Ave & E 170 St,8137,E 138 St & 5 Av,7809,40.834857,-73.903743,40.81449,-73.936153,member
263699,D601AA1DD45F6219,classic_bike,2022-02-16 18:53:01,2022-02-16 19:15:56,E 84 St & 1 Ave,7180,E 138 St & 5 Av,7809,40.77565541,-73.95068615,40.81449,-73.936153,member
263734,97CDF67CB3029A82,classic_bike,2022-02-27 21:12:18,2022-02-27 21:19:58,Edgecombe Ave & W 141 St,7915,E 138 St & 5 Av,7809,40.820681,-73.945144,40.81449,-73.936153,member
263817,3CAAF76074392ED5,electric_bike,2022-02-11 07:30:09,2022-02-11 07:40:31,Convent Ave & W 151 St,8049,E 138 St & 5 Av,7809,40.82831,-73.942924,40.81449,-73.936153,casual
263835,F2E3EF642935FD40,classic_bike,2022-02-09 22:35:09,2022-02-09 22:37:25,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
263836,567B4651F05E5EFE,electric_bike,2022-02-10 20:17:25,2022-02-10 20:19:43,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
263851,7D0EC630D62FC0E4,electric_bike,2022-02-26 19:19:12,2022-02-26 19:58:45,Lenox Ave & W 133 St,7790,E 138 St & 5 Av,7809,40.81296,-73.941878,40.81449,-73.936153,member
263867,04AF1FF352F10794,electric_bike,2022-02-15 20:49:39,2022-02-15 20:59:02,St. Ann's Ave & E 144 St,7755,E 138 St & 5 Av,7809,40.811112,-73.914932,40.81449,-73.936153,member
263922,63C1DD30A895E6EE,electric_bike,2022-02-03 14:49:43,2022-02-03 15:00:39,Pleasant Ave & E 120 St,7579,E 138 St & 5 Av,7809,40.7974772,-73.9311847,40.81449,-73.936153,member
263927,FBD5045D228DFA5D,electric_bike,2022-02-21 07:52:57,2022-02-21 08:08:19,Madison Ave & E 82 St,7188,E 138 St & 5 Av,7809,40.7781314,-73.96069399,40.81449,-73.936153,casual
263959,03E57AFD9C2D7D25,classic_bike,2022-02-09 08:33:57,2022-02-09 08:41:53,St Nicholas Ave & W 134 St,7837,E 138 St & 5 Av,7809,40.816234,-73.948222,40.81449,-73.936153,casual
263980,7BD8F69CED09B8CF,classic_bike,2022-02-17 18:13:52,2022-02-17 18:42:29,West End Ave & W 107 St,7650,E 138 St & 5 Av,7809,40.8021174,-73.9681805305,40.81449,-73.936153,casual
264072,40CA41AEDD8F42F2,electric_bike,2022-02-27 10:38:15,2022-02-27 10:43:30,Madison Ave & E 120 St,7667,E 138 St & 5 Av,7809,40.80295,-73.942954,40.81449,-73.936153,member
264087,C55F156BDCFF6B25,classic_bike,2022-02-11 14:17:42,2022-02-11 14:47:01,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,member
264103,27F41C54B08AEE3E,classic_bike,2022-02-24 14:28:09,2022-02-24 14:40:13,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,member
264201,E3CBF8604B17D6F2,classic_bike,2022-02-26 16:38:06,2022-02-26 16:49:58,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,member
264210,4BF52F8C1337FB95,classic_bike,2022-02-12 08:54:10,2022-02-12 09:02:07,Madison Ave & E 120 St,7667,E 138 St & 5 Av,7809,40.80295,-73.942954,40.81449,-73.936153,casual
264224,9693D8B74E384D77,electric_bike,2022-02-02 07:20:35,2022-02-02 07:34:27,Cathedral Pkwy & Broadway,7680,E 138 St & 5 Av,7809,40.804213,-73.96699104,40.81449,-73.936153,member
264248,0A37D55C854645BC,classic_bike,2022-02-23 12:54:11,2022-02-23 13:02:54,Willis Ave & E 141 St,7759,E 138 St & 5 Av,7809,40.81093,-73.921606,40.81449,-73.936153,member
264347,D0D1B3D9976AABF9,classic_bike,2022-02-23 17:13:15,2022-02-23 17:20:41,E 149 St & Morris Ave,7863,E 138 St & 5 Av,7809,40.81734,-73.922962,40.81449,-73.936153,member
264451,93AFABBBA497CB57,electric_bike,2022-02-19 18:04:28,2022-02-19 18:10:40,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,member
264482,2A6369BC877584DD,electric_bike,2022-02-16 18:13:53,2022-02-16 18:20:01,Adam Clayton Powell Blvd & W 151 St,8009,E 138 St & 5 Av,7809,40.825289,-73.936232,40.81449,-73.936153,casual
264493,E17B395DC8A42EF8,classic_bike,2022-02-18 15:57:35,2022-02-18 16:02:46,Lenox Ave & W 133 St,7790,E 138 St & 5 Av,7809,40.81296,-73.941878,40.81449,-73.936153,member
264524,82CC79F7662A66FC,classic_bike,2022-02-03 08:12:45,2022-02-03 08:17:04,Grand Concourse & E 144 St,7845,E 138 St & 5 Av,7809,40.81687039466032,-73.92798498272896,40.81449,-73.936153,member
264624,FE619B40B2C78CFE,electric_bike,2022-02-09 13:18:53,2022-02-09 13:24:07,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,member
264627,A61DFE8931814E31,classic_bike,2022-02-28 16:19:40,2022-02-28 16:26:59,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,casual
264647,0FA215FC55106D58,classic_bike,2022-02-21 11:24:11,2022-02-21 11:30:23,Lenox Ave & W 126 St,7720,E 138 St & 5 Av,7809,40.808442,-73.9452087,40.81449,-73.936153,casual
264653,49017885DA560D4A,electric_bike,2022-02-09 21:56:23,2022-02-09 22:10:43,Adam Clayton Powell Blvd & W 138 St,7855,E 138 St & 5 Av,7809,40.81695971032464,-73.9422959089279,40.81449,-73.936153,member
264667,412DA6B65FCCB489,electric_bike,2022-02-17 12:01:04,2022-02-17 12:11:10,Lenox Ave & W 111 St,7602,E 138 St & 5 Av,7809,40.7987859,-73.9523,40.81449,-73.936153,member
264797,1A0ADA63868A92EA,electric_bike,2022-02-19 20:18:16,2022-02-19 20:22:04,Adam Clayton Powell Blvd & W 141 St,7893,E 138 St & 5 Av,7809,40.819241,-73.941057,40.81449,-73.936153,member
