,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2668,52365A9C111AA1E1,classic_bike,2022-02-27 12:10:25,2022-02-27 12:24:33,Centre St & Chambers St,5207,9 Ave & W 22 St,6266,40.71273266,-74.0046073,40.7454973,-74.00197139,member
2678,A91209B64075A793,classic_bike,2022-02-25 16:25:41,2022-02-25 16:37:32,E 27 St & 1 Ave,6004,9 Ave & W 22 St,6266,40.739445,-73.976806,40.7454973,-74.00197139,member
2680,FD3425B066CF61CA,classic_bike,2022-02-28 18:08:26,2022-02-28 18:20:56,E 27 St & 1 Ave,6004,9 Ave & W 22 St,6266,40.739445,-73.976806,40.7454973,-74.00197139,member
2684,C72A051AF6AF77EE,electric_bike,2022-02-13 18:07:55,2022-02-13 18:15:34,W 44 St & 11 Ave,6756,9 Ave & W 22 St,6266,40.762009,-73.996975,40.7454973,-74.00197139,casual
2707,F91D6A0E5F4536CC,classic_bike,2022-02-20 13:38:48,2022-02-20 13:53:54,W 44 St & 11 Ave,6756,9 Ave & W 22 St,6266,40.762009,-73.996975,40.7454973,-74.00197139,casual
2708,4C82125B8FA82BD4,classic_bike,2022-02-20 13:19:58,2022-02-20 13:33:01,W 44 St & 11 Ave,6756,9 Ave & W 22 St,6266,40.762009,-73.996975,40.7454973,-74.00197139,casual
2711,322EB001B5B75B3E,electric_bike,2022-02-27 14:13:30,2022-02-27 14:53:16,W 87 St & West End Ave,7484,9 Ave & W 22 St,6266,40.789622,-73.97757,40.7454973,-74.00197139,member
2724,66746ECAF4BCCAE0,classic_bike,2022-02-12 11:23:49,2022-02-12 11:50:24,E 11 St & Avenue B,5659,9 Ave & W 22 St,6266,40.72746420692392,-73.97950418293476,40.7454973,-74.00197139,casual
2731,F82F0FAC5AB41ADC,classic_bike,2022-02-18 15:45:47,2022-02-18 16:23:58,Amsterdam Ave & W 82 St,7360,9 Ave & W 22 St,6266,40.78524672,-73.97667321,40.7454973,-74.00197139,casual
2736,D88C75EFC8879990,electric_bike,2022-02-24 14:19:51,2022-02-24 15:07:16,Lenox Ave & W 117 St,7655,9 Ave & W 22 St,6266,40.8025566,-73.9490782,40.7454973,-74.00197139,casual
2747,BE5823820FF78767,classic_bike,2022-02-09 15:56:51,2022-02-09 15:58:31,W 20 St & 8 Ave,6224,9 Ave & W 22 St,6266,40.74345335,-74.00004031,40.7454973,-74.00197139,member
2748,AF4CAF67C03C5661,classic_bike,2022-02-09 16:26:59,2022-02-09 16:29:14,W 20 St & 8 Ave,6224,9 Ave & W 22 St,6266,40.74345335,-74.00004031,40.7454973,-74.00197139,member
2796,FF2A1CC05A8C08A3,classic_bike,2022-02-20 12:17:32,2022-02-20 12:34:13,E 10 St & Avenue A,5659,9 Ave & W 22 St,6266,40.72740794,-73.98142006,40.7454973,-74.00197139,member
2803,18FEEFE6996E1009,electric_bike,2022-02-21 13:50:11,2022-02-21 14:02:03,E 6 St & Avenue B,5584,9 Ave & W 22 St,6266,40.72453734,-73.98185424,40.7454973,-74.00197139,member
2810,D2CCF6EA8BC4555E,classic_bike,2022-02-20 14:30:40,2022-02-20 14:41:19,W 42 St & 8 Ave,6602,9 Ave & W 22 St,6266,40.7575699,-73.99098507,40.7454973,-74.00197139,member
2811,8B4C4CAAA40D3C37,electric_bike,2022-02-19 10:18:35,2022-02-19 10:33:51,E 6 St & Avenue B,5584,9 Ave & W 22 St,6266,40.72453734,-73.98185424,40.7454973,-74.00197139,member
2820,E7AE338F2318F1AC,electric_bike,2022-02-27 12:29:00,2022-02-27 12:44:30,E 10 St & Avenue A,5659,9 Ave & W 22 St,6266,40.72740794,-73.98142006,40.7454973,-74.00197139,casual
4337,B39D79B402BC3B33,classic_bike,2022-02-18 13:51:30,2022-02-18 13:56:23,W 26 St & 10 Ave,6382,9 Ave & W 22 St,6266,40.749717753,-74.002950346,40.7454973,-74.00197139,casual
5154,FE170CB2C8178859,electric_bike,2022-02-28 15:18:56,2022-02-28 15:32:59,9 Ave & W 22 St,6266,University Pl & E 8 St,5755,40.7454973,-74.00197139,40.73143724085228,-73.99490341544151,member
5378,FB3F4FD9EF1D0608,electric_bike,2022-02-15 17:39:02,2022-02-15 17:47:47,9 Ave & W 22 St,6266,Sullivan St & Washington Sq,5721,40.7454973,-74.00197139,40.73047747,-73.99906065,member
6683,E2B7D277E678E659,classic_bike,2022-02-14 15:47:50,2022-02-14 16:04:58,9 Ave & W 22 St,6266,Washington Square E,5755,40.7454973,-74.00197139,40.73049393,-73.9957214,casual
6692,27A4C74313656640,classic_bike,2022-02-12 08:51:09,2022-02-12 08:58:45,9 Ave & W 22 St,6266,E 16 St & 5 Ave,6022,40.7454973,-74.00197139,40.73726186,-73.99238967,member
6701,D6E66B0235DB9ED3,electric_bike,2022-02-15 16:14:13,2022-02-15 16:20:07,9 Ave & W 22 St,6266,E 16 St & 5 Ave,6022,40.7454973,-74.00197139,40.73726186,-73.99238967,member
6702,BF6F344B3F0FA84D,electric_bike,2022-02-10 17:28:03,2022-02-10 17:36:20,9 Ave & W 22 St,6266,Washington Square E,5755,40.7454973,-74.00197139,40.73049393,-73.9957214,member
6705,0D587036825B0C73,classic_bike,2022-02-20 17:18:43,2022-02-20 17:34:20,9 Ave & W 22 St,6266,Washington Square E,5755,40.7454973,-74.00197139,40.73049393,-73.9957214,member
6712,8E26885F05D1306F,electric_bike,2022-02-11 12:13:22,2022-02-11 12:26:30,9 Ave & W 22 St,6266,St Marks Pl & 2 Ave,5669,40.7454973,-74.00197139,40.7284186,-73.98713956,member
6714,0532A691B945AADC,classic_bike,2022-02-17 16:24:10,2022-02-17 16:31:18,9 Ave & W 22 St,6266,E 16 St & 5 Ave,6022,40.7454973,-74.00197139,40.73726186,-73.99238967,member
6716,E73C4E3B51A4FD98,electric_bike,2022-02-03 19:24:13,2022-02-03 19:31:20,9 Ave & W 22 St,6266,E 16 St & 5 Ave,6022,40.7454973,-74.00197139,40.73726186,-73.99238967,member
6717,BF623A85519255C5,electric_bike,2022-02-18 14:45:31,2022-02-18 14:52:57,9 Ave & W 22 St,6266,E 16 St & 5 Ave,6022,40.7454973,-74.00197139,40.73726186,-73.99238967,member
6718,2B268B83FD21F558,classic_bike,2022-02-24 06:21:12,2022-02-24 06:29:42,9 Ave & W 22 St,6266,E 16 St & 5 Ave,6022,40.7454973,-74.00197139,40.73726186,-73.99238967,member
6720,52AFFE5714164275,classic_bike,2022-02-18 18:27:09,2022-02-18 18:32:22,9 Ave & W 22 St,6266,E 16 St & 5 Ave,6022,40.7454973,-74.00197139,40.73726186,-73.99238967,member
6728,B7C3A902D257295E,classic_bike,2022-02-09 13:36:16,2022-02-09 13:43:29,9 Ave & W 22 St,6266,E 16 St & 5 Ave,6022,40.7454973,-74.00197139,40.73726186,-73.99238967,member
6760,7430809199354F9D,electric_bike,2022-02-24 06:48:04,2022-02-24 06:57:43,9 Ave & W 22 St,6266,St Marks Pl & 2 Ave,5669,40.7454973,-74.00197139,40.7284186,-73.98713956,member
7726,F96BCB35B9489DE0,classic_bike,2022-02-27 15:19:23,2022-02-27 15:29:47,9 Ave & W 22 St,6266,Bank St & Washington St,5964,40.7454973,-74.00197139,40.7361967,-74.00859207,casual
7811,0417DE026EB47EE0,classic_bike,2022-02-05 18:16:39,2022-02-05 18:22:59,9 Ave & W 22 St,6266,Bank St & Washington St,5964,40.7454973,-74.00197139,40.7361967,-74.00859207,member
7812,75FA0822269CDAB0,classic_bike,2022-02-25 18:07:40,2022-02-25 18:13:59,9 Ave & W 22 St,6266,Bank St & Washington St,5964,40.7454973,-74.00197139,40.7361967,-74.00859207,member
7814,EEE7AEB421ABF7B3,classic_bike,2022-02-25 15:24:48,2022-02-25 15:40:25,9 Ave & W 22 St,6266,Duane St & Hudson St,5359,40.7454973,-74.00197139,40.71703,-74.00925,member
7815,1D772874A4826C5E,electric_bike,2022-02-24 15:46:35,2022-02-24 15:51:27,9 Ave & W 22 St,6266,Bank St & Washington St,5964,40.7454973,-74.00197139,40.7361967,-74.00859207,member
8410,E4FA43B46D2D0D1B,classic_bike,2022-02-12 08:30:22,2022-02-12 08:37:25,9 Ave & W 22 St,6266,E 16 St & 5 Ave,6022,40.7454973,-74.00197139,40.73726186,-73.99238967,member
8605,69113B767ED83019,electric_bike,2022-02-12 13:20:16,2022-02-12 13:25:57,9 Ave & W 22 St,6266,Perry St & Bleecker St,5922,40.7454973,-74.00197139,40.73535398,-74.00483091,member
9465,AD790340E13F6F35,electric_bike,2022-02-13 22:10:36,2022-02-13 22:20:31,9 Ave & W 22 St,6266,Lexington Ave & E 36 St,6313,40.7454973,-74.00197139,40.7475739589548,-73.9788007736206,member
10329,3B73A36C08351F79,classic_bike,2022-02-10 08:34:48,2022-02-10 08:38:34,9 Ave & W 22 St,6266,W 20 St & 7 Ave,6182,40.7454973,-74.00197139,40.74238787,-73.99726235,member
10411,42340950990321F0,classic_bike,2022-02-05 18:17:01,2022-02-05 18:19:37,9 Ave & W 22 St,6266,W 20 St & 7 Ave,6182,40.7454973,-74.00197139,40.74238787,-73.99726235,member
11290,D41BAAF48BB45BB9,classic_bike,2022-02-26 10:10:51,2022-02-26 10:22:13,9 Ave & W 22 St,6266,University Pl & E 14 St,5905,40.7454973,-74.00197139,40.734814,-73.992085,member
17742,7F2E474A2119A340,classic_bike,2022-02-13 11:09:45,2022-02-13 11:14:39,W 26 St & 10 Ave,6382,9 Ave & W 22 St,6266,40.749717753,-74.002950346,40.7454973,-74.00197139,member
17747,823FFD46450AE4B4,classic_bike,2022-02-28 18:47:21,2022-02-28 18:54:44,Broadway & W 41 St,6560,9 Ave & W 22 St,6266,40.75513557,-73.98658032,40.7454973,-74.00197139,member
17760,036D3FCE4F8D8DBA,classic_bike,2022-02-18 17:49:09,2022-02-18 18:04:17,W 52 St & 6 Ave,6740,9 Ave & W 22 St,6266,40.76132983124814,-73.97982001304626,40.7454973,-74.00197139,member
17766,AC3FD7868EAF1746,classic_bike,2022-02-18 13:51:48,2022-02-18 13:59:49,W 26 St & 10 Ave,6382,9 Ave & W 22 St,6266,40.749717753,-74.002950346,40.7454973,-74.00197139,member
17768,2EC1EED606D85769,classic_bike,2022-02-02 06:44:51,2022-02-02 06:58:48,W 43 St & 10 Ave,6756,9 Ave & W 22 St,6266,40.76009437,-73.99461843,40.7454973,-74.00197139,member
17769,3302084ABBCAE217,classic_bike,2022-02-10 06:50:12,2022-02-10 07:04:47,W 43 St & 10 Ave,6756,9 Ave & W 22 St,6266,40.76009437,-73.99461843,40.7454973,-74.00197139,member
17773,6FF0DF69E94AB8AE,classic_bike,2022-02-09 22:15:44,2022-02-09 22:18:42,W 26 St & 10 Ave,6382,9 Ave & W 22 St,6266,40.749717753,-74.002950346,40.7454973,-74.00197139,casual
17783,09ADD7F939972E99,classic_bike,2022-02-18 06:39:01,2022-02-18 06:46:11,W 30 St & 10 Ave,6459,9 Ave & W 22 St,6266,40.752694,-74.002353,40.7454973,-74.00197139,member
17784,5A6E6FD6F097F338,classic_bike,2022-02-11 06:38:32,2022-02-11 06:43:09,W 30 St & 10 Ave,6459,9 Ave & W 22 St,6266,40.752694,-74.002353,40.7454973,-74.00197139,member
17785,AACEC3233FD2A89D,electric_bike,2022-02-09 15:50:49,2022-02-09 16:08:46,W 63 St & Broadway,7052,9 Ave & W 22 St,6266,40.77163851,-73.98261428,40.7454973,-74.00197139,member
17787,F0711E67BA2014E1,electric_bike,2022-02-01 19:41:19,2022-02-01 19:54:24,Carmine St & 6 Ave,5763,9 Ave & W 22 St,6266,40.73038599,-74.00214988,40.7454973,-74.00197139,member
17788,596C69B016D618B1,classic_bike,2022-02-23 10:47:46,2022-02-23 10:53:42,W 30 St & 10 Ave,6459,9 Ave & W 22 St,6266,40.752694,-74.002353,40.7454973,-74.00197139,member
17792,FC6648D29C0150E3,docked_bike,2022-02-08 16:49:51,2022-02-08 17:04:29,W 30 St & 10 Ave,6459,9 Ave & W 22 St,6266,40.752694,-74.002353,40.745497,-74.001971,casual
17797,177815874B7205AC,classic_bike,2022-02-17 16:03:00,2022-02-17 16:20:34,Hudson St & N Moore St,5470,9 Ave & W 22 St,6266,40.71988799798129,-74.0086269378662,40.7454973,-74.00197139,casual
17801,DB6D2EBD6B8E21EB,electric_bike,2022-02-23 19:25:30,2022-02-23 19:44:13,St Marks Pl & 1 Ave,5626,9 Ave & W 22 St,6266,40.72779126,-73.98564945,40.7454973,-74.00197139,member
17817,A546C0712354FF4B,classic_bike,2022-02-24 17:17:42,2022-02-24 17:42:00,Broadway & Battery Pl,4962,9 Ave & W 22 St,6266,40.70463334,-74.01361706,40.7454973,-74.00197139,member
17818,1C9C1E6F2B00690E,classic_bike,2022-02-12 17:43:31,2022-02-12 18:09:22,Liberty St & Nassau St,5105,9 Ave & W 22 St,6266,40.70858894240581,-74.00935482235809,40.7454973,-74.00197139,member
17819,3982BF4955AF347C,electric_bike,2022-02-16 15:05:08,2022-02-16 15:24:00,Liberty St & Nassau St,5105,9 Ave & W 22 St,6266,40.70858894240581,-74.00935482235809,40.7454973,-74.00197139,member
17854,803A210D8F65DE5A,classic_bike,2022-02-23 18:49:13,2022-02-23 18:56:13,Madison Ave & E 26 St,6131,9 Ave & W 22 St,6266,40.742684734875695,-73.98671329021454,40.7454973,-74.00197139,member
17857,1E67A0FE88B1252F,classic_bike,2022-02-27 16:39:25,2022-02-27 17:15:55,Riverside Blvd & W 67 St,7183,9 Ave & W 22 St,6266,40.777507027547976,-73.98888587951659,40.7454973,-74.00197139,casual
17859,F7222269D71AF487,classic_bike,2022-02-27 16:37:59,2022-02-27 17:16:02,Riverside Blvd & W 67 St,7183,9 Ave & W 22 St,6266,40.777507027547976,-73.98888587951659,40.7454973,-74.00197139,casual
17866,D0B32EE22C310AFD,electric_bike,2022-02-08 13:55:13,2022-02-08 14:00:54,Madison Ave & E 26 St,6131,9 Ave & W 22 St,6266,40.742684734875695,-73.98671329021454,40.7454973,-74.00197139,member
17870,892A3EAC9CB9FEBC,classic_bike,2022-02-04 19:07:39,2022-02-04 19:14:19,Madison Ave & E 26 St,6131,9 Ave & W 22 St,6266,40.742684734875695,-73.98671329021454,40.7454973,-74.00197139,member
17886,7C81485C991B8B0D,electric_bike,2022-02-06 14:03:09,2022-02-06 14:09:03,Madison Ave & E 26 St,6131,9 Ave & W 22 St,6266,40.742684734875695,-73.98671329021454,40.7454973,-74.00197139,member
17896,D11B7E1F98E4F0C9,electric_bike,2022-02-19 11:04:31,2022-02-19 11:47:50,1 Ave & E 68 St,6822,9 Ave & W 22 St,6266,40.76500525,-73.95818491,40.7454973,-74.00197139,member
17897,5B0FBB28F716D818,classic_bike,2022-02-05 15:11:19,2022-02-05 15:49:29,1 Ave & E 68 St,6822,9 Ave & W 22 St,6266,40.76500525,-73.95818491,40.7454973,-74.00197139,member
17899,798D1751563331BA,classic_bike,2022-02-11 08:02:46,2022-02-11 08:07:47,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17901,6C8B823FE538DBA2,classic_bike,2022-02-01 09:37:02,2022-02-01 09:42:06,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17902,52F2D4C68FF64881,classic_bike,2022-02-23 17:41:50,2022-02-23 17:47:57,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17904,43CA2B0C1E752797,electric_bike,2022-02-12 12:15:02,2022-02-12 12:18:07,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17911,486ABAF0E38DD092,electric_bike,2022-02-11 14:34:47,2022-02-11 14:41:40,W 4 St & 7 Ave S,5880,9 Ave & W 22 St,6266,40.73401143,-74.00293877,40.7454973,-74.00197139,casual
17912,E7BE8E03A01645D9,electric_bike,2022-02-21 14:47:42,2022-02-21 14:51:54,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17913,13B7F3B28743741C,classic_bike,2022-02-23 14:24:26,2022-02-23 14:30:06,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17914,780F0723FAA55498,electric_bike,2022-02-27 11:47:14,2022-02-27 11:53:34,E 27 St & Park Ave S,6131,9 Ave & W 22 St,6266,40.74275179648995,-73.9847157150507,40.7454973,-74.00197139,member
17916,9CA25260789BC73E,electric_bike,2022-02-26 15:35:08,2022-02-26 15:39:34,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17918,2B27075DF074044D,electric_bike,2022-02-04 20:15:28,2022-02-04 20:18:37,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17919,225495AFC82EDECD,electric_bike,2022-02-17 13:11:47,2022-02-17 13:15:14,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17920,F94151D4DDE20B23,classic_bike,2022-02-23 08:34:44,2022-02-23 08:41:43,E 27 St & Park Ave S,6131,9 Ave & W 22 St,6266,40.74275179648995,-73.9847157150507,40.7454973,-74.00197139,member
17921,62F7F8EB16362629,electric_bike,2022-02-24 12:49:13,2022-02-24 12:53:12,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17935,C4C32F7E0580B9C6,electric_bike,2022-02-21 10:51:38,2022-02-21 11:02:03,W 50 St & 10 Ave,6890,9 Ave & W 22 St,6266,40.76473420006519,-73.99194359779358,40.7454973,-74.00197139,casual
17938,38D93BC665044EF2,classic_bike,2022-02-21 17:01:13,2022-02-21 17:18:42,W 50 St & 10 Ave,6890,9 Ave & W 22 St,6266,40.76473420006519,-73.99194359779358,40.7454973,-74.00197139,member
17947,3C142B5554DE76B1,electric_bike,2022-02-26 16:19:51,2022-02-26 16:26:00,E 27 St & Park Ave S,6131,9 Ave & W 22 St,6266,40.74275179648995,-73.9847157150507,40.7454973,-74.00197139,member
17948,B8C1D7E8CA3982E6,classic_bike,2022-02-03 09:31:04,2022-02-03 09:34:30,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17949,C35C8DA5A86D84C7,electric_bike,2022-02-14 14:52:13,2022-02-14 14:56:26,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17953,B4E6868608B68115,classic_bike,2022-02-06 12:13:14,2022-02-06 12:21:12,E 27 St & Park Ave S,6131,9 Ave & W 22 St,6266,40.74275179648995,-73.9847157150507,40.7454973,-74.00197139,member
17955,FF8160ADAEF7263E,electric_bike,2022-02-26 18:44:19,2022-02-26 18:47:45,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17956,0D3A4B275F4B31C3,electric_bike,2022-02-25 20:02:39,2022-02-25 20:06:04,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17957,A4BD40277EBCED69,electric_bike,2022-02-20 03:03:46,2022-02-20 03:08:11,Greenwich Ave & 8 Ave,6072,9 Ave & W 22 St,6266,40.7390169121,-74.0026376103,40.7454973,-74.00197139,member
17968,8AEA64CE16BCD64B,classic_bike,2022-02-09 14:35:31,2022-02-09 15:16:07,E 81 St & 2 Ave,7121,9 Ave & W 22 St,6266,40.77477944895728,-73.95427465438843,40.7454973,-74.00197139,member
