,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274524,DDC3772B26BC521D,electric_bike,2022-02-11 07:54:12,2022-02-11 08:00:33,3 Ave & 14 St,3850,Berkeley Pl & 7 Ave,4051,40.6685455,-73.99333264,40.675146838709786,-73.97523209452629,member
274527,A19E2BBDEB0D0CB5,classic_bike,2022-02-26 18:10:39,2022-02-26 18:13:41,3 Ave & 14 St,3850,4 Ave & 9 St,3955,40.6685455,-73.99333264,40.6705135,-73.98876585,casual
274556,4A34B4914180E0A3,electric_bike,2022-02-28 08:16:11,2022-02-28 08:23:41,3 Ave & 14 St,3850,Berkeley Pl & 7 Ave,4051,40.6685455,-73.99333264,40.675146838709786,-73.97523209452629,member
274700,D22AAEBEF7A081DA,classic_bike,2022-02-08 08:09:49,2022-02-08 08:21:05,3 Ave & 14 St,3850,Berkeley Pl & 7 Ave,4051,40.6685455,-73.99333264,40.675146838709786,-73.97523209452629,member
274702,184FF9E8B444DE36,electric_bike,2022-02-23 16:52:25,2022-02-23 16:54:51,3 Ave & 14 St,3850,4 Ave & 9 St,3955,40.6685455,-73.99333264,40.6705135,-73.98876585,member
275058,B8EB60D8E6654E9F,electric_bike,2022-02-10 07:49:57,2022-02-10 07:59:19,3 Ave & 14 St,3850,Berkeley Pl & 7 Ave,4051,40.6685455,-73.99333264,40.675146838709786,-73.97523209452629,member
275309,D4989D2496715E33,electric_bike,2022-02-26 16:27:11,2022-02-26 16:29:46,3 Ave & 14 St,3850,4 Ave & 9 St,3955,40.6685455,-73.99333264,40.6705135,-73.98876585,member
275313,CB50336F37600663,electric_bike,2022-02-18 17:49:14,2022-02-18 17:52:03,3 Ave & 14 St,3850,4 Ave & 9 St,3955,40.6685455,-73.99333264,40.6705135,-73.98876585,member
275314,D5D4047C2F7EAA9C,classic_bike,2022-02-15 17:22:15,2022-02-15 17:25:14,3 Ave & 14 St,3850,4 Ave & 9 St,3955,40.6685455,-73.99333264,40.6705135,-73.98876585,member
275773,0C50B8D78EBCE3FF,electric_bike,2022-02-24 19:58:12,2022-02-24 20:02:07,3 Ave & 14 St,3850,4 Ave & 9 St,3955,40.6685455,-73.99333264,40.6705135,-73.98876585,member
275774,0A06F4145630F193,electric_bike,2022-02-25 17:22:49,2022-02-25 17:25:25,3 Ave & 14 St,3850,4 Ave & 9 St,3955,40.6685455,-73.99333264,40.6705135,-73.98876585,member
275776,DA42C325A1B0317E,electric_bike,2022-02-11 18:05:24,2022-02-11 18:08:28,3 Ave & 14 St,3850,4 Ave & 9 St,3955,40.6685455,-73.99333264,40.6705135,-73.98876585,member
276454,4A5F1D6FDF932F95,electric_bike,2022-02-23 07:49:57,2022-02-23 07:57:54,3 Ave & 14 St,3850,Berkeley Pl & 7 Ave,4051,40.6685455,-73.99333264,40.675146838709786,-73.97523209452629,member
281403,34A73AC821296CC4,electric_bike,2022-02-26 06:42:23,2022-02-26 06:54:11,3 Ave & 14 St,3850,Montgomery St & Franklin Ave,3776,40.6685455,-73.99333264,40.666439306870814,-73.9605563879013,member
287879,B15C571875500E3E,classic_bike,2022-02-15 18:42:57,2022-02-15 18:45:15,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.6685455,-73.99333264,40.666287,-73.98895053,member
287884,EC15F9BE996FB56B,electric_bike,2022-02-26 18:52:38,2022-02-26 18:59:39,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.6685455,-73.99333264,40.666287,-73.98895053,casual
287931,BB6830B7A698A9E3,electric_bike,2022-02-22 13:21:43,2022-02-22 13:24:49,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.6685455,-73.99333264,40.666287,-73.98895053,member
288301,D8F5881A03C684C4,electric_bike,2022-02-26 10:38:06,2022-02-26 10:40:36,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.6685455,-73.99333264,40.666287,-73.98895053,member
288302,7A01ECBC2AB0F104,electric_bike,2022-02-09 07:51:19,2022-02-09 07:54:22,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.6685455,-73.99333264,40.666287,-73.98895053,member
288311,0693F392B00207E4,classic_bike,2022-02-16 18:12:13,2022-02-16 18:15:07,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.6685455,-73.99333264,40.666287,-73.98895053,member
288873,EF54CFA71827147D,electric_bike,2022-02-10 18:36:58,2022-02-10 18:39:39,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.6685455,-73.99333264,40.666287,-73.98895053,member
289961,796C3F32C7ED30DC,classic_bike,2022-02-11 17:37:40,2022-02-11 17:39:58,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.6685455,-73.99333264,40.666287,-73.98895053,member
298638,657053BE1A51D6BE,classic_bike,2022-02-21 16:54:53,2022-02-21 17:07:15,3 Ave & 14 St,3850,34 St & 5 Ave,3451,40.6685455,-73.99333264,40.654098,-74.001131,member
298736,09F21E2B60E54ADA,classic_bike,2022-02-02 19:59:39,2022-02-02 20:10:38,3 Ave & 14 St,3850,Richards St & Delavan St,4202,40.6685455,-73.99333264,40.6794327,-74.00785041,member
301485,C96EEEB5B088E953,classic_bike,2022-02-21 15:56:08,2022-02-21 16:11:49,3 Ave & 14 St,3850,45 St & 4 Ave,3275,40.6685455,-73.99333264,40.649145,-74.009486,casual
301636,2A55F3F8479DC2A0,classic_bike,2022-02-13 03:29:00,2022-02-13 03:51:13,3 Ave & 14 St,3850,45 St & 4 Ave,3275,40.6685455,-73.99333264,40.649145,-74.009486,member
307395,CF0B7C6D35A3924B,classic_bike,2022-02-10 08:51:50,2022-02-10 09:00:49,3 Ave & 14 St,3850,30 St & 4 Ave,3564,40.6685455,-73.99333264,40.657743,-74.001141,member
311927,A7E46FEE1DF22CF9,classic_bike,2022-02-17 09:08:55,2022-02-17 09:17:03,3 Ave & 14 St,3850,Pioneer St & Richards St,4128,40.6685455,-73.99333264,40.6777748,-74.0094613,member
312553,64D33835D5A23740,classic_bike,2022-02-03 09:15:19,2022-02-03 09:23:19,3 Ave & 14 St,3850,Pioneer St & Richards St,4128,40.6685455,-73.99333264,40.6777748,-74.0094613,member
315982,E3865272893DC47A,classic_bike,2022-02-08 10:24:58,2022-02-08 10:29:38,3 Ave & 14 St,3850,3 St & 3 Ave,4028,40.6685455,-73.99333264,40.6750705,-73.98775226,member
334533,2FB51328F3CFD3B2,classic_bike,2022-02-09 09:31:30,2022-02-09 09:39:45,3 Ave & 14 St,3850,Columbia St & W 9 St,4086,40.6685455,-73.99333264,40.6769993,-74.00647134,member
334879,907FB5BE367BE50D,classic_bike,2022-02-16 09:10:56,2022-02-16 09:20:38,3 Ave & 14 St,3850,Columbia St & W 9 St,4086,40.6685455,-73.99333264,40.6769993,-74.00647134,member
335787,82CCD7731BB32AF6,electric_bike,2022-02-01 14:05:51,2022-02-01 14:20:09,3 Ave & 14 St,3850,Parade Pl & Crooke Ave,3376,40.6685455,-73.99333264,40.651847,-73.965248,member
341293,4D96A46D21744FF1,electric_bike,2022-02-05 23:31:55,2022-02-06 00:00:40,3 Ave & 14 St,3850,Stockholm St & Wilson Ave,4824,40.6685455,-73.99333264,40.699304,-73.923044,casual
348092,5B071211E7AB97BF,classic_bike,2022-02-11 07:42:00,2022-02-11 07:51:11,3 Ave & 14 St,3850,Degraw St & Hoyt St,4258,40.6685455,-73.99333264,40.68199044270703,-73.99079024791718,member
373350,B1856D214CAD5265,electric_bike,2022-02-16 23:00:23,2022-02-16 23:47:09,3 Ave & 14 St,3850,Center Blvd & 51 Ave,6179,40.6685455,-73.99333264,40.74336608027021,-73.95960688591003,member
389878,F9393C26D73FF386,electric_bike,2022-02-08 17:19:13,2022-02-08 17:52:53,3 Ave & 14 St,3850,Allen St & Stanton St,5484,40.6685455,-73.99333264,40.722055,-73.989111,member
408885,9159A8B62EBC751C,electric_bike,2022-02-28 16:08:42,2022-02-28 16:13:18,3 Ave & 14 St,3850,Smith St & 9 St,4077,40.6685455,-73.99333264,40.6746957,-73.99785768,member
421824,000721465D543FF7,classic_bike,2022-02-14 16:21:23,2022-02-14 16:32:33,3 Ave & 14 St,3850,Butler St & Court St,4339,40.6685455,-73.99333264,40.6849894,-73.99440329,member
440482,B60AECDE35A48B61,classic_bike,2022-02-13 22:59:32,2022-02-13 23:11:38,3 Ave & 14 St,3850,Carroll St & 5 Ave,4060,40.6685455,-73.99333264,40.6751622,-73.9814832,member
440725,D5844688DC49F0E1,classic_bike,2022-02-25 20:02:30,2022-02-25 20:11:07,3 Ave & 14 St,3850,Carroll St & 5 Ave,4060,40.6685455,-73.99333264,40.6751622,-73.9814832,member
441186,890DC32A301F01E5,classic_bike,2022-02-16 19:50:43,2022-02-16 19:58:01,3 Ave & 14 St,3850,Carroll St & 5 Ave,4060,40.6685455,-73.99333264,40.6751622,-73.9814832,member
451853,5C5E0AF495175E5B,classic_bike,2022-02-07 17:19:32,2022-02-07 17:29:56,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.6685455,-73.99333264,40.6831164,-73.99785267,member
452331,39A1F7D5319E0A0C,classic_bike,2022-02-10 19:37:17,2022-02-10 19:46:18,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.6685455,-73.99333264,40.6831164,-73.99785267,member
464134,DE6AABBD9E76DF41,electric_bike,2022-02-06 12:51:25,2022-02-06 12:58:02,3 Ave & 14 St,3850,6 Ave & 9 St,3803,40.6685455,-73.99333264,40.668127,-73.98377641,casual
464296,3BA3A3DCA8E2C600,classic_bike,2022-02-08 17:57:58,2022-02-08 18:03:16,3 Ave & 14 St,3850,Clinton St & Centre St,4045,40.6685455,-73.99333264,40.67434,-74.00194698,member
464625,FB025E112C9C7D59,electric_bike,2022-02-24 17:31:11,2022-02-24 17:35:17,3 Ave & 14 St,3850,6 Ave & 9 St,3803,40.6685455,-73.99333264,40.668127,-73.98377641,member
487845,40DE165EA46DDED6,classic_bike,2022-02-17 17:02:40,2022-02-17 17:12:58,3 Ave & 14 St,3850,Henry St & Degraw St,4380,40.6685455,-73.99333264,40.6847514,-73.99917254,member
495281,2202EC7D806263A3,electric_bike,2022-02-24 17:04:50,2022-02-24 17:13:39,3 Ave & 14 St,3850,Garfield Pl & 8 Ave,3978,40.6685455,-73.99333264,40.6711978,-73.97484126,member
571551,4C8C28671315B103,classic_bike,2022-02-28 18:28:03,2022-02-28 18:36:40,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
571557,681E0662189E0E8C,electric_bike,2022-02-10 18:10:25,2022-02-10 18:14:54,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
571558,1333306030122599,electric_bike,2022-02-08 16:21:09,2022-02-08 16:26:44,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
571559,82E89BB702B5AAE4,electric_bike,2022-02-04 00:47:22,2022-02-04 00:51:35,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
571560,1B81711B0609FE43,electric_bike,2022-02-20 18:06:30,2022-02-20 18:11:12,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
571561,AAB0AFD8141D80C9,electric_bike,2022-02-02 18:13:37,2022-02-02 18:18:03,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
571562,35C0E522145DD83E,electric_bike,2022-02-03 18:47:05,2022-02-03 18:51:04,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
571741,61FCA22A800F1720,electric_bike,2022-02-01 16:16:16,2022-02-01 16:20:58,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
571742,858EB764D65C4733,electric_bike,2022-02-08 23:36:37,2022-02-08 23:40:54,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
572000,38E89A4B12D4978A,classic_bike,2022-02-17 18:17:10,2022-02-17 18:23:39,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
572001,6359BD3390E64538,electric_bike,2022-02-27 12:43:50,2022-02-27 12:47:45,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
573189,7A88F156C8416312,electric_bike,2022-02-22 18:44:34,2022-02-22 18:48:30,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,member
580679,8F307D1D4790923E,electric_bike,2022-02-08 20:42:56,2022-02-08 21:02:30,3 Ave & 14 St,3850,4 Ave & 17 St,3739,40.6685455,-73.99333264,40.665507,-73.993037,member
580727,262FD51541EAE43D,electric_bike,2022-02-16 20:34:23,2022-02-16 20:37:31,3 Ave & 14 St,3850,4 Ave & 17 St,3739,40.6685455,-73.99333264,40.665507,-73.993037,member
606743,572DDC7C6457A17E,classic_bike,2022-02-28 13:32:15,2022-02-28 13:46:15,3 Ave & 14 St,3850,Pacific St & Nevins St,4362,40.6685455,-73.99333264,40.6853761,-73.98302136,casual
626439,6628698E4DE35F2C,electric_bike,2022-02-07 13:34:06,2022-02-07 13:43:24,3 Ave & 14 St,3850,3 St & Prospect Park West,3865,40.6685455,-73.99333264,40.668132,-73.97363831,member
631959,09EED5E0ED38608A,electric_bike,2022-02-11 12:37:41,2022-02-11 12:48:39,3 Ave & 14 St,3850,3 St & Prospect Park West,3865,40.6685455,-73.99333264,40.668132,-73.97363831,member
632027,A77A88A59CDF66E5,electric_bike,2022-02-25 12:46:56,2022-02-25 12:55:03,3 Ave & 14 St,3850,3 St & Prospect Park West,3865,40.6685455,-73.99333264,40.668132,-73.97363831,member
