,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5927,459D57B134E0F51E,classic_bike,2022-02-18 06:50:11,2022-02-18 06:54:56,Fulton St & Adams St,4637,Adams St & Prospect St,4821,40.69241829257847,-73.98949474096298,40.70076308326151,-73.98869812488556,casual
5929,BC4F866F5130A547,electric_bike,2022-02-01 14:58:31,2022-02-01 15:21:52,Fulton St & Adams St,4637,Adams St & Prospect St,4821,40.69241829257847,-73.98949474096298,40.70076308326151,-73.98869812488556,casual
6003,D8C692E6D1026ACF,docked_bike,2022-02-23 16:00:40,2022-02-23 16:25:52,Forsyth St & Canal St,5270,Adams St & Prospect St,4821,40.715816,-73.994224,40.700763,-73.988698,casual
6033,8B543E3A4C902C31,electric_bike,2022-02-18 10:02:12,2022-02-18 10:25:44,Roebling St & N 4 St,5267,Adams St & Prospect St,4821,40.71469,-73.95739,40.70076308326151,-73.98869812488556,member
6104,820E03073E10763A,classic_bike,2022-02-16 14:06:56,2022-02-16 14:33:05,Forsyth St & Canal St,5270,Adams St & Prospect St,4821,40.7158155,-73.99422366,40.70076308326151,-73.98869812488556,casual
6136,E1CDBF1F1287894C,classic_bike,2022-02-23 15:31:47,2022-02-23 15:40:26,Johnson St & Gold St,4668,Adams St & Prospect St,4821,40.69474881,-73.98362464,40.70076308326151,-73.98869812488556,member
6192,BFA82E1958B37722,classic_bike,2022-02-09 09:59:39,2022-02-09 10:12:34,Carroll St & Bond St,4184,Adams St & Prospect St,4821,40.6786115,-73.99037292,40.70076308326151,-73.98869812488556,member
6201,F86C967729A5DC4D,electric_bike,2022-02-17 12:30:33,2022-02-17 12:45:26,Centre St & Chambers St,5207,Adams St & Prospect St,4821,40.71273266,-74.0046073,40.70076308326151,-73.98869812488556,member
6204,35BFA83FB7893E55,electric_bike,2022-02-02 16:22:40,2022-02-02 16:39:43,Centre St & Chambers St,5207,Adams St & Prospect St,4821,40.71273266,-74.0046073,40.70076308326151,-73.98869812488556,member
6263,6006875C95DDB43B,electric_bike,2022-02-26 12:19:36,2022-02-26 12:26:20,Johnson St & Gold St,4668,Adams St & Prospect St,4821,40.69474881,-73.98362464,40.70076308326151,-73.98869812488556,casual
6411,CCE678331ABF0FAE,classic_bike,2022-02-17 10:46:46,2022-02-17 11:00:13,Cambridge Pl & Gates Ave,4377,Adams St & Prospect St,4821,40.68488,-73.96304,40.70076308326151,-73.98869812488556,member
6485,BA757202D1105A73,classic_bike,2022-02-27 14:54:13,2022-02-27 15:21:37,Pike St & E Broadway,5270,Adams St & Prospect St,4821,40.71406667,-73.99293911,40.70076308326151,-73.98869812488556,casual
6604,F97A7B7BA4E23159,classic_bike,2022-02-10 07:53:45,2022-02-10 07:57:30,Pierrepont St & Monroe Pl,4718,Adams St & Prospect St,4821,40.69535693320225,-73.99344027042389,40.70076308326151,-73.98869812488556,member
6622,1068928A4843A0AA,electric_bike,2022-02-28 23:45:50,2022-02-28 23:50:23,Pierrepont St & Monroe Pl,4718,Adams St & Prospect St,4821,40.69535693320225,-73.99344027042389,40.70076308326151,-73.98869812488556,member
6697,7F620DD051CCC224,electric_bike,2022-02-21 06:32:58,2022-02-21 06:46:16,Bergen St & Vanderbilt Ave,4157,Adams St & Prospect St,4821,40.6794388,-73.9680438,40.70076308326151,-73.98869812488556,member
6699,CB0B7F88191FC5E3,electric_bike,2022-02-22 06:41:22,2022-02-22 06:55:41,Bergen St & Vanderbilt Ave,4157,Adams St & Prospect St,4821,40.6794388,-73.9680438,40.70076308326151,-73.98869812488556,member
6746,1961C6E89B47416B,electric_bike,2022-02-10 20:23:28,2022-02-10 20:35:20,6 Ave & Canal St,5500,Adams St & Prospect St,4821,40.72243797,-74.00566443,40.70076308326151,-73.98869812488556,member
6762,6D69E7DFF0FFA397,classic_bike,2022-02-19 08:30:59,2022-02-19 08:48:00,Sands St & Jay St,4821,Norfolk St & Broome St,5374,40.700119,-73.9862,40.7172274,-73.98802084,member
6767,94159A0C44104ED9,classic_bike,2022-02-27 08:30:28,2022-02-27 08:51:38,Sands St & Jay St,4821,Norfolk St & Broome St,5374,40.700119,-73.9862,40.7172274,-73.98802084,member
6773,FE568A7A148E8AE8,classic_bike,2022-02-21 12:35:22,2022-02-21 13:07:37,Sands St & Jay St,4821,S 3 St & Bedford Ave,5235,40.700119,-73.9862,40.71260486,-73.96264403,member
6778,3703639806283C2C,electric_bike,2022-02-10 15:43:02,2022-02-10 15:50:59,Sands St & Jay St,4821,Norfolk St & Broome St,5374,40.700119,-73.9862,40.7172274,-73.98802084,member
6780,8F3D0F5E1F72F1D5,electric_bike,2022-02-21 12:11:09,2022-02-21 12:23:43,Sands St & Jay St,4821,Norfolk St & Broome St,5374,40.700119,-73.9862,40.7172274,-73.98802084,member
6782,874D995A4AC447DD,classic_bike,2022-02-06 08:25:59,2022-02-06 08:49:34,Sands St & Jay St,4821,Norfolk St & Broome St,5374,40.700119,-73.9862,40.7172274,-73.98802084,member
6995,C9FBBBB9FDD33D79,electric_bike,2022-02-28 16:48:23,2022-02-28 17:08:26,Putnam Ave & Throop Ave,4392,Adams St & Prospect St,4821,40.6851532,-73.94111,40.70076308326151,-73.98869812488556,member
7032,B41D05BCF221FFF3,electric_bike,2022-02-26 11:03:14,2022-02-26 11:23:12,St Johns Pl & Washington Ave,4001,Adams St & Prospect St,4821,40.6737236,-73.9631611,40.70076308326151,-73.98869812488556,casual
7175,8267F44123AA2A60,classic_bike,2022-02-18 10:03:51,2022-02-18 10:44:46,Greene Av & Myrtle Av,4784,Adams St & Prospect St,4821,40.698568,-73.918877,40.70076308326151,-73.98869812488556,casual
7260,E7F53D913E2BD381,classic_bike,2022-02-21 16:55:43,2022-02-21 16:56:41,Cadman Plaza E & Red Cross Pl,4821,Adams St & Prospect St,4821,40.69991755,-73.98971773,40.70076308326151,-73.98869812488556,member
7460,ACCE79BB5D68D349,classic_bike,2022-02-27 11:35:25,2022-02-27 11:52:22,Sands St & Jay St,4821,Atlantic Ave & Furman St,4614,40.700119,-73.9862,40.69165183,-73.9999786,member
7461,D33F4B7BD3DD75B7,electric_bike,2022-02-08 18:05:24,2022-02-08 18:14:17,Sands St & Jay St,4821,Canal St & Rutgers St,5303,40.700119,-73.9862,40.71427487,-73.98990025,casual
7462,27720CBD9EA66702,classic_bike,2022-02-09 19:04:31,2022-02-09 19:15:27,Sands St & Jay St,4821,Canal St & Rutgers St,5303,40.700119,-73.9862,40.71427487,-73.98990025,casual
7463,B195F25C789CDDD8,classic_bike,2022-02-04 17:31:36,2022-02-04 17:44:26,Sands St & Jay St,4821,Canal St & Rutgers St,5303,40.700119,-73.9862,40.71427487,-73.98990025,casual
7474,2C6CA10AD90CACAE,electric_bike,2022-02-26 19:40:33,2022-02-26 20:07:38,Sands St & Jay St,4821,S 4 St & Rodney St,5156,40.700119,-73.9862,40.70934,-73.95608,casual
7556,23A51FF3984E1A2E,electric_bike,2022-02-22 15:30:45,2022-02-22 15:31:31,Adams St & Prospect St,4821,Adams St & Prospect St,4821,40.70076308326151,-73.98869812488556,40.70076308326151,-73.98869812488556,member
7557,CF2367B83C1E9363,electric_bike,2022-02-22 15:29:38,2022-02-22 15:30:19,Adams St & Prospect St,4821,Adams St & Prospect St,4821,40.70076308326151,-73.98869812488556,40.70076308326151,-73.98869812488556,member
7879,5002EE31F571E54B,classic_bike,2022-02-24 14:30:27,2022-02-24 14:42:49,Sands St & Jay St,4821,Canal St & Rutgers St,5303,40.700119,-73.9862,40.71427487,-73.98990025,member
8115,91FF6DB4E1E941B2,electric_bike,2022-02-11 09:06:59,2022-02-11 09:17:05,Sands St & Jay St,4821,Howard St & Lafayette St,5422,40.700119,-73.9862,40.71910537,-73.99973337,member
8277,333EFB20DE469BDE,classic_bike,2022-02-27 00:03:08,2022-02-27 00:12:40,Cadman Plaza E & Red Cross Pl,4821,Clinton Ave & Myrtle Ave,4651,40.69991755,-73.98971773,40.693261,-73.968896,casual
8724,9ED67ECC574DC9EB,electric_bike,2022-02-02 12:04:33,2022-02-02 12:08:20,Pierrepont St & Monroe Pl,4718,Adams St & Prospect St,4821,40.69535693320225,-73.99344027042389,40.70076308326151,-73.98869812488556,casual
8759,E7E09C6F14205D45,electric_bike,2022-02-19 19:48:43,2022-02-19 19:52:19,Montague St & Clinton St,4677,Adams St & Prospect St,4821,40.6942715,-73.9923272,40.70076308326151,-73.98869812488556,member
8767,E4F9A1C7353670C5,electric_bike,2022-02-23 01:30:43,2022-02-23 01:35:50,Montague St & Clinton St,4677,Adams St & Prospect St,4821,40.6942715,-73.9923272,40.70076308326151,-73.98869812488556,member
8782,1048023607E39DCB,classic_bike,2022-02-17 12:41:15,2022-02-17 12:46:35,Sands St & Jay St,4821,Dock 72 Way & Market St,4804,40.700119,-73.9862,40.69985,-73.97141,member
8807,B9CAC7AD1B6656C7,electric_bike,2022-02-11 08:20:06,2022-02-11 08:24:34,Sands St & Jay St,4821,Dock 72 Way & Market St,4804,40.700119,-73.9862,40.69985,-73.97141,casual
8808,F2ED9802736CB310,electric_bike,2022-02-17 06:51:25,2022-02-17 06:55:39,Sands St & Jay St,4821,Dock 72 Way & Market St,4804,40.700119,-73.9862,40.69985,-73.97141,casual
8809,3A0CFBA388D7FDB6,classic_bike,2022-02-12 06:51:38,2022-02-12 06:58:19,Sands St & Jay St,4821,Dock 72 Way & Market St,4804,40.700119,-73.9862,40.69985,-73.97141,casual
8930,C6417BCB91817EA2,classic_bike,2022-02-11 10:49:43,2022-02-11 11:11:35,Forsyth St & Canal St,5270,Adams St & Prospect St,4821,40.7158155,-73.99422366,40.70076308326151,-73.98869812488556,casual
8965,EC81CA15AF1C2115,classic_bike,2022-02-25 18:22:32,2022-02-25 18:33:20,Carlton Ave & Park Ave,4732,Adams St & Prospect St,4821,40.69580705,-73.97355569,40.70076308326151,-73.98869812488556,casual
8966,E392DEA0CE23E69B,electric_bike,2022-02-02 18:23:22,2022-02-02 18:33:00,Carlton Ave & Park Ave,4732,Adams St & Prospect St,4821,40.69580705,-73.97355569,40.70076308326151,-73.98869812488556,casual
8967,EBA85CF35A4D011C,classic_bike,2022-02-01 19:27:26,2022-02-01 19:36:38,Carlton Ave & Park Ave,4732,Adams St & Prospect St,4821,40.69580705,-73.97355569,40.70076308326151,-73.98869812488556,casual
8968,DAA6A1DE96A36952,classic_bike,2022-02-21 08:00:59,2022-02-21 08:08:49,Carlton Ave & Park Ave,4732,Adams St & Prospect St,4821,40.69580705,-73.97355569,40.70076308326151,-73.98869812488556,casual
9120,F09B6BA6365B4CF8,classic_bike,2022-02-28 17:59:21,2022-02-28 18:05:57,Cadman Plaza E & Red Cross Pl,4821,Warren St & Court St,4413,40.69991755,-73.98971773,40.686371,-73.99383324,member
9253,F87057E64BB7A316,electric_bike,2022-02-14 09:50:06,2022-02-14 09:57:55,Sands St & Jay St,4821,Pike St & E Broadway,5270,40.700119,-73.9862,40.71406667,-73.99293911,member
9254,5BF571C9B043091D,electric_bike,2022-02-09 09:44:13,2022-02-09 09:51:38,Sands St & Jay St,4821,Pike St & E Broadway,5270,40.700119,-73.9862,40.71406667,-73.99293911,member
9260,EB012C757460895C,electric_bike,2022-02-23 09:59:11,2022-02-23 10:07:14,Sands St & Jay St,4821,Pike St & E Broadway,5270,40.700119,-73.9862,40.71406667,-73.99293911,member
9261,662BBB45C7A11E2E,electric_bike,2022-02-15 10:21:29,2022-02-15 10:28:39,Sands St & Jay St,4821,Pike St & E Broadway,5270,40.700119,-73.9862,40.71406667,-73.99293911,member
9264,010E3A29E26387B8,electric_bike,2022-02-25 19:40:17,2022-02-25 20:05:59,Sands St & Jay St,4821,1 Ave & E 30 St,6079,40.700119,-73.9862,40.74144387,-73.97536082,member
9484,D2C96FA64B4C8064,electric_bike,2022-02-28 17:23:20,2022-02-28 17:31:15,Sands St & Jay St,4821,Henry St & Atlantic Ave,4531,40.700119,-73.9862,40.69089272,-73.99612349,member
9849,964D50426CD2E492,classic_bike,2022-02-24 14:53:33,2022-02-24 15:30:22,Cadman Plaza E & Red Cross Pl,4821,Centre St & Chambers St,5207,40.69991755,-73.98971773,40.71273266,-74.0046073,casual
10250,6A4BBE708BED60B5,electric_bike,2022-02-03 16:23:05,2022-02-03 16:34:31,Sands St & Jay St,4821,Columbia St & Rivington St,5365,40.700119,-73.9862,40.71739973,-73.98016555,member
10364,00145B5B4374D1AD,classic_bike,2022-02-26 16:04:51,2022-02-26 16:33:04,Cadman Plaza E & Red Cross Pl,4821,Dwight St & Van Dyke St,3981,40.69991755,-73.98971773,40.67363551341504,-74.01195555925369,member
10537,CEF882796CEC2EA6,electric_bike,2022-02-16 12:38:37,2022-02-16 13:17:09,Cadman Plaza E & Red Cross Pl,4821,Great Jones St,5636,40.69991755,-73.98971773,40.72743423,-73.99379025,casual
11537,C9F5A6E4A41B8848,electric_bike,2022-02-19 12:33:55,2022-02-19 12:44:02,Sands St & Jay St,4821,Rivington St & Ridge St,5406,40.700119,-73.9862,40.71850211,-73.98329859,member
11538,8E354F6D2DFD0402,classic_bike,2022-02-23 17:47:47,2022-02-23 18:10:45,Sands St & Jay St,4821,E 15 St & 3 Ave,5863,40.700119,-73.9862,40.734232,-73.986923,member
11874,C0ECAA2EC1B0BC52,classic_bike,2022-02-15 16:10:14,2022-02-15 16:16:34,Cadman Plaza E & Red Cross Pl,4821,Schermerhorn St & Court St,4565,40.69991755,-73.98971773,40.69102925677968,-73.99183362722397,member
12683,2853D69C3EF2B2AC,classic_bike,2022-02-03 15:26:40,2022-02-03 15:39:59,Cadman Plaza E & Red Cross Pl,4821,Bergen St & 4 Ave,4322,40.69991755,-73.98971773,40.68256425759694,-73.9798977971077,member
13959,CFB47F62003A96AD,classic_bike,2022-02-11 13:52:49,2022-02-11 13:54:44,Cadman Plaza E & Red Cross Pl,4821,Adams St & Prospect St,4821,40.69991755,-73.98971773,40.70076308326151,-73.98869812488556,member
13974,80462AC4187AEDDE,classic_bike,2022-02-12 22:12:18,2022-02-12 22:43:43,Cadman Plaza E & Red Cross Pl,4821,Norfolk St & Broome St,5374,40.69991755,-73.98971773,40.7172274,-73.98802084,casual
13985,0077ADBB65BB4AC4,classic_bike,2022-02-12 13:52:15,2022-02-12 14:23:07,Roebling St & N 4 St,5267,Adams St & Prospect St,4821,40.71469,-73.95739,40.70076308326151,-73.98869812488556,casual
13987,606034AE370143D9,classic_bike,2022-02-12 22:12:46,2022-02-12 22:43:49,Cadman Plaza E & Red Cross Pl,4821,Norfolk St & Broome St,5374,40.69991755,-73.98971773,40.7172274,-73.98802084,casual
14070,C1E2BC6CDA44984A,classic_bike,2022-02-20 11:01:55,2022-02-20 11:41:14,6 Ave & W 33 St,6364,Adams St & Prospect St,4821,40.74901271,-73.98848395,40.70076308326151,-73.98869812488556,casual
14234,97BD02D525FD7316,electric_bike,2022-02-22 12:40:09,2022-02-22 13:03:27,Broad St & Bridge St,4962,Adams St & Prospect St,4821,40.70365182,-74.01167797,40.70076308326151,-73.98869812488556,member
14244,7D387883A535EC07,electric_bike,2022-02-14 09:55:42,2022-02-14 10:14:25,Broad St & Bridge St,4962,Adams St & Prospect St,4821,40.70365182,-74.01167797,40.70076308326151,-73.98869812488556,member
14317,D04F93AC246132D1,electric_bike,2022-02-13 18:47:39,2022-02-13 18:52:05,Jay St & Tech Pl,4710,Adams St & Prospect St,4821,40.695065,-73.987167,40.70076308326151,-73.98869812488556,member
14322,0BD1599DC32521DD,classic_bike,2022-02-26 20:19:02,2022-02-26 20:25:17,Jay St & Tech Pl,4710,Adams St & Prospect St,4821,40.695065,-73.987167,40.70076308326151,-73.98869812488556,member
14323,CE8EF643FA65E6E7,electric_bike,2022-02-25 15:01:33,2022-02-25 15:07:14,Jay St & Tech Pl,4710,Adams St & Prospect St,4821,40.695065,-73.987167,40.70076308326151,-73.98869812488556,member
14324,11C764AE0FDA9013,classic_bike,2022-02-01 21:34:49,2022-02-01 21:40:13,Jay St & Tech Pl,4710,Adams St & Prospect St,4821,40.695065,-73.987167,40.70076308326151,-73.98869812488556,casual
