,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196221,95BC51DA56426570,electric_bike,2022-02-07 21:12:47,2022-02-07 21:19:21,W 34 St & 11 Ave,6578,W 50 St & 9 Ave,6854,40.75594159,-74.0021163,40.76360467795863,-73.98917958140373,member
196261,12276998DB9C527D,classic_bike,2022-02-26 21:51:14,2022-02-26 21:56:57,W 42 St & 8 Ave,6602,W 50 St & 9 Ave,6854,40.7575699,-73.99098507,40.76360467795863,-73.98917958140373,member
196272,A618D49FBC1720FC,electric_bike,2022-02-25 20:52:06,2022-02-25 20:56:09,W 42 St & 8 Ave,6602,W 50 St & 9 Ave,6854,40.7575699,-73.99098507,40.76360467795863,-73.98917958140373,member
196291,5C4B6252C088A6F5,electric_bike,2022-02-19 20:14:07,2022-02-19 20:44:06,W 42 St & 8 Ave,6602,W 50 St & 9 Ave,6854,40.7575699,-73.99098507,40.76360467795863,-73.98917958140373,member
196318,F4D283012EB3F01B,classic_bike,2022-02-26 18:50:06,2022-02-26 20:03:18,Queens Plaza North & Crescent St,6429,W 50 St & 9 Ave,6854,40.75110165,-73.94073717,40.76360467795863,-73.98917958140373,member
196325,310F257977B39570,classic_bike,2022-02-28 12:40:11,2022-02-28 12:44:44,W 44 St & 11 Ave,6756,W 50 St & 9 Ave,6854,40.762009,-73.996975,40.76360467795863,-73.98917958140373,member
196328,58634582CB18458A,classic_bike,2022-02-21 17:51:08,2022-02-21 18:13:11,Queens Plaza North & Crescent St,6429,W 50 St & 9 Ave,6854,40.75110165,-73.94073717,40.76360467795863,-73.98917958140373,member
196341,C12C9D54E39F3DF6,electric_bike,2022-02-20 13:41:16,2022-02-20 13:53:09,6 Ave & W 34 St,6364,W 50 St & 9 Ave,6854,40.74964,-73.98805,40.76360467795863,-73.98917958140373,casual
196350,809EA5FFE777F372,electric_bike,2022-02-10 16:49:23,2022-02-10 17:19:01,6 Ave & W 34 St,6364,W 50 St & 9 Ave,6854,40.74964,-73.98805,40.76360467795863,-73.98917958140373,member
196357,6FDB5C081049D52C,electric_bike,2022-02-10 23:53:54,2022-02-10 23:58:54,W 41 St & 8 Ave,6602,W 50 St & 9 Ave,6854,40.75640548,-73.9900262,40.76360467795863,-73.98917958140373,casual
196374,34220F29A525E647,classic_bike,2022-02-23 06:38:05,2022-02-23 06:44:50,W 64 St & Thelonious Monk Circle,7123,W 50 St & 9 Ave,6854,40.77515953434235,-73.98918695747852,40.76360467795863,-73.98917958140373,casual
196378,F218262EA4937DF3,classic_bike,2022-02-12 12:09:53,2022-02-12 12:31:39,W 18 St & 6 Ave,6064,W 50 St & 9 Ave,6854,40.73971301,-73.99456405,40.76360467795863,-73.98917958140373,member
196381,F314FD202669EC10,classic_bike,2022-02-18 19:43:34,2022-02-18 19:55:10,Grand Army Plaza & Central Park S,6839,W 50 St & 9 Ave,6854,40.7643971,-73.97371465,40.76360467795863,-73.98917958140373,member
196389,7A6FB5CF139CBBA2,classic_bike,2022-02-17 13:29:14,2022-02-17 13:36:59,Amsterdam Ave & W 73 St,7260,W 50 St & 9 Ave,6854,40.77966809007312,-73.98093044757842,40.76360467795863,-73.98917958140373,member
196421,A311A4800644ABF2,electric_bike,2022-02-03 10:57:13,2022-02-03 11:16:50,E 68 St & 3 Ave,6896,W 50 St & 9 Ave,6854,40.76712840349542,-73.96224617958069,40.76360467795863,-73.98917958140373,member
196423,AE94B9DE1E2667D1,classic_bike,2022-02-16 20:44:22,2022-02-16 20:52:43,W 70 St & Amsterdam Ave,7207,W 50 St & 9 Ave,6854,40.77748046,-73.98288594,40.76360467795863,-73.98917958140373,member
196426,8919B558EB89897F,classic_bike,2022-02-10 06:47:11,2022-02-10 07:04:49,W 70 St & Amsterdam Ave,7207,W 50 St & 9 Ave,6854,40.77748046,-73.98288594,40.76360467795863,-73.98917958140373,casual
196444,711F4B271271709B,classic_bike,2022-02-09 15:33:57,2022-02-09 15:52:43,W 104 St & Amsterdam Ave,7610,W 50 St & 9 Ave,6854,40.79904139288298,-73.96649479866028,40.76360467795863,-73.98917958140373,member
196460,2C2BD91024BFCE7A,electric_bike,2022-02-23 15:17:18,2022-02-23 15:39:50,E 118 St & Madison Ave,7640,W 50 St & 9 Ave,6854,40.8014866,-73.9442507,40.76360467795863,-73.98917958140373,member
196462,5C5AAB0FAAD689CA,electric_bike,2022-02-28 16:05:21,2022-02-28 16:12:19,W 34 St &\tHudson Blvd E,6535,W 50 St & 9 Ave,6854,40.75516719072139,-74.00059908628464,40.76360467795863,-73.98917958140373,member
196465,7CEB500ACA0FC6A1,classic_bike,2022-02-23 15:05:03,2022-02-23 15:15:56,W 87 St & Amsterdam Ave,7458,W 50 St & 9 Ave,6854,40.78839,-73.9747,40.76360467795863,-73.98917958140373,member
196466,51CEB62BCCE68A6D,classic_bike,2022-02-22 21:26:46,2022-02-22 21:35:22,W 34 St &\tHudson Blvd E,6535,W 50 St & 9 Ave,6854,40.75516719072139,-74.00059908628464,40.76360467795863,-73.98917958140373,casual
196468,9DF719A11EC99E41,electric_bike,2022-02-02 08:16:03,2022-02-02 08:23:49,W 34 St &\tHudson Blvd E,6535,W 50 St & 9 Ave,6854,40.75516719072139,-74.00059908628464,40.76360467795863,-73.98917958140373,casual
196496,F8261A1AF4FF3CA0,classic_bike,2022-02-11 18:58:04,2022-02-11 19:07:28,Madison Av & E 51 St,6659,W 50 St & 9 Ave,6854,40.75863,-73.97513,40.76360467795863,-73.98917958140373,casual
196565,04C818AADF9895AF,classic_bike,2022-02-21 18:46:25,2022-02-21 19:14:53,Broadway & Battery Pl,4962,W 50 St & 9 Ave,6854,40.70463334,-74.01361706,40.76360467795863,-73.98917958140373,member
196592,3B441BAD96211EFB,classic_bike,2022-02-04 22:01:12,2022-02-04 22:02:53,W 50 St & 10 Ave,6890,W 50 St & 9 Ave,6854,40.76473420006519,-73.99194359779358,40.76360467795863,-73.98917958140373,member
196595,983973D33BA7B4D1,electric_bike,2022-02-09 19:21:42,2022-02-09 19:33:34,E 39 St & 2 Ave,6345,W 50 St & 9 Ave,6854,40.74803319428767,-73.973827958107,40.76360467795863,-73.98917958140373,member
196596,2439BEB891F1760F,classic_bike,2022-02-27 16:16:46,2022-02-27 16:46:36,St Marks Pl & 1 Ave,5626,W 50 St & 9 Ave,6854,40.72779126,-73.98564945,40.76360467795863,-73.98917958140373,member
