,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
122784,D114E1009A8F8BC3,classic_bike,2022-02-13 12:44:49,2022-02-13 12:55:03,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
122785,D8E1B43D4AE2B0ED,electric_bike,2022-02-17 20:30:01,2022-02-17 20:38:05,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
122790,9BDD924C50D1AE62,electric_bike,2022-02-05 01:46:57,2022-02-05 01:58:30,E 3 St & Church Ave,3046,Prospect Ave & Vanderbilt St,3426,40.643817,-73.977433,40.653368,-73.976291,casual
122794,20AF64AFEF55368D,electric_bike,2022-02-09 19:30:40,2022-02-09 19:36:39,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,casual
122822,C523ACC889CF0F2C,electric_bike,2022-02-10 12:18:57,2022-02-10 12:39:51,St Johns Pl & Washington Ave,4001,Prospect Ave & Vanderbilt St,3426,40.6737236,-73.9631611,40.653368,-73.976291,casual
122857,623809B47A5744D6,classic_bike,2022-02-11 12:53:23,2022-02-11 13:05:28,10 St & 7 Ave,3762,Prospect Ave & Vanderbilt St,3426,40.6662078,-73.98199886,40.653368,-73.976291,member
122864,10CC03C667C14CE1,classic_bike,2022-02-21 22:49:38,2022-02-21 23:37:29,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,member
123037,D53118C0564FD419,electric_bike,2022-02-17 13:08:04,2022-02-17 13:30:46,Union St & Bedford Ave,3879,Prospect Ave & Vanderbilt St,3426,40.6691783,-73.9554162,40.653368,-73.976291,casual
123049,79A58AD60657C219,electric_bike,2022-02-05 15:27:52,2022-02-05 15:28:08,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Vanderbilt St,3426,40.653368,-73.976291,40.653368,-73.976291,casual
123078,90802CC86B8E1E0B,electric_bike,2022-02-23 08:09:59,2022-02-23 08:19:40,4 Ave & 9 St,3955,Prospect Ave & Vanderbilt St,3426,40.6705135,-73.98876585,40.653368,-73.976291,member
123100,77AF45C2BADD7EA5,electric_bike,2022-02-03 10:40:02,2022-02-03 10:46:32,Ocean Pkwy & Church Ave,3125,Prospect Ave & Vanderbilt St,3426,40.64471895763575,-73.97451460361481,40.653368,-73.976291,member
123132,B4CDA36C82214793,classic_bike,2022-02-06 15:27:30,2022-02-06 15:31:18,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
123147,433A3E83D0F25AA6,classic_bike,2022-02-10 18:36:48,2022-02-10 19:03:50,Dean St & Hoyt St,4446,Prospect Ave & Vanderbilt St,3426,40.6864442,-73.98759104,40.653368,-73.976291,member
123438,2EFD9389B09C711D,classic_bike,2022-02-27 22:14:17,2022-02-27 22:17:51,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
123458,D34377A5CEA37978,classic_bike,2022-02-10 08:05:49,2022-02-10 08:12:52,19 St & 8 Ave,3547,Prospect Ave & Vanderbilt St,3426,40.658489,-73.985543,40.653368,-73.976291,member
123477,19701543203148D3,classic_bike,2022-02-14 17:16:44,2022-02-14 17:29:58,McDonald Ave & Vanderbilt St,3394,Prospect Ave & Vanderbilt St,3426,40.651654,-73.981231,40.653368,-73.976291,member
127273,948EA5E7EEB855FE,classic_bike,2022-02-01 12:45:29,2022-02-01 12:55:44,Prospect Ave & Vanderbilt St,3426,14 St & 5 Ave,3771,40.653368,-73.976291,40.666287,-73.98895053,member
127274,5CE883ABDAF3412E,classic_bike,2022-02-19 11:45:33,2022-02-19 11:55:36,Prospect Ave & Vanderbilt St,3426,14 St & 5 Ave,3771,40.653368,-73.976291,40.666287,-73.98895053,member
127277,B1D57F0938C817CD,classic_bike,2022-02-06 13:28:25,2022-02-06 13:43:20,Prospect Ave & Vanderbilt St,3426,14 St & 5 Ave,3771,40.653368,-73.976291,40.666287,-73.98895053,member
141910,BAE80A9AAE5D703C,classic_bike,2022-02-06 15:18:11,2022-02-06 15:38:28,Prospect Ave & Vanderbilt St,3426,Garfield Pl & 8 Ave,3978,40.653368,-73.976291,40.6711978,-73.97484126,member
147634,A05F0A18667C5A83,electric_bike,2022-02-11 07:32:42,2022-02-11 07:38:17,Prospect Ave & Vanderbilt St,3426,Parade Pl & Crooke Ave,3376,40.653368,-73.976291,40.651847,-73.965248,member
152845,5FFAF67658956253,classic_bike,2022-02-21 16:55:20,2022-02-21 17:11:55,Prospect Ave & Vanderbilt St,3426,Underhill Ave & Lincoln Pl,4042,40.653368,-73.976291,40.6740123,-73.9671457,member
162972,1ED436039A4838E3,classic_bike,2022-02-17 18:17:07,2022-02-17 18:20:52,Prospect Ave & Vanderbilt St,3426,Park Cir & East Dr,3344,40.653368,-73.976291,40.651566,-73.972212,member
175106,1E9E78DD23AC3544,electric_bike,2022-02-05 12:36:18,2022-02-05 12:42:43,Prospect Ave & Vanderbilt St,3426,10 St & 7 Ave,3762,40.653368,-73.976291,40.6662078,-73.98199886,member
188943,DE78A20B1AFDB104,classic_bike,2022-02-11 13:30:10,2022-02-11 13:36:42,Prospect Ave & Vanderbilt St,3426,Church Ave & McDonald Ave,3090,40.653368,-73.976291,40.642809,-73.979239,member
190152,355B80569DBE42EF,classic_bike,2022-02-15 17:11:43,2022-02-15 17:19:41,Prospect Ave & Vanderbilt St,3426,Church Ave & McDonald Ave,3090,40.653368,-73.976291,40.642809,-73.979239,member
197334,42C866A5D0BB2039,classic_bike,2022-02-27 22:47:10,2022-02-27 22:58:17,Prospect Ave & Vanderbilt St,3426,3 St & Prospect Park West,3865,40.653368,-73.976291,40.668132,-73.97363831,member
197346,CEDB960294DA101D,electric_bike,2022-02-05 21:16:53,2022-02-05 21:24:20,Prospect Ave & Vanderbilt St,3426,3 St & Prospect Park West,3865,40.653368,-73.976291,40.668132,-73.97363831,member
203613,83F54CEA2E9454FB,classic_bike,2022-02-14 13:01:14,2022-02-14 13:26:08,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Vanderbilt St,3426,40.653368,-73.976291,40.653368,-73.976291,member
203662,859173A44AFB6622,classic_bike,2022-02-27 13:34:27,2022-02-27 13:45:07,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
203677,36B14CCDDC7C6689,electric_bike,2022-02-26 16:18:48,2022-02-26 16:43:29,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Prospect Ave & Vanderbilt St,3426,40.644512,-74.021506,40.653368,-73.976291,casual
203707,14A6356059D21F32,electric_bike,2022-02-21 11:40:15,2022-02-21 12:18:24,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Vanderbilt St,3426,40.653368,-73.976291,40.653368,-73.976291,member
203708,D5978BBC6F256CFB,electric_bike,2022-02-22 11:45:39,2022-02-22 11:46:12,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Vanderbilt St,3426,40.653368,-73.976291,40.653368,-73.976291,member
203809,9CD03DE0ED84EDA1,classic_bike,2022-02-22 15:38:01,2022-02-22 15:46:00,7 Ave & 20 St,3588,Prospect Ave & Vanderbilt St,3426,40.659053,-73.98854,40.653368,-73.976291,member
204066,0AEE1ADCBD7210E5,electric_bike,2022-02-05 00:47:11,2022-02-05 00:51:59,Dahill Rd & 12 Ave,3208,Prospect Ave & Vanderbilt St,3426,40.646037,-73.980963,40.653368,-73.976291,casual
204261,6327114339A2049D,classic_bike,2022-02-23 13:48:51,2022-02-23 14:18:40,Lafayette Ave & Ft Greene Pl,4470,Prospect Ave & Vanderbilt St,3426,40.68700231292619,-73.97664964199066,40.653368,-73.976291,member
204267,2AF23212E7981105,classic_bike,2022-02-23 11:32:27,2022-02-23 11:43:22,Plaza St East & Flatbush Ave,4010,Prospect Ave & Vanderbilt St,3426,40.673134,-73.969106,40.653368,-73.976291,casual
204305,EA33AC214862DEC5,classic_bike,2022-02-26 18:49:01,2022-02-26 18:52:06,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Vanderbilt St,3426,40.653368,-73.976291,40.653368,-73.976291,member
204484,7DF202E66B4ED5E3,electric_bike,2022-02-28 22:14:00,2022-02-28 22:30:59,Carroll St & Smith St,4225,Prospect Ave & Vanderbilt St,3426,40.680611,-73.99475825,40.653368,-73.976291,casual
204496,D4B71BFB7E5F0BED,classic_bike,2022-02-27 12:50:37,2022-02-27 13:00:38,14 St & 5 Ave,3771,Prospect Ave & Vanderbilt St,3426,40.666287,-73.98895053,40.653368,-73.976291,member
204718,578E552D93B07BA5,electric_bike,2022-02-26 14:53:01,2022-02-26 15:08:07,7 Ave & Park Pl,4125,Prospect Ave & Vanderbilt St,3426,40.6776147,-73.97324283,40.653368,-73.976291,member
204795,F47611D036E9C663,electric_bike,2022-02-12 14:42:30,2022-02-12 15:20:40,Cadman Plaza E & Tillary St,4677,Prospect Ave & Vanderbilt St,3426,40.69597683,-73.99014892,40.653368,-73.976291,casual
204808,8F9B9C3B8175FF0C,classic_bike,2022-02-21 16:05:41,2022-02-21 16:08:35,Prospect Park SW & Greenwood Ave,3385,Prospect Ave & Vanderbilt St,3426,40.652563,-73.972573,40.653368,-73.976291,member
204912,0E7F8EF7AD4C0535,electric_bike,2022-02-26 18:58:52,2022-02-26 19:13:13,4 Ave & 3 St,4028,Prospect Ave & Vanderbilt St,3426,40.673746,-73.985649,40.653368,-73.976291,member
205108,E67F74C817C599C9,classic_bike,2022-02-12 09:48:21,2022-02-12 09:58:44,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
205109,ACC6B6DDF27EB402,classic_bike,2022-02-26 13:23:18,2022-02-26 13:35:05,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
205110,7CE947CB44C2C1F5,classic_bike,2022-02-22 19:50:49,2022-02-22 20:03:15,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
205111,95514E3D1FAF882C,electric_bike,2022-02-10 20:32:58,2022-02-10 20:40:55,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
205112,E8C1ECF0F5AF9211,electric_bike,2022-02-06 13:16:17,2022-02-06 13:24:21,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
205113,782095542DAC72F1,classic_bike,2022-02-24 20:06:58,2022-02-24 20:19:59,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
205114,879BB65D95BBB44E,classic_bike,2022-02-20 13:09:04,2022-02-20 13:20:14,6 Ave & 9 St,3803,Prospect Ave & Vanderbilt St,3426,40.668127,-73.98377641,40.653368,-73.976291,member
205408,72AC5BF61183BB3A,classic_bike,2022-02-21 16:05:23,2022-02-21 16:08:50,Prospect Park SW & Greenwood Ave,3385,Prospect Ave & Vanderbilt St,3426,40.652563,-73.972573,40.653368,-73.976291,member
205455,1FEDB26EB86C21FC,electric_bike,2022-02-12 14:33:18,2022-02-12 14:42:24,3 Ave & 14 St,3850,Prospect Ave & Vanderbilt St,3426,40.6685455,-73.99333264,40.653368,-73.976291,casual
205473,EA8BD83D8DEC667A,electric_bike,2022-02-14 14:34:16,2022-02-14 14:39:47,Parade Pl & Crooke Ave,3376,Prospect Ave & Vanderbilt St,3426,40.651847,-73.965248,40.653368,-73.976291,member
205498,E035DEF4D71ED74B,classic_bike,2022-02-12 17:10:57,2022-02-12 17:18:04,Parade Pl & Crooke Ave,3376,Prospect Ave & Vanderbilt St,3426,40.651847,-73.965248,40.653368,-73.976291,member
205501,F5CC2D14DF6011CC,classic_bike,2022-02-06 14:13:09,2022-02-06 14:16:18,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
205595,A914D45CF771508C,classic_bike,2022-02-09 19:13:14,2022-02-09 19:17:21,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
205607,9C0970BA78BFC8FA,classic_bike,2022-02-11 09:11:08,2022-02-11 09:25:53,Bedford Ave & Montgomery St,3736,Prospect Ave & Vanderbilt St,3426,40.665816,-73.956934,40.653368,-73.976291,member
206160,7637030CB579A5FA,classic_bike,2022-02-12 17:11:01,2022-02-12 17:17:55,Parade Pl & Crooke Ave,3376,Prospect Ave & Vanderbilt St,3426,40.651847,-73.965248,40.653368,-73.976291,member
206427,AA0BC9B6593FCF8D,classic_bike,2022-02-12 18:48:19,2022-02-12 19:09:53,3 Ave & Schermerhorn St,4437,Prospect Ave & Vanderbilt St,3426,40.68683208,-73.9796772,40.653368,-73.976291,member
207293,EE846CE4B70B445D,electric_bike,2022-02-11 08:43:32,2022-02-11 09:30:42,Prospect Ave & Vanderbilt St,3426,Washington Pl & 6 Ave,5838,40.653368,-73.976291,40.73224119,-74.00026394,member
213313,0E206780A210B11C,electric_bike,2022-02-12 14:43:02,2022-02-12 15:20:49,Cadman Plaza E & Tillary St,4677,Prospect Ave & Vanderbilt St,3426,40.69597683,-73.99014892,40.653368,-73.976291,casual
221508,A5DD8C50AFD3BFA5,classic_bike,2022-02-11 14:36:42,2022-02-11 14:40:27,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 5 St,3240,40.653368,-73.976291,40.649037,-73.97673,member
224785,964B82042DC9681B,classic_bike,2022-02-06 11:13:56,2022-02-06 11:26:30,Prospect Ave & Vanderbilt St,3426,6 Ave & 9 St,3803,40.653368,-73.976291,40.668127,-73.98377641,member
224786,4F90DA30DE7AC95E,classic_bike,2022-02-20 11:04:12,2022-02-20 11:15:43,Prospect Ave & Vanderbilt St,3426,6 Ave & 9 St,3803,40.653368,-73.976291,40.668127,-73.98377641,member
243220,E4CCD30CAE2C5AFC,electric_bike,2022-02-16 20:49:52,2022-02-16 20:56:25,Prospect Ave & Vanderbilt St,3426,Flatbush Ave & Ocean Ave,3704,40.653368,-73.976291,40.663657,-73.963014,member
243584,E760EE61AF8D70C9,electric_bike,2022-02-02 21:32:27,2022-02-02 21:40:06,Prospect Ave & Vanderbilt St,3426,Flatbush Ave & Ocean Ave,3704,40.653368,-73.976291,40.663657,-73.963014,casual
243795,E553866BD1A57E15,electric_bike,2022-02-10 21:25:11,2022-02-10 21:33:53,Prospect Ave & Vanderbilt St,3426,Flatbush Ave & Ocean Ave,3704,40.653368,-73.976291,40.663657,-73.963014,member
249587,8D0BC28E0D63A391,classic_bike,2022-02-25 17:30:23,2022-02-25 17:33:00,Prospect Ave & Vanderbilt St,3426,Prospect Ave & Greenwood Ave,3312,40.653368,-73.976291,40.651745,-73.975988,member
256073,57C8E855D02E4DAB,classic_bike,2022-02-21 14:22:40,2022-02-21 14:27:40,Prospect Ave & Vanderbilt St,3426,West Drive & Prospect Park West,3651,40.653368,-73.976291,40.6610633719006,-73.97945255041122,member
256091,729E4BB5CBAB7286,classic_bike,2022-02-04 17:10:29,2022-02-04 17:17:18,Prospect Ave & Vanderbilt St,3426,West Drive & Prospect Park West,3651,40.653368,-73.976291,40.6610633719006,-73.97945255041122,member
270602,6BCD17E6DD1F9E70,electric_bike,2022-02-08 11:19:36,2022-02-08 11:43:06,Prospect Ave & Vanderbilt St,3426,Berkeley Pl & 7 Ave,4051,40.653368,-73.976291,40.675146838709786,-73.97523209452629,casual
291691,0ADC53EF000FDD41,electric_bike,2022-02-13 16:11:20,2022-02-13 16:25:46,Prospect Ave & Vanderbilt St,3426,Douglass St & 4 Ave,4175,40.653368,-73.976291,40.6792788,-73.98154004,member
295575,6C57FB62327AC623,electric_bike,2022-02-22 11:46:55,2022-02-22 12:07:29,Prospect Ave & Vanderbilt St,3426,53 St & 4 Ave,3169,40.653368,-73.976291,40.644862,-74.014531,member
310175,2F65098DF051C40A,electric_bike,2022-02-08 16:13:52,2022-02-08 16:19:00,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,casual
310383,F81FFB8888D54481,electric_bike,2022-02-22 10:43:59,2022-02-22 10:50:20,17 St & 5 Ave,3699,Prospect Ave & Vanderbilt St,3426,40.663493,-73.991007,40.653368,-73.976291,member
310384,2534BC500C1D9F21,electric_bike,2022-02-27 12:45:40,2022-02-27 12:52:43,17 St & 5 Ave,3699,Prospect Ave & Vanderbilt St,3426,40.663493,-73.991007,40.653368,-73.976291,member
310393,CC99E3A392468E97,electric_bike,2022-02-27 16:22:43,2022-02-27 16:25:37,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
310395,5F2E4503F0EED62F,docked_bike,2022-02-03 11:23:03,2022-02-03 11:31:31,17 St & 5 Ave,3699,Prospect Ave & Vanderbilt St,3426,40.663493,-73.991007,40.653368,-73.976291,casual
310463,67633563A24A2D13,classic_bike,2022-02-20 09:22:22,2022-02-20 09:26:00,Greenwood Ave & E 4 St,3353,Prospect Ave & Vanderbilt St,3426,40.650739,-73.977739,40.653368,-73.976291,member
310473,55AFA474C3CCFE13,electric_bike,2022-02-21 15:09:40,2022-02-21 15:22:10,5 Ave & 3 St,3987,Prospect Ave & Vanderbilt St,3426,40.6728155,-73.98352355,40.653368,-73.976291,member
310494,935774794861059C,classic_bike,2022-02-25 17:24:14,2022-02-25 18:15:45,West Drive & Prospect Park West,3651,Prospect Ave & Vanderbilt St,3426,40.6610633719006,-73.97945255041122,40.653368,-73.976291,member
310521,533A0E36D43B7105,electric_bike,2022-02-23 16:13:38,2022-02-23 16:34:02,41 St & 4 Ave,3347,Prospect Ave & Vanderbilt St,3426,40.651354,-74.007168,40.653368,-73.976291,casual
310554,423358AB98E40616,electric_bike,2022-02-02 19:10:02,2022-02-02 19:29:15,Lawrence St & Willoughby St,4596,Prospect Ave & Vanderbilt St,3426,40.69236178,-73.98631746,40.653368,-73.976291,member
310569,F5E725938E8B7C7D,classic_bike,2022-02-20 19:06:22,2022-02-20 19:09:55,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
310610,26C89352D6BECAED,classic_bike,2022-02-04 21:01:12,2022-02-04 21:03:48,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
