,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50121,71D38166DEF7423A,electric_bike,2022-02-15 11:06:57,2022-02-15 11:15:51,E 138 St & Grand Concourse,7803,E 135 St & St Ann's Ave,7687,40.813224,-73.930605,40.805089,-73.918889,casual
50189,A0C93109C1E5BB69,electric_bike,2022-02-21 22:46:19,2022-02-21 22:58:34,E 138 St & Canal St W,7803,E 135 St & St Ann's Ave,7687,40.812304,-73.929153,40.805089,-73.918889,member
52198,8BA1C2C8BE55C456,electric_bike,2022-02-21 14:22:10,2022-02-21 14:49:04,E 138 St & Canal St W,7803,12 Ave & W 125 St,7886,40.812304,-73.929153,40.818299,-73.960405,member
53501,4E0CB9A6B6DC1332,electric_bike,2022-02-12 09:10:50,2022-02-12 09:28:40,E 138 St & Canal St W,7803,Frederick Douglass Blvd & W 117 St,7688,40.812304,-73.929153,40.805159,-73.954692,casual
54088,89D938139AE4AB10,electric_bike,2022-02-23 10:07:21,2022-02-23 10:29:43,E 138 St & Canal St W,7803,Frederick Douglass Blvd & W 117 St,7688,40.812304,-73.929153,40.805159,-73.954692,casual
58379,A5F31D04F03F931E,classic_bike,2022-02-07 08:18:53,2022-02-07 08:22:43,E 138 St & Grand Concourse,7803,Grand Concourse & E 144 St,7845,40.813224,-73.930605,40.81687039466032,-73.92798498272896,member
64784,2BD6E033DA1EEFD5,electric_bike,2022-02-19 13:30:05,2022-02-19 14:06:16,E 138 St & Canal St W,7803,8 Ave & W 49 St,6747,40.812304,-73.929153,40.76171227910671,-73.98655101656914,member
67270,4A64C0EC6A1B847F,electric_bike,2022-02-26 13:32:16,2022-02-26 13:42:17,E 138 St & Grand Concourse,7803,Grand Concourse & E 171 St,8194,40.813224,-73.930605,40.839549,-73.913004,member
69452,D8C32F68A97BC61E,classic_bike,2022-02-08 22:31:05,2022-02-08 22:33:35,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
69937,6378DD03CB58D2DB,electric_bike,2022-02-11 18:15:43,2022-02-11 18:18:12,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
70133,C83D225C19670F10,classic_bike,2022-02-10 17:40:03,2022-02-10 18:06:26,E 138 St & Canal St W,7803,St. Nicholas Ave & W 126 St,7756,40.812304,-73.929153,40.8114323,-73.9518776,casual
70136,442B47B86CF0D9D9,classic_bike,2022-02-19 01:47:26,2022-02-19 01:58:42,E 138 St & Canal St W,7803,E 138 St & 5 Av,7809,40.812304,-73.929153,40.81449,-73.936153,member
70139,5BBC85A46889E176,classic_bike,2022-02-10 17:41:24,2022-02-10 18:05:15,E 138 St & Canal St W,7803,St. Nicholas Ave & W 126 St,7756,40.812304,-73.929153,40.8114323,-73.9518776,member
70162,36BC16137274DD34,classic_bike,2022-02-28 08:21:40,2022-02-28 08:27:18,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
70500,8E263D5E1B1672B2,classic_bike,2022-02-15 17:37:21,2022-02-15 17:50:55,E 138 St & Canal St W,7803,St. Nicholas Ave & W 126 St,7756,40.812304,-73.929153,40.8114323,-73.9518776,member
70660,3F39D530CF556436,classic_bike,2022-02-21 17:45:37,2022-02-21 18:06:39,E 138 St & Canal St W,7803,St. Nicholas Ave & W 126 St,7756,40.812304,-73.929153,40.8114323,-73.9518776,member
70662,7F67EDEF16C6B521,classic_bike,2022-02-21 17:45:09,2022-02-21 18:06:32,E 138 St & Canal St W,7803,St. Nicholas Ave & W 126 St,7756,40.812304,-73.929153,40.8114323,-73.9518776,member
70964,83354D492F30CBF0,classic_bike,2022-02-15 22:39:58,2022-02-15 22:42:37,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
70984,13B62B0FAD10A599,electric_bike,2022-02-12 14:19:19,2022-02-12 14:23:33,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,casual
71052,ECFDB4CFB2B33E85,classic_bike,2022-02-01 21:20:33,2022-02-01 21:23:54,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
78785,AA45B446DA6286E4,electric_bike,2022-02-09 05:23:47,2022-02-09 05:49:08,E 138 St & Canal St W,7803,Townsend Ave & E 175 St,8323,40.812304,-73.929153,40.84741,-73.911359,casual
78804,7EB789E8D651DE12,electric_bike,2022-02-08 05:02:08,2022-02-08 05:18:35,E 138 St & Canal St W,7803,Townsend Ave & E 175 St,8323,40.812304,-73.929153,40.84741,-73.911359,casual
86324,FDDFB1FC5125887B,electric_bike,2022-02-12 02:53:26,2022-02-12 03:09:19,Frederick Douglass Blvd & W 115 St,7658,E 138 St & Canal St W,7803,40.8038654,-73.9559308,40.812304,-73.929153,casual
86467,B9120C11ACA34684,classic_bike,2022-02-28 18:38:49,2022-02-28 18:41:27,Lincoln Ave & E 134 St,7712,E 138 St & Canal St W,7803,40.808484,-73.928803,40.812304,-73.929153,member
86666,5AB694635837CA69,electric_bike,2022-02-10 17:20:44,2022-02-10 17:23:29,E 138 St & Canal St W,7803,E 138 St & Canal St W,7803,40.812304,-73.929153,40.812304,-73.929153,member
87088,66ED111B58C873F8,electric_bike,2022-02-22 11:17:02,2022-02-22 11:17:49,E 138 St & Canal St W,7803,E 138 St & Canal St W,7803,40.812304,-73.929153,40.812304,-73.929153,member
87256,34D4E63EB0E05E31,electric_bike,2022-02-18 10:36:58,2022-02-18 10:37:35,E 138 St & Canal St W,7803,E 138 St & Canal St W,7803,40.812304,-73.929153,40.812304,-73.929153,member
87312,53C88B8C53B788D5,classic_bike,2022-02-22 09:10:54,2022-02-22 09:10:56,E 138 St & Canal St W,7803,E 138 St & Canal St W,7803,40.812304,-73.929153,40.812304,-73.929153,casual
87390,2BAB272BC453C019,classic_bike,2022-02-12 16:36:15,2022-02-12 16:37:46,Lincoln Ave & E 138 St,7744,E 138 St & Canal St W,7803,40.810893,-73.927311,40.812304,-73.929153,member
87402,AB80097C1F899FC9,classic_bike,2022-02-26 22:49:48,2022-02-26 22:51:27,Lincoln Ave & E 138 St,7744,E 138 St & Canal St W,7803,40.810893,-73.927311,40.812304,-73.929153,member
87619,EB523EC257F282D9,electric_bike,2022-02-22 03:54:23,2022-02-22 03:56:26,Lincoln Ave & E 134 St,7712,E 138 St & Canal St W,7803,40.808484,-73.928803,40.812304,-73.929153,member
87706,1F930AD3D7FEFCD8,classic_bike,2022-02-21 16:57:01,2022-02-21 16:59:37,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,casual
87712,25EBBB86D738E260,classic_bike,2022-02-16 10:57:57,2022-02-16 11:00:37,E 138 St & Grand Concourse,7803,E 138 St & Canal St W,7803,40.813224,-73.930605,40.812304,-73.929153,casual
90128,6055FF91126E61AC,classic_bike,2022-02-08 17:08:14,2022-02-08 17:28:10,E 138 St & Grand Concourse,7803,River Ave & McClellan St,8111,40.813224,-73.930605,40.83406,-73.92243,member
94204,396CF7CE86E6F491,electric_bike,2022-02-14 15:58:13,2022-02-14 16:08:22,E 138 St & Canal St W,7803,Convent Ave & W 135 St,7860,40.812304,-73.929153,40.818215,-73.950988,member
98912,F959B564BE163944,electric_bike,2022-02-21 16:49:51,2022-02-21 16:57:52,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,casual
98958,637E56E7FFAADAD3,electric_bike,2022-02-22 09:11:35,2022-02-22 09:18:32,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,casual
105649,3E9B733650266220,electric_bike,2022-02-23 17:13:29,2022-02-23 17:36:37,E 138 St & Grand Concourse,7803,Andrews Ave S & W 179 St,8483,40.813224,-73.930605,40.855156,-73.91278,casual
106979,939AF45ED09B22B2,classic_bike,2022-02-09 09:07:39,2022-02-09 09:13:22,E 138 St & Grand Concourse,7803,5 Ave & E 135 St,7769,40.813224,-73.930605,40.812191,-73.937838,member
107449,55F8FEFAA68FA77C,electric_bike,2022-02-12 10:09:31,2022-02-12 10:16:27,E 138 St & Canal St W,7803,Grand Concourse & E 164 St,8057,40.812304,-73.929153,40.829608,-73.921461,member
107583,56B34CC812DE13F9,electric_bike,2022-02-09 19:00:49,2022-02-09 19:08:14,E 138 St & Grand Concourse,7803,5 Ave & E 135 St,7769,40.813224,-73.930605,40.812191,-73.937838,member
108030,80C4F569FB74AEAB,electric_bike,2022-02-11 19:37:35,2022-02-11 19:40:24,E 138 St & Grand Concourse,7803,5 Ave & E 135 St,7769,40.813224,-73.930605,40.812191,-73.937838,member
108930,57E5EA2F428DD221,electric_bike,2022-02-23 17:40:15,2022-02-23 17:56:13,E 138 St & Canal St W,7803,E 106 St & Lexington Ave,7504,40.812304,-73.929153,40.791976,-73.945993,member
110154,31239E1C98F03DE0,electric_bike,2022-02-12 17:45:39,2022-02-12 18:21:21,E 138 St & Grand Concourse,7803,Lenox Ave & W 130 St,7753,40.813224,-73.930605,40.8107922,-73.9430681,member
114799,F593CF13AD3253BE,classic_bike,2022-02-07 19:11:12,2022-02-07 19:16:07,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
115342,21C67A3577DEC2A4,classic_bike,2022-02-13 20:15:02,2022-02-13 20:18:00,E 138 St & Grand Concourse,7803,E 138 St & 5 Av,7809,40.813224,-73.930605,40.81449,-73.936153,member
118873,587A8C75142D9AE8,electric_bike,2022-02-12 14:52:35,2022-02-12 15:00:34,E 138 St & Grand Concourse,7803,Wales Ave & E 147 St,7751,40.813224,-73.930605,40.811314,-73.907729,member
130338,E47372B0E2292D27,electric_bike,2022-02-23 06:07:59,2022-02-23 06:20:14,E 138 St & Canal St W,7803,Beck St & Leggett Ave,7807,40.812304,-73.929153,40.815077,-73.899939,casual
132901,B969342E7B1B6B99,classic_bike,2022-02-18 04:43:51,2022-02-18 05:07:31,Broadway & W 155 St,8123,E 138 St & Grand Concourse,7803,40.83299,-73.94592,40.813224,-73.930605,casual
133468,28867F7CE35D6E78,classic_bike,2022-02-05 22:47:18,2022-02-05 22:51:28,Lincoln Ave & E 134 St,7712,E 138 St & Grand Concourse,7803,40.808484,-73.928803,40.813224,-73.930605,member
133583,6AE4FB9AD81F1A10,classic_bike,2022-02-17 17:29:29,2022-02-17 17:32:32,Alexander Ave & E 134 St,7712,E 138 St & Grand Concourse,7803,40.807466,-73.927107,40.813224,-73.930605,member
133690,94028E5FB5284830,electric_bike,2022-02-08 08:48:30,2022-02-08 08:49:26,E 138 St & Canal St W,7803,E 138 St & Grand Concourse,7803,40.812304,-73.929153,40.813224,-73.930605,member
133845,746095F499B0BBF7,electric_bike,2022-02-23 09:23:29,2022-02-23 09:31:12,E 132 St & Madison Ave,7748,E 138 St & Grand Concourse,7803,40.810224,-73.937195,40.813224,-73.930605,member
134024,098EFF839B5A37F7,classic_bike,2022-02-18 07:34:53,2022-02-18 07:38:14,E 132 St & Madison Ave,7748,E 138 St & Grand Concourse,7803,40.810224,-73.937195,40.813224,-73.930605,member
134140,BF13136A0E4CDC82,electric_bike,2022-02-20 17:26:02,2022-02-20 17:26:11,E 138 St & Grand Concourse,7803,E 138 St & Grand Concourse,7803,40.813224,-73.930605,40.813224,-73.930605,member
134329,A3B8CE71C0392F1C,electric_bike,2022-02-09 14:43:30,2022-02-09 14:44:29,E 138 St & Grand Concourse,7803,E 138 St & Grand Concourse,7803,40.813224,-73.930605,40.813224,-73.930605,member
134342,1A2364913A26B0C1,electric_bike,2022-02-25 16:53:16,2022-02-25 16:55:17,E 138 St & Grand Concourse,7803,E 138 St & Grand Concourse,7803,40.813224,-73.930605,40.813224,-73.930605,member
134509,4E587C570B52A264,electric_bike,2022-02-28 08:17:28,2022-02-28 08:20:28,E 138 St & Canal St W,7803,E 138 St & Grand Concourse,7803,40.812304,-73.929153,40.813224,-73.930605,member
134520,B195649745D37BD9,classic_bike,2022-02-05 22:59:39,2022-02-05 23:02:04,Lincoln Ave & E 138 St,7744,E 138 St & Grand Concourse,7803,40.810893,-73.927311,40.813224,-73.930605,member
134522,59CF8C312A161C17,classic_bike,2022-02-12 10:26:03,2022-02-12 10:28:21,E 138 St & Canal St W,7803,E 138 St & Grand Concourse,7803,40.812304,-73.929153,40.813224,-73.930605,member
134717,402182060445D332,electric_bike,2022-02-09 07:46:38,2022-02-09 07:50:52,W 135 St & Lenox Terrace Pl,7832,E 138 St & Grand Concourse,7803,40.813619,-73.939336,40.813224,-73.930605,member
137220,2AB3B8B813D2FB2B,classic_bike,2022-02-08 20:40:22,2022-02-08 20:44:24,E 138 St & Grand Concourse,7803,E 132 St & Madison Ave,7748,40.813224,-73.930605,40.810224,-73.937195,member
137221,2F7FCA8E6E15DC65,classic_bike,2022-02-09 12:39:50,2022-02-09 12:43:07,E 138 St & Grand Concourse,7803,E 132 St & Madison Ave,7748,40.813224,-73.930605,40.810224,-73.937195,member
137318,88DD34CA9DBB6EDB,electric_bike,2022-02-26 06:44:32,2022-02-26 06:46:51,E 142 St & 3 Ave,7781,E 138 St & Canal St W,7803,40.812735,-73.923697,40.812304,-73.929153,member
137373,9949C170D21C28BE,classic_bike,2022-02-21 09:08:03,2022-02-21 09:09:11,Lincoln Ave & E 138 St,7744,E 138 St & Canal St W,7803,40.810893,-73.927311,40.812304,-73.929153,member
137727,53976DBFFC7A9E1F,electric_bike,2022-02-21 14:48:23,2022-02-21 14:57:45,E 161 St & River Ave,8041,E 138 St & Canal St W,7803,40.827883,-73.927111,40.812304,-73.929153,casual
137774,D79A2427554C3455,electric_bike,2022-02-22 10:33:31,2022-02-22 10:42:36,Lenox Ave & W 126 St,7720,E 138 St & Canal St W,7803,40.808442,-73.9452087,40.812304,-73.929153,member
137879,B067A120FA9B51BF,classic_bike,2022-02-28 15:22:42,2022-02-28 15:29:42,Lenox Ave & W 140 St,7872,E 138 St & Canal St W,7803,40.817245,-73.938787,40.812304,-73.929153,member
138019,B3447D720093023C,electric_bike,2022-02-06 16:09:26,2022-02-06 16:25:04,W 163 St & Riverside Dr,8210,E 138 St & Canal St W,7803,40.839278,-73.945446,40.812304,-73.929153,member
138021,7AF59E0AD6D0B39F,classic_bike,2022-02-11 08:26:59,2022-02-11 08:30:46,Lincoln Ave & E 134 St,7712,E 138 St & Canal St W,7803,40.808484,-73.928803,40.812304,-73.929153,member
138039,168594FE7EA16B7D,electric_bike,2022-02-10 21:20:37,2022-02-10 21:23:44,E 149 St & Morris Ave,7863,E 138 St & Canal St W,7803,40.81734,-73.922962,40.812304,-73.929153,casual
138417,1A654903F01A4D98,classic_bike,2022-02-07 07:30:00,2022-02-07 07:33:41,Lincoln Ave & E 134 St,7712,E 138 St & Canal St W,7803,40.808484,-73.928803,40.812304,-73.929153,member
138480,B072BAE78DCFB12E,electric_bike,2022-02-23 19:38:29,2022-02-23 19:47:32,3 Ave & E 112 St,7543,E 138 St & Canal St W,7803,40.795508,-73.941606,40.812304,-73.929153,member
138720,94A1A6EF1FDCD7B2,electric_bike,2022-02-28 08:10:26,2022-02-28 08:15:39,Gerard Ave & E 146 St,7868,E 138 St & Canal St W,7803,40.817755,-73.92965,40.812304,-73.929153,member
138851,DEDD6C2B814D01C5,electric_bike,2022-02-02 09:07:23,2022-02-02 09:21:44,E Tremont Ave & E 176 St,8356,E 138 St & Canal St W,7803,40.847798,-73.901883,40.812304,-73.929153,casual
138860,E34E37ADDC2CB869,electric_bike,2022-02-18 04:04:01,2022-02-18 04:19:28,Frederick Douglass Blvd & W 117 St,7688,E 138 St & Canal St W,7803,40.805159,-73.954692,40.812304,-73.929153,casual
138899,79F8BD4A2A0B6167,classic_bike,2022-02-24 16:22:44,2022-02-24 16:43:10,Frederick Douglass Blvd & W 117 St,7688,E 138 St & Canal St W,7803,40.805159,-73.954692,40.812304,-73.929153,member
138960,3064359398E30307,classic_bike,2022-02-09 18:49:29,2022-02-09 18:56:53,E 144 St & Brook Ave,7777,E 138 St & Canal St W,7803,40.811675,-73.917037,40.812304,-73.929153,member
139002,9EAE93ED4E0348A2,electric_bike,2022-02-20 12:39:12,2022-02-20 12:53:54,E 138 St & Willow Ave,7654,E 138 St & Canal St W,7803,40.804168,-73.911545,40.812304,-73.929153,casual
139029,C322DC70C160FF3F,classic_bike,2022-02-21 15:38:05,2022-02-21 15:42:47,E 132 St & Madison Ave,7748,E 138 St & Canal St W,7803,40.810224,-73.937195,40.812304,-73.929153,member
139195,C992634A5B1DEA10,classic_bike,2022-02-18 15:02:28,2022-02-18 15:11:10,Adam Clayton Powell Blvd & W 138 St,7855,E 138 St & Canal St W,7803,40.81695971032464,-73.9422959089279,40.812304,-73.929153,member
139366,2BE1FE09398F5ABA,electric_bike,2022-02-08 07:46:38,2022-02-08 08:04:50,Grand Concourse & E 164 St,8057,E 138 St & Canal St W,7803,40.829608,-73.921461,40.812304,-73.929153,member
139463,2C3F622D4409E247,classic_bike,2022-02-16 17:52:31,2022-02-16 17:58:36,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
139695,85A1B4FB0879009D,electric_bike,2022-02-22 04:08:07,2022-02-22 04:25:28,Frederick Douglass Blvd & W 117 St,7688,E 138 St & Canal St W,7803,40.805159,-73.954692,40.812304,-73.929153,casual
139853,065279FC0C0948C1,electric_bike,2022-02-12 13:52:06,2022-02-12 13:57:30,Willis Ave & E 137 St,7726,E 138 St & Canal St W,7803,40.808384,-73.923604,40.812304,-73.929153,member
139929,C81C73C579DDEB9C,electric_bike,2022-02-23 05:15:42,2022-02-23 05:22:11,Willis Ave & E 137 St,7726,E 138 St & Canal St W,7803,40.808384,-73.923604,40.812304,-73.929153,member
140012,7C774172DC85E448,electric_bike,2022-02-09 07:49:44,2022-02-09 08:06:04,Macombs Rd & W 175 St,8344,E 138 St & Canal St W,7803,40.848177,-73.916082,40.812304,-73.929153,member
140279,13D9A6AF09DF5DDF,electric_bike,2022-02-02 06:53:54,2022-02-02 06:58:56,Adam Clayton Powell Blvd & W 138 St,7855,E 138 St & Canal St W,7803,40.81695971032464,-73.9422959089279,40.812304,-73.929153,member
140477,A1CBA010E868A4B7,electric_bike,2022-02-17 13:36:07,2022-02-17 13:38:47,Willis Ave & E 137 St,7726,E 138 St & Canal St W,7803,40.808384,-73.923604,40.812304,-73.929153,member
140926,2696E346898A6E47,electric_bike,2022-02-16 04:25:29,2022-02-16 04:39:27,Clay Ave & E 173 St,8281,E 138 St & Canal St W,7803,40.843264,-73.904867,40.812304,-73.929153,casual
140929,98DB4800722B1823,electric_bike,2022-02-09 04:25:36,2022-02-09 04:39:42,Clay Ave & E 173 St,8281,E 138 St & Canal St W,7803,40.843264,-73.904867,40.812304,-73.929153,casual
141367,1082425AA6860DC5,classic_bike,2022-02-03 20:58:02,2022-02-03 21:00:56,Willis Ave & E 137 St,7726,E 138 St & Canal St W,7803,40.808384,-73.923604,40.812304,-73.929153,member
141615,E31C0861AC6E9462,electric_bike,2022-02-22 04:28:32,2022-02-22 04:40:15,Grand Concourse & East Mount Eden Ave,8265,E 138 St & Canal St W,7803,40.84301,-73.91172,40.812304,-73.929153,casual
141619,B6B3F710FECDB025,electric_bike,2022-02-11 04:32:47,2022-02-11 04:42:58,Grand Concourse & East Mount Eden Ave,8265,E 138 St & Canal St W,7803,40.84301,-73.91172,40.812304,-73.929153,casual
141743,D9276E3EE78574B2,classic_bike,2022-02-23 11:39:15,2022-02-23 11:52:37,E 115 St & Madison Ave,7599,E 138 St & Canal St W,7803,40.7989445,-73.944846,40.812304,-73.929153,member
143532,127152AA570505B6,classic_bike,2022-02-03 21:37:31,2022-02-03 22:01:17,E 138 St & Grand Concourse,7803,Lincoln Ave & E 138 St,7744,40.813224,-73.930605,40.810893,-73.927311,member
145730,B771702AE87B147F,classic_bike,2022-02-05 14:29:15,2022-02-05 14:34:31,E 138 St & Canal St W,7803,Brook Ave & E 138 St,7707,40.812304,-73.929153,40.807408,-73.91924,member
